StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
86727;1337359422;3;fswelfare;0.183983;0.630875;0.611445;0.772803;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
77824;1337295197;3;fswelfare;0.905676;0.568277;0.516628;0.364726;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1337596942;3;fswelfare;0.539790;0.310716;0.012840;0.026740;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
83568;1338487782;3;fswelfare;0.000043;0.453228;0.000003;0.029654;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1338493830;3;fswelfare;-1.000000;-1.000000;0.606948;0.521369;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1338542112;3;fswelfare;0.814659;0.490161;0.072576;0.073726;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46584;1337277965;3;fswelfare;-1.000000;-1.000000;0.480090;0.471030;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1337362889;3;fswelfare;-1.000000;-1.000000;0.408172;0.382290;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1338499967;3;fswelfare;0.306476;0.511021;0.016256;0.030363;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1337355485;3;fswelfare;0.313134;0.518742;0.034593;0.023062;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1337007188;3;fswelfare;0.982592;0.507837;0.015705;0.008026;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
41393;1328507756;2;fswelfare;0.570480;0.364601;0.000051;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1337114540;3;fswelfare;0.315997;0.593917;0.691441;0.727298;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66991;1337125945;3;fswelfare;0.300040;0.293412;0.017182;0.022190;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44956;1336683732;3;fswelfare;0.743083;0.482495;0.726394;0.625348;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84472;1337268695;3;fswelfare;0.334332;0.015282;0.351344;0.364285;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1336551055;3;fswelfare;0.745677;0.350095;0.171502;0.225514;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1337353560;3;fswelfare;0.916173;0.541117;0.281903;0.143665;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1337271301;3;fswelfare;0.913011;0.575659;0.169829;0.254732;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71187;1337361782;3;fswelfare;0.025866;0.305409;0.250344;0.140761;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1337368507;3;fswelfare;-1.000000;-1.000000;0.321496;0.292561;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1336929186;3;fswelfare;0.517531;0.831564;0.321664;0.290496;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
20905;1337360416;3;fswelfare;0.371080;0.629758;0.640335;0.612011;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1336765258;3;fswelfare;0.549253;0.303331;0.278325;0.281179;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1336771984;3;fswelfare;0.126883;0.300000;0.061832;0.006840;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1337367550;3;fswelfare;0.791616;0.354124;0.004226;0.024289;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
60830;1337029959;3;fswelfare;0.674141;0.335456;0.459855;0.456551;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
57896;1336940424;3;fswelfare;0.786982;0.389080;0.573580;0.601402;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1339069336;3;fswelfare;0.932803;0.413554;0.010903;0.004834;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1339365193;3;fswelfare;0.854888;0.534512;0.000342;0.000462;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1337376230;3;fswelfare;0.000000;0.300082;0.001353;0.002967;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1345456444;4;fswelfare;-1.000000;-1.000000;0.906488;0.922745;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1345458769;4;fswelfare;-1.000000;-1.000000;0.774296;0.841299;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1345459833;4;fswelfare;0.476566;0.816290;0.905289;0.910152;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1345463402;4;fswelfare;-1.000000;-1.000000;0.946102;0.957595;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1345465352;4;fswelfare;0.510532;0.303862;0.757143;0.414778;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1345464743;4;fswelfare;0.805338;0.554090;0.957988;0.944888;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1345460151;4;fswelfare;-1.000000;-1.000000;0.836020;0.837185;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1345464589;4;fswelfare;0.503382;0.865315;0.933161;0.942302;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1345489768;4;fswelfare;0.441856;0.797603;0.919955;0.948965;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1345458887;4;fswelfare;0.751505;0.384020;0.846906;0.891337;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
61280;1337629521;3;fswelfare;0.436649;0.829446;0.056179;0.078213;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1345453491;4;fswelfare;0.509997;0.000000;0.811839;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13896;1330269386;2;fswelfare;0.789312;0.402752;0.031412;0.067961;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1345462729;4;fswelfare;0.753619;0.417074;0.607680;0.579127;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1337103993;3;fswelfare;0.564477;0.343799;0.275927;0.080058;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1345470749;4;fswelfare;0.512424;0.004684;0.316039;0.001676;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10281;1337005035;3;fswelfare;0.507699;0.300000;0.030393;0.000040;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
60830;1345503984;4;fswelfare;-1.000000;-1.000000;0.833428;0.804572;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1345539438;4;fswelfare;0.967715;0.625966;0.765721;0.761026;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1345494517;4;fswelfare;-1.000000;-1.000000;0.837662;0.652127;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1345488151;4;fswelfare;0.000189;0.510075;0.000011;0.071955;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1345453874;4;fswelfare;0.000003;0.509998;0.000003;0.482566;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
84472;1345498934;4;fswelfare;0.682708;0.367249;0.260508;0.186578;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1345492729;4;fswelfare;0.509952;0.882272;0.751292;0.864575;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1345452477;4;fswelfare;0.000314;0.337714;0.000000;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1345559776;4;fswelfare;0.853327;0.424906;0.765495;0.898728;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
77824;1345449519;4;fswelfare;0.801193;0.406671;0.512535;0.713444;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1337326436;3;fswelfare;0.457120;0.819907;0.122372;0.136329;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1337097385;3;fswelfare;0.040887;0.598024;0.009328;0.382659;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51102;1345634328;4;fswelfare;0.951243;0.578638;0.873261;0.784751;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1336913076;3;fswelfare;0.304944;0.429855;0.390700;0.299964;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
79877;1345555835;4;fswelfare;0.632707;0.002210;0.979972;0.001774;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1345653944;4;fswelfare;0.770250;0.334104;0.697508;0.302552;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1345466583;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1345628140;4;fswelfare;0.821128;0.449049;0.878499;0.898278;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1337275195;3;fswelfare;0.690004;0.167205;0.270041;0.057664;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1337300029;3;fswelfare;0.639083;0.000000;0.029702;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1337026477;3;fswelfare;0.886146;0.537066;0.109088;0.110031;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
57896;1345450292;4;fswelfare;-1.000000;-1.000000;0.266845;0.266842;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1337175775;3;fswelfare;0.300903;0.510319;0.267189;0.235146;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1345453216;4;fswelfare;0.657724;0.301382;0.460863;0.460863;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1337381696;3;fswelfare;0.870697;0.509995;0.202420;0.098506;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1345627288;4;fswelfare;0.513788;0.000001;0.511773;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1345549177;4;fswelfare;0.349319;0.577390;0.148035;0.384667;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1345811516;4;fswelfare;-1.000000;-1.000000;0.931765;0.945524;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1345802836;4;fswelfare;0.247694;0.301785;0.782970;0.837125;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1345795390;4;fswelfare;0.916799;0.509697;0.672965;0.390045;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44956;1345545386;4;fswelfare;-1.000000;-1.000000;0.007889;0.013423;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1345815912;4;fswelfare;0.735560;0.463443;0.870588;0.869459;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1345803852;4;fswelfare;0.591490;0.300004;0.389372;0.601881;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1345887134;4;fswelfare;-1.000000;-1.000000;0.958649;0.957450;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1345475894;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1345922512;4;fswelfare;0.929427;0.558569;0.966887;0.953545;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1345575522;4;fswelfare;-1.000000;-1.000000;0.306814;0.307289;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1345461077;4;fswelfare;-1.000000;-1.000000;0.000008;0.000014;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1345897399;4;fswelfare;-1.000000;-1.000000;0.000049;0.000052;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1345966928;4;fswelfare;-1.000000;-1.000000;0.727993;0.726702;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1345983239;4;fswelfare;-1.000000;-1.000000;0.946817;0.934979;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51470;1345991841;4;fswelfare;0.909542;0.574794;0.834246;0.898315;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1345993118;4;fswelfare;-1.000000;-1.000000;0.874008;0.894594;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1345985525;4;fswelfare;0.991607;0.509487;0.881206;0.757190;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1345477269;4;fswelfare;0.509747;0.879242;0.332097;0.466746;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36951;1336949969;3;fswelfare;0.541787;0.301061;0.333558;0.219604;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25171;1337383751;3;fswelfare;0.308589;0.004661;0.199894;0.144551;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1345731415;4;fswelfare;0.503474;0.300000;0.740542;0.821156;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1345884371;4;fswelfare;-1.000000;-1.000000;0.780740;0.704041;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1345627536;4;fswelfare;0.176027;0.312381;0.758761;0.850453;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1345902697;4;fswelfare;-1.000000;-1.000000;0.444880;0.279359;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1337515261;3;fswelfare;0.304193;0.820575;0.009529;0.025706;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1345635299;4;fswelfare;0.557741;0.016776;0.213672;0.004623;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1346078573;4;fswelfare;-1.000000;-1.000000;0.262586;0.226269;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
41393;1345820149;4;fswelfare;-1.000000;-1.000000;0.182820;0.183656;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1345809505;4;fswelfare;0.284223;0.791744;0.003055;0.009657;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1345450846;4;fswelfare;0.009421;0.517555;0.007911;0.434601;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1337378464;3;fswelfare;-1.000000;-1.000000;0.362631;0.331574;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84625;1337339609;3;fswelfare;-1.000000;-1.000000;0.375847;0.352794;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1336562283;3;fswelfare;0.300301;0.509944;0.018856;0.018846;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1345887676;4;fswelfare;0.300000;0.506026;0.809823;0.569861;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1336928721;3;fswelfare;0.511412;0.906649;0.300527;0.206244;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1346239370;4;fswelfare;0.000024;0.300007;0.771025;0.440855;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1345645212;4;fswelfare;0.300000;0.509638;0.747055;0.606797;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1345800957;4;fswelfare;0.920625;0.522155;0.204015;0.561240;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1346340066;4;fswelfare;0.509995;0.882191;0.500981;0.651910;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1345920615;4;fswelfare;0.302534;0.507129;0.786196;0.924828;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1346248641;4;fswelfare;-1.000000;-1.000000;0.700551;0.543062;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1345540463;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1346160512;4;fswelfare;0.430213;0.712426;0.378594;0.311570;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1346492816;4;fswelfare;-1.000000;-1.000000;0.781644;0.757557;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1346584964;4;fswelfare;0.300001;0.509973;0.543661;0.555539;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1346591133;4;fswelfare;0.496380;0.825826;0.475143;0.695983;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1346582425;4;fswelfare;-1.000000;-1.000000;0.712883;0.711484;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1346607678;4;fswelfare;0.542524;0.941802;0.863420;0.870098;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1346694116;4;fswelfare;0.523256;0.932261;0.813270;0.860604;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1346762242;4;fswelfare;-1.000000;-1.000000;0.968671;0.958533;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1345647134;4;fswelfare;0.496498;0.302003;0.000026;0.000021;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84625;1346570544;4;fswelfare;-1.000000;-1.000000;0.288840;0.328563;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1346802215;4;fswelfare;-1.000000;-1.000000;0.959315;0.932326;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71187;1346800327;4;fswelfare;-1.000000;-1.000000;0.028126;0.121925;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1346792996;4;fswelfare;0.629735;0.304940;0.791918;0.828699;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45292;1346711585;4;fswelfare;0.640443;0.391924;0.278690;0.261469;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1346607754;4;fswelfare;-1.000000;-1.000000;0.369816;0.378441;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1346777921;4;fswelfare;0.521172;0.300379;0.701597;0.688903;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1347028314;4;fswelfare;0.535340;0.839411;0.435473;0.435953;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1347041975;4;fswelfare;-1.000000;-1.000000;0.950921;0.929555;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1346254030;4;fswelfare;0.511988;0.007063;0.290919;0.001826;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1346503977;4;fswelfare;0.300004;0.656836;0.489140;0.419037;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1347019508;4;fswelfare;0.381821;0.748035;0.577372;0.573633;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
24760;1347027369;4;fswelfare;0.748108;0.331212;0.672756;0.767845;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1346662917;4;fswelfare;0.300000;0.264261;0.140701;0.227461;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1347036596;4;fswelfare;0.880172;0.562626;0.701297;0.832370;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1337345375;3;fswelfare;0.092830;0.308091;0.121877;0.153252;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1347124460;4;fswelfare;0.448334;0.300000;0.516531;0.207816;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
28831;1330717019;2;fswelfare;0.673298;0.041497;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1346499584;4;fswelfare;0.300000;0.508755;0.173403;0.165764;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1346008292;4;fswelfare;0.515686;0.300000;0.496031;0.571690;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45000;1347039609;4;fswelfare;0.962247;0.566108;0.945368;0.915662;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
61280;1347281000;4;fswelfare;0.300000;0.509969;0.801912;0.719950;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1347284145;4;fswelfare;0.509991;0.000003;0.946166;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
48429;1347320282;4;fswelfare;0.481128;0.950280;0.708093;0.722982;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1347309521;4;fswelfare;0.939847;0.508160;0.532148;0.493305;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1347554615;4;fswelfare;0.512553;0.879170;0.963396;0.925316;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1347554519;4;fswelfare;0.245198;0.732353;0.365819;0.568028;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1347566534;4;fswelfare;0.168168;0.310228;0.647028;0.708107;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1337071312;3;fswelfare;-1.000000;-1.000000;0.187874;0.159768;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1347542851;4;fswelfare;0.831608;0.298775;0.633422;0.002764;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1346502596;4;fswelfare;0.810864;0.297667;0.360742;0.104375;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
77291;1336644759;3;fswelfare;0.124867;0.528318;0.751909;0.744113;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
20905;1347547670;4;fswelfare;-1.000000;-1.000000;0.782898;0.843030;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71782;1347616047;4;fswelfare;0.577028;0.300019;0.757666;0.845289;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1345813156;4;fswelfare;0.606876;0.300000;0.389904;0.274544;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25323;1347550221;4;fswelfare;0.056148;0.308256;0.023259;0.213661;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1346531034;4;fswelfare;0.300001;0.509780;0.590521;0.570060;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1347636479;4;fswelfare;0.507138;0.902389;0.899295;0.902143;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1347584676;4;fswelfare;0.644354;0.333646;0.502378;0.562365;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1347183152;4;fswelfare;0.505609;0.933551;0.441693;0.635760;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46584;1347827355;4;fswelfare;0.761040;0.469862;0.781073;0.792076;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1345830185;4;fswelfare;0.000000;0.300006;0.332699;0.131327;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1347052868;4;fswelfare;0.018868;0.519197;0.004970;0.136760;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1347637062;4;fswelfare;-1.000000;-1.000000;0.030716;0.030715;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66991;1346504214;4;fswelfare;-1.000000;-1.000000;0.266325;0.002991;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1348148017;4;fswelfare;0.312228;0.664642;0.174874;0.372255;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
55464;1347637737;4;fswelfare;0.583593;0.990466;0.220410;0.220421;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1327756925;2;fswelfare;0.509997;0.000004;0.000041;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
40629;1337341897;3;fswelfare;0.510110;0.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1337178126;3;fswelfare;0.469048;0.835307;0.146107;0.261814;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1336665853;3;fswelfare;0.871367;0.536481;0.308964;0.239530;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1338338254;3;fswelfare;0.429138;0.716209;0.035453;0.029848;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1336666882;3;fswelfare;0.330017;0.300680;0.065610;0.077419;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25494;1347234891;4;fswelfare;0.320498;0.625950;0.353885;0.107656;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1337437471;3;fswelfare;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1347203794;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1337357343;3;fswelfare;0.868945;0.537927;0.252163;0.108055;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1345461930;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
