StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1337362889;3;marijuana;0.587767;0.814306;0.314977;0.420714;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1338499967;3;marijuana;0.295574;0.340224;0.024140;0.024822;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1337355485;3;marijuana;0.512167;0.889764;0.034599;0.023057;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1337007188;3;marijuana;0.439400;0.865068;0.007992;0.015735;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
41393;1328507756;2;marijuana;0.000126;0.510162;0.000000;0.000075;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
41393;1337379123;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1337114540;3;marijuana;0.534104;0.780835;0.711642;0.689235;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66991;1337125945;3;marijuana;0.510282;0.757433;0.018828;0.021990;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
44956;1336683732;3;marijuana;0.743083;0.482495;0.726394;0.625348;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84472;1337268695;3;marijuana;0.325655;0.792657;0.116558;0.389868;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1336551055;3;marijuana;0.927216;0.654042;0.171416;0.224813;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1337353560;3;marijuana;0.415068;0.848502;0.138211;0.282537;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1337271301;3;marijuana;0.124670;0.577337;0.054841;0.309900;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71187;1337361782;3;marijuana;0.507991;0.777922;0.180965;0.218996;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1337368507;3;marijuana;0.686141;0.978521;0.302511;0.319332;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1336929186;3;marijuana;0.514118;0.707357;0.323365;0.294270;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
20905;1337360416;3;marijuana;0.708232;0.407587;0.612920;0.640078;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1336765258;3;marijuana;0.958692;0.672805;0.273424;0.285509;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1336771984;3;marijuana;0.000000;0.339429;0.000000;0.063880;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1337367550;3;marijuana;0.300248;0.064871;0.022260;0.004809;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
60830;1337029959;3;marijuana;0.711696;0.565973;0.391097;0.504546;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
57896;1336940424;3;marijuana;0.850149;0.549196;0.573698;0.600553;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1339069336;3;marijuana;0.576165;0.843185;0.009892;0.009534;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1339365193;3;marijuana;0.562023;0.793546;0.000363;0.000447;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1337376230;3;marijuana;0.300000;0.000118;0.002967;0.001353;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1345456444;4;marijuana;0.770361;0.541602;0.913684;0.920677;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1345458769;4;marijuana;0.756883;0.538244;0.815114;0.811874;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1345459833;4;marijuana;0.374743;0.747625;0.882666;0.919231;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1345463402;4;marijuana;0.609402;0.872184;0.952113;0.954359;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1345465352;4;marijuana;0.512840;0.000178;0.819230;0.000123;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1345464743;4;marijuana;-1.000000;-1.000000;0.950097;0.957533;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1345460151;4;marijuana;0.866565;0.612431;0.803530;0.859796;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1345464589;4;marijuana;0.566131;0.782279;0.944630;0.930760;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1345489768;4;marijuana;0.464174;0.850440;0.955815;0.907915;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1345458887;4;marijuana;0.571788;0.388878;0.886570;0.860847;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
61280;1337629521;3;marijuana;0.368037;0.564592;0.055573;0.078426;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1345453491;4;marijuana;0.000001;0.509997;0.000000;0.811839;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13896;1330269386;2;marijuana;0.690276;0.461669;0.031947;0.067777;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13896;1337347911;3;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1345462729;4;marijuana;0.000063;0.510045;0.000028;0.614672;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1337103993;3;marijuana;0.509174;0.730235;0.271055;0.091163;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1345470749;4;marijuana;0.512985;0.000013;0.316087;0.000005;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10281;1337005035;3;marijuana;0.300000;0.000000;0.000046;0.030387;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
60830;1345503984;4;marijuana;0.300001;0.656972;0.825934;0.816832;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1345539438;4;marijuana;0.465807;0.658919;0.773942;0.750010;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1345494517;4;marijuana;0.762092;0.501140;0.681464;0.828277;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1345488151;4;marijuana;0.000214;0.510051;0.000013;0.071955;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1345453874;4;marijuana;0.509997;0.000004;0.482566;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
84472;1345498934;4;marijuana;0.367112;0.777483;0.122999;0.282860;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1345492729;4;marijuana;0.000026;0.510077;0.000020;0.868622;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1345452477;4;marijuana;-1.000000;-1.000000;0.000001;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1345559776;4;marijuana;0.930938;0.578296;0.845809;0.853218;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
77824;1345449519;4;marijuana;0.508172;0.855114;0.569739;0.692133;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1337326436;3;marijuana;0.346118;0.763105;0.072515;0.159878;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1345578331;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1337097385;3;marijuana;0.425655;0.671352;0.353471;0.367375;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51102;1345634328;4;marijuana;-1.000000;-1.000000;0.845485;0.830896;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1336913076;3;marijuana;0.847480;0.576338;0.296549;0.400631;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
79877;1345555835;4;marijuana;0.516041;0.000033;0.979973;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1345653944;4;marijuana;0.334551;0.000005;0.609377;0.460839;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1345466583;4;marijuana;0.699810;0.405334;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1345628140;4;marijuana;0.778142;0.564197;0.835132;0.914792;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1337275195;3;marijuana;0.194205;0.674545;0.066976;0.266309;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1345474117;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1337300029;3;marijuana;0.229585;0.689260;0.008284;0.028235;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1337026477;3;marijuana;0.302737;0.000807;0.110819;0.107569;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
57896;1345450292;4;marijuana;0.000001;0.509999;0.000001;0.453634;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1337175775;3;marijuana;0.607669;0.351527;0.258757;0.248974;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1345453216;4;marijuana;0.654492;0.300000;0.593149;0.271883;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1337381696;3;marijuana;-1.000000;-1.000000;0.161613;0.160837;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1345468511;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1345627288;4;marijuana;0.596811;0.178788;0.464391;0.139119;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1345549177;4;marijuana;0.377058;0.000348;0.385478;0.145787;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1345811516;4;marijuana;-1.000000;-1.000000;0.939807;0.940285;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1345802836;4;marijuana;0.654074;0.484666;0.733301;0.859115;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1345795390;4;marijuana;0.524355;0.000001;0.691386;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
44956;1345545386;4;marijuana;-1.000000;-1.000000;0.007889;0.013423;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1345815912;4;marijuana;0.451649;0.736210;0.875761;0.861934;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1345803852;4;marijuana;0.167376;0.300004;0.522551;0.573616;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1345887134;4;marijuana;0.614184;0.868981;0.957636;0.958245;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1345475894;4;marijuana;0.506757;0.737864;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1345922512;4;marijuana;-1.000000;-1.000000;0.982171;0.902276;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1345575522;4;marijuana;0.001054;0.301873;0.306812;0.307291;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1345461077;4;marijuana;0.721234;0.280485;0.000015;0.000006;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1345897399;4;marijuana;-1.000000;-1.000000;0.000054;0.000044;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1345966928;4;marijuana;0.506203;0.333482;0.756779;0.685483;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1345983239;4;marijuana;0.531128;0.916801;0.939399;0.945795;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51470;1345991841;4;marijuana;0.855198;0.559591;0.825027;0.902656;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1345993118;4;marijuana;-1.000000;-1.000000;0.898615;0.865937;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1345985525;4;marijuana;0.510576;0.000000;0.871159;0.463339;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1345477269;4;marijuana;-1.000000;-1.000000;0.423909;0.419601;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36951;1336949969;3;marijuana;0.299915;0.775329;0.129026;0.362558;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36951;1345565274;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25171;1337383751;3;marijuana;0.766237;0.486364;0.193166;0.163284;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25171;1345811063;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1345731415;4;marijuana;0.509997;0.000001;0.883506;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1345884371;4;marijuana;0.806476;0.509534;0.750699;0.758645;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1345627536;4;marijuana;0.000005;0.509231;0.000003;0.879595;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1345902697;4;marijuana;0.477735;0.000000;0.590779;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1337515261;3;marijuana;0.304341;0.271126;0.023765;0.015187;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1345452698;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1345635299;4;marijuana;0.557482;0.017534;0.213623;0.004832;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1346078573;4;marijuana;0.000000;0.509996;0.000000;0.328671;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
41393;1345820149;4;marijuana;0.001954;0.509997;0.001191;0.310797;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1345809505;4;marijuana;0.000000;0.511002;0.000000;0.009804;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1345450846;4;marijuana;0.000000;0.518514;0.000000;0.435406;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1337378464;3;marijuana;-1.000000;-1.000000;0.358659;0.343308;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84625;1337339609;3;marijuana;0.889708;0.596540;0.378804;0.337179;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1336562283;3;marijuana;0.000000;0.300335;0.011082;0.024284;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1345463414;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1345887676;4;marijuana;0.506026;0.300000;0.707305;0.742559;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1336928721;3;marijuana;0.376442;0.774488;0.262588;0.260662;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1345453998;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1346239370;4;marijuana;0.492981;0.701177;0.703705;0.559110;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1345645212;4;marijuana;-1.000000;-1.000000;0.649135;0.726302;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1345800957;4;marijuana;0.259634;0.714240;0.204017;0.561239;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1346340066;4;marijuana;0.656813;0.916659;0.609701;0.560712;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1345920615;4;marijuana;0.507627;0.753299;0.920589;0.811920;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1346248641;4;marijuana;0.300003;0.475624;0.495986;0.723980;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1345540463;4;marijuana;0.651081;0.320925;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1346160512;4;marijuana;0.299024;0.377552;0.326739;0.356689;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1346492816;4;marijuana;0.813503;0.602429;0.837909;0.629204;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1346584964;4;marijuana;-1.000000;-1.000000;0.472600;0.583939;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1346591133;4;marijuana;0.408654;0.000115;0.713127;0.159153;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1346582425;4;marijuana;0.547243;0.819253;0.748273;0.657324;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1346607678;4;marijuana;0.813510;0.571867;0.873782;0.858986;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1346694116;4;marijuana;-1.000000;-1.000000;0.635177;0.917444;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1346762242;4;marijuana;-1.000000;-1.000000;0.958175;0.968958;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1345647134;4;marijuana;0.002924;0.510697;0.000000;0.000030;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84625;1346570544;4;marijuana;-1.000000;-1.000000;0.436691;0.167639;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1346802215;4;marijuana;0.606211;0.865667;0.953696;0.943588;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71187;1346800327;4;marijuana;0.300000;0.152552;0.115502;0.034549;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1346792996;4;marijuana;0.629632;0.959930;0.859904;0.743162;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45292;1346711585;4;marijuana;0.702844;0.300662;0.334535;0.111921;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1346607754;4;marijuana;0.649589;0.905164;0.382702;0.353786;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1346777921;4;marijuana;0.521572;0.000397;0.763934;0.042162;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1347028314;4;marijuana;0.609261;0.888775;0.412272;0.460865;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1347041975;4;marijuana;-1.000000;-1.000000;0.957755;0.915250;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1346254030;4;marijuana;0.006102;0.512946;0.001578;0.290934;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1346503977;4;marijuana;0.831462;0.509854;0.467157;0.450829;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1347019508;4;marijuana;0.924507;0.577496;0.559796;0.591448;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
24760;1347027369;4;marijuana;0.509992;0.000001;0.784644;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1346662917;4;marijuana;0.509994;0.000000;0.299924;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1347036596;4;marijuana;0.605071;0.849855;0.770168;0.797636;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1337345375;3;marijuana;0.523221;0.835575;0.122102;0.153131;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1347124460;4;marijuana;0.462282;0.300000;0.277139;0.488125;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
28831;1330717019;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1346499584;4;marijuana;0.000000;0.509996;0.000000;0.180123;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1346008292;4;marijuana;0.000001;0.509945;0.000000;0.690861;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45000;1347039609;4;marijuana;0.633256;0.911671;0.937852;0.924305;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
61280;1347281000;4;marijuana;0.509978;0.000000;0.803089;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1347284145;4;marijuana;0.000001;0.509992;0.000000;0.946166;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
48429;1347320282;4;marijuana;0.932553;0.672854;0.717415;0.711752;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1347309521;4;marijuana;0.077256;0.300000;0.532784;0.483383;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1347554615;4;marijuana;0.613094;0.879362;0.956344;0.936892;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1347554519;4;marijuana;0.000000;0.539377;0.000000;0.643755;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1347566534;4;marijuana;0.205782;0.302010;0.690862;0.681603;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1337071312;3;marijuana;0.496365;0.811011;0.139109;0.194954;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1347542851;4;marijuana;0.000002;0.509979;0.000000;0.633422;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1346502596;4;marijuana;0.485891;0.671384;0.223528;0.343338;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
77291;1336644759;3;marijuana;0.908332;0.605542;0.747861;0.741017;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
20905;1347547670;4;marijuana;0.300002;0.656886;0.768271;0.850420;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71782;1347616047;4;marijuana;0.622230;0.867870;0.818712;0.832612;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1345813156;4;marijuana;0.000000;0.509989;0.000000;0.465714;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25323;1347550221;4;marijuana;0.525550;0.046875;0.217710;0.019418;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1346531034;4;marijuana;0.300001;0.509780;0.470757;0.660033;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1347636479;4;marijuana;0.566248;0.787152;0.913821;0.874253;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1347584676;4;marijuana;0.811121;0.486284;0.574338;0.321815;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1347183152;4;marijuana;0.509037;0.300791;0.486967;0.615934;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46584;1347827355;4;marijuana;0.300996;0.509378;0.795387;0.798738;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1345830185;4;marijuana;0.300000;0.424298;0.268350;0.223254;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1347052868;4;marijuana;0.018907;0.300000;0.082508;0.079021;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1347637062;4;marijuana;0.414425;0.523421;0.030716;0.030715;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66991;1346504214;4;marijuana;-1.000000;-1.000000;0.047384;0.235251;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1348148017;4;marijuana;0.634873;0.438621;0.355582;0.245665;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
55464;1347637737;4;marijuana;0.629313;0.131560;0.275927;0.039815;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1327756925;2;marijuana;0.509998;0.000000;0.000041;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
40629;1337341897;3;marijuana;0.000000;0.510110;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1337178126;3;marijuana;0.134751;0.590879;0.018866;0.278584;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1336665853;3;marijuana;0.144905;0.585795;0.045198;0.336537;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1338338254;3;marijuana;0.391840;0.590896;0.033575;0.032820;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1336666882;3;marijuana;0.733880;0.557355;0.073137;0.068780;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25494;1347234891;4;marijuana;0.300022;0.630670;0.100182;0.357243;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1337437471;3;marijuana;-1.000000;-1.000000;0.000000;0.000122;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1337357343;3;marijuana;0.396943;0.726309;0.135495;0.248432;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1337294859;3;marijuana;0.326741;0.315422;0.071989;0.082418;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1347287561;4;marijuana;0.300000;0.000000;0.117658;0.113060;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
34853;1336701737;3;marijuana;0.011621;0.516104;0.000264;0.011716;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10281;1347186686;4;marijuana;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1337206362;3;marijuana;0.000000;0.300000;0.000000;0.013558;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1346143802;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
17041;1330344980;2;marijuana;0.203740;0.352354;0.518759;0.431320;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1338502327;3;marijuana;0.029806;0.522998;0.013034;0.387675;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
