StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1337362889;3;marijuana;0.675489;0.838598;0.412562;0.368289;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1338499967;3;marijuana;0.599366;0.442451;0.023513;0.025198;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1337355485;3;marijuana;0.656615;0.246173;0.039641;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1337007188;3;marijuana;0.680501;0.498633;0.014108;0.011796;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
41393;1328507756;2;marijuana;0.052196;0.518304;0.000000;0.000075;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
41393;1337379123;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1337114540;3;marijuana;0.611949;0.280979;0.817652;0.165919;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66991;1337125945;3;marijuana;0.293281;0.300310;0.021319;0.020764;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
44956;1336683732;3;marijuana;0.741742;0.486405;0.725083;0.628023;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84472;1337268695;3;marijuana;-1.000000;-1.000000;0.059793;0.389816;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1336551055;3;marijuana;0.477151;0.524000;0.243865;0.142261;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1337353560;3;marijuana;-1.000000;-1.000000;0.293243;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1337271301;3;marijuana;0.905214;0.564747;0.314497;0.000020;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71187;1337361782;3;marijuana;0.300000;0.509551;0.120949;0.205433;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1337368507;3;marijuana;0.735434;0.975260;0.256984;0.330105;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1336929186;3;marijuana;0.929236;0.726409;0.265664;0.345493;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
20905;1337360416;3;marijuana;0.626199;0.815414;0.619222;0.634092;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1336765258;3;marijuana;0.772129;0.612584;0.272819;0.285207;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1336771984;3;marijuana;-1.000000;-1.000000;0.000000;0.063880;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1337367550;3;marijuana;0.020137;0.519497;0.000026;0.025608;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
60830;1337029959;3;marijuana;0.719138;0.941325;0.389837;0.506795;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
57896;1336940424;3;marijuana;0.815602;0.621759;0.540085;0.620668;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1339069336;3;marijuana;0.512670;0.570866;0.009179;0.010113;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1339365193;3;marijuana;0.978829;0.750652;0.000393;0.000417;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1337376230;3;marijuana;0.509180;0.300000;0.002300;0.002304;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1345456444;4;marijuana;0.820891;0.613137;0.903964;0.924864;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1345458769;4;marijuana;0.509939;0.759492;0.849338;0.740758;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1345459833;4;marijuana;0.852541;0.651698;0.911194;0.901747;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1345463402;4;marijuana;0.821419;0.642400;0.922601;0.970315;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1345465352;4;marijuana;0.666950;0.301107;0.819230;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1345464743;4;marijuana;0.657030;0.896110;0.934935;0.968509;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1345460151;4;marijuana;0.686068;0.369823;0.861214;0.000170;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1345464589;4;marijuana;0.678189;0.845056;0.941340;0.936673;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1345489768;4;marijuana;0.585759;0.858681;0.868327;0.960241;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1345458887;4;marijuana;0.738663;0.486423;0.882147;0.866396;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
61280;1337629521;3;marijuana;0.562909;0.103393;0.089226;0.010302;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1345453491;4;marijuana;0.509997;0.000001;0.811839;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13896;1330269386;2;marijuana;0.005640;0.513469;0.000020;0.078318;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13896;1337347911;3;marijuana;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1345462729;4;marijuana;0.650291;0.925150;0.564175;0.593610;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1337103993;3;marijuana;0.563735;0.345811;0.131273;0.240283;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1345470749;4;marijuana;0.002146;0.511054;0.000005;0.316087;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10281;1337005035;3;marijuana;0.653483;0.509330;0.000040;0.030393;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
60830;1345503984;4;marijuana;0.656957;0.831843;0.814371;0.828511;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1345539438;4;marijuana;0.578230;0.793801;0.724626;0.779888;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1345494517;4;marijuana;0.301742;0.634453;0.015006;0.868757;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1345488151;4;marijuana;0.709564;0.396276;0.071955;0.000006;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1345453874;4;marijuana;0.509997;0.000004;0.482566;0.000004;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
84472;1345498934;4;marijuana;-1.000000;-1.000000;0.000000;0.300339;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1345492729;4;marijuana;-1.000000;-1.000000;0.868622;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1345452477;4;marijuana;0.300182;0.053876;0.000004;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1345559776;4;marijuana;0.941554;0.722826;0.851842;0.838018;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
77824;1345449519;4;marijuana;0.300001;0.338526;0.694902;0.553777;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1337326436;3;marijuana;0.482050;0.322641;0.099805;0.149842;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1345578331;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1337097385;3;marijuana;0.537987;0.881202;0.002157;0.382660;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51102;1345634328;4;marijuana;0.709837;0.324737;0.878680;0.074202;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1336913076;3;marijuana;0.811804;0.515812;0.260777;0.434682;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
79877;1345555835;4;marijuana;0.495034;0.828130;0.000003;0.979973;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1345653944;4;marijuana;0.000215;0.300067;0.609459;0.482301;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1345466583;4;marijuana;0.787231;0.588490;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1345628140;4;marijuana;0.565635;0.125526;0.924610;0.000014;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1337275195;3;marijuana;-1.000000;-1.000000;0.276325;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1345474117;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1337300029;3;marijuana;0.365913;0.460679;0.020067;0.022461;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1337026477;3;marijuana;0.334888;0.529954;0.104367;0.112420;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
57896;1345450292;4;marijuana;0.509999;0.000001;0.453634;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1337175775;3;marijuana;0.510581;0.001186;0.292215;0.002137;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1345453216;4;marijuana;0.509994;0.000001;0.593149;0.271883;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1337381696;3;marijuana;0.509999;0.000000;0.229683;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1345468511;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1345627288;4;marijuana;0.597799;0.176012;0.465159;0.136958;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1345549177;4;marijuana;0.058582;0.540141;0.000001;0.386219;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1345811516;4;marijuana;-1.000000;-1.000000;0.945179;0.932846;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1345802836;4;marijuana;0.451612;0.670469;0.796437;0.828269;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1345795390;4;marijuana;0.657478;0.301144;0.691386;0.000082;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
44956;1345545386;4;marijuana;0.300018;0.509221;0.007901;0.013411;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1345815912;4;marijuana;0.523852;0.718363;0.865083;0.874711;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1345803852;4;marijuana;0.314117;0.726009;0.185768;0.610009;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1345887134;4;marijuana;0.639353;0.264279;0.959614;0.000009;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1345475894;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1345922512;4;marijuana;-1.000000;-1.000000;0.963972;0.955953;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1345575522;4;marijuana;0.299261;0.656639;0.000633;0.457105;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1345461077;4;marijuana;-1.000000;-1.000000;0.000015;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1345897399;4;marijuana;0.710187;0.408281;0.000055;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1345966928;4;marijuana;0.612675;0.530911;0.669386;0.761325;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1345983239;4;marijuana;0.650362;0.291554;0.948274;0.000008;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51470;1345991841;4;marijuana;0.334723;0.730227;0.033908;0.928648;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1345993118;4;marijuana;0.651329;0.879693;0.881455;0.889449;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1345985525;4;marijuana;0.647010;0.279612;0.882345;0.272657;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1345477269;4;marijuana;-1.000000;-1.000000;0.449684;0.382542;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36951;1336949969;3;marijuana;0.547797;0.865817;0.000418;0.382796;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36951;1345565274;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25171;1337383751;3;marijuana;0.301639;0.657697;0.111506;0.205640;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25171;1345811063;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1345731415;4;marijuana;0.509997;0.000001;0.883506;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1345884371;4;marijuana;0.966611;0.757051;0.778632;0.709753;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1345627536;4;marijuana;-1.000000;-1.000000;0.879595;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1345902697;4;marijuana;0.477735;0.000000;0.590779;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1337515261;3;marijuana;0.484851;0.655239;0.020029;0.020524;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1345452698;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1345635299;4;marijuana;0.861990;0.554392;0.214211;0.000024;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1346078573;4;marijuana;-1.000000;-1.000000;0.000000;0.328671;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
41393;1345820149;4;marijuana;-1.000000;-1.000000;0.000000;0.311380;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1345809505;4;marijuana;-1.000000;-1.000000;0.009804;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1345450846;4;marijuana;-1.000000;-1.000000;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1337378464;3;marijuana;0.667562;0.856368;0.344493;0.356177;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84625;1337339609;3;marijuana;0.719867;0.572438;0.381865;0.341821;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1336562283;3;marijuana;0.300000;0.000479;0.018844;0.018853;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1345463414;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1345887676;4;marijuana;0.628168;0.772116;0.561279;0.799576;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1336928721;3;marijuana;0.839055;0.660443;0.263225;0.255838;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1345453998;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1346239370;4;marijuana;0.605526;0.543608;0.670100;0.663711;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1345645212;4;marijuana;0.605038;0.775563;0.653665;0.700669;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1345800957;4;marijuana;0.481657;0.300000;0.327541;0.500710;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1346340066;4;marijuana;0.708986;0.929750;0.478879;0.660503;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1345920615;4;marijuana;0.823427;0.652492;0.877682;0.882644;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1346248641;4;marijuana;0.910835;0.657868;0.710466;0.529244;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1345540463;4;marijuana;0.816091;0.445104;0.000001;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1346160512;4;marijuana;0.301072;0.300001;0.233731;0.433237;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1346492816;4;marijuana;0.694494;0.509298;0.697185;0.782605;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1346584964;4;marijuana;0.969133;0.747168;0.555639;0.548291;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1346591133;4;marijuana;-1.000000;-1.000000;0.713128;0.192640;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1346582425;4;marijuana;0.705666;0.902513;0.725876;0.690194;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1346607678;4;marijuana;0.843879;0.639458;0.861799;0.872280;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1346694116;4;marijuana;0.850725;0.537815;0.920195;0.001264;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1346762242;4;marijuana;-1.000000;-1.000000;0.958438;0.968824;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1345647134;4;marijuana;0.302369;0.300029;0.000024;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84625;1346570544;4;marijuana;-1.000000;-1.000000;0.211216;0.406188;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1346802215;4;marijuana;0.906193;0.601445;0.966495;0.386004;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71187;1346800327;4;marijuana;0.000001;0.300001;0.000000;0.132431;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1346792996;4;marijuana;0.657123;0.934663;0.884664;0.658332;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45292;1346711585;4;marijuana;0.807522;0.452606;0.341257;0.001535;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1346607754;4;marijuana;0.168716;0.622618;0.000000;0.388168;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1346777921;4;marijuana;-1.000000;-1.000000;0.763935;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1347028314;4;marijuana;0.631776;0.584251;0.451551;0.431354;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1347041975;4;marijuana;-1.000000;-1.000000;0.962791;0.905149;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1346254030;4;marijuana;0.509965;0.007548;0.290889;0.001952;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1346503977;4;marijuana;0.300003;0.299998;0.495341;0.410533;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1347019508;4;marijuana;0.997387;0.737432;0.627706;0.525272;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
24760;1347027369;4;marijuana;0.000001;0.509992;0.000000;0.784644;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1346662917;4;marijuana;-1.000000;-1.000000;0.299924;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1347036596;4;marijuana;0.954731;0.758307;0.835467;0.692093;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52385;1337345375;3;marijuana;0.664604;0.523686;0.140199;0.140479;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1347124460;4;marijuana;0.458505;0.146947;0.580401;0.088820;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
28831;1330717019;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1346499584;4;marijuana;0.655701;0.882101;0.159353;0.175602;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1346008292;4;marijuana;0.000000;0.300000;0.000000;0.690861;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45000;1347039609;4;marijuana;0.689315;0.365948;0.974679;0.000014;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
61280;1347281000;4;marijuana;0.299722;0.656710;0.018251;0.803089;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1347284145;4;marijuana;-1.000000;-1.000000;0.946166;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
48429;1347320282;4;marijuana;0.912899;0.736330;0.719687;0.705576;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1347309521;4;marijuana;0.353979;0.327208;0.494506;0.528668;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1347554615;4;marijuana;0.661594;0.824274;0.961978;0.925851;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1347554519;4;marijuana;0.056125;0.532733;0.031807;0.643312;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1347566534;4;marijuana;0.685878;0.954982;0.718722;0.593203;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1337071312;3;marijuana;0.656907;0.858020;0.163273;0.184371;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1347542851;4;marijuana;-1.000000;-1.000000;0.633422;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1346502596;4;marijuana;0.509997;0.000000;0.367369;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
77291;1336644759;3;marijuana;0.723247;0.936167;0.759264;0.729070;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
20905;1347547670;4;marijuana;0.509845;0.300002;0.827646;0.805131;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71782;1347616047;4;marijuana;0.728056;0.956004;0.744275;0.876377;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1345813156;4;marijuana;-1.000000;-1.000000;0.000000;0.465714;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25323;1347550221;4;marijuana;-1.000000;-1.000000;0.000000;0.222743;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1346531034;4;marijuana;0.001283;0.300000;0.668519;0.458639;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1347636479;4;marijuana;0.909180;0.697753;0.889519;0.905645;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1347584676;4;marijuana;-1.000000;-1.000000;0.548565;0.337562;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1347183152;4;marijuana;0.655393;0.510814;0.556104;0.583203;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46584;1347827355;4;marijuana;0.649494;0.508042;0.793321;0.800840;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1345830185;4;marijuana;0.424295;0.300005;0.314130;0.157855;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1347052868;4;marijuana;-1.000000;-1.000000;0.082489;0.082500;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44167;1347637062;4;marijuana;0.000014;0.509994;0.000001;0.052216;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66991;1346504214;4;marijuana;-1.000000;-1.000000;0.047383;0.235252;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1348148017;4;marijuana;0.452420;0.629055;0.253394;0.352324;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
55464;1347637737;4;marijuana;0.830729;0.509529;0.276266;0.000014;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1327756925;2;marijuana;0.509997;0.000004;0.000041;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
40629;1337341897;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1337178126;3;marijuana;0.277337;0.300042;0.156372;0.169174;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1336665853;3;marijuana;0.539644;0.044892;0.336851;0.000062;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1338338254;3;marijuana;-1.000000;-1.000000;0.037962;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1336666882;3;marijuana;0.300664;0.330024;0.064759;0.078015;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25494;1347234891;4;marijuana;0.656082;0.476268;0.195853;0.291989;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1337437471;3;marijuana;0.000000;0.300000;0.000000;0.000122;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1337357343;3;marijuana;0.405141;0.603887;0.151639;0.244751;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1337294859;3;marijuana;0.509161;0.370185;0.074951;0.081001;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1347287561;4;marijuana;0.199608;0.509997;0.027015;0.132262;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
34853;1336701737;3;marijuana;0.033215;0.522541;0.000029;0.011797;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10281;1347186686;4;marijuana;0.000000;0.300000;0.000000;0.023360;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1337206362;3;marijuana;0.000000;0.300000;0.000000;0.013558;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1346143802;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
17041;1330344980;2;marijuana;0.712959;0.543663;0.477968;0.495467;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
69065;1338502327;3;marijuana;0.435055;0.748819;0.003681;0.388097;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
