StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
13116;1337001723;3;euthanasia;-1.000000;-1.000000;0.087885;0.008760;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1337359422;3;euthanasia;-1.000000;-1.000000;0.711772;0.710368;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
77824;1337295197;3;euthanasia;-1.000000;-1.000000;0.514112;0.370261;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1337596942;3;euthanasia;-1.000000;-1.000000;0.026455;0.013197;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
83568;1338487782;3;euthanasia;0.312563;0.826796;0.026623;0.010237;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1338493830;3;euthanasia;-1.000000;-1.000000;0.607224;0.520916;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
29914;1338542112;3;euthanasia;-1.000000;-1.000000;0.069614;0.074568;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46584;1337277965;3;euthanasia;-1.000000;-1.000000;0.481642;0.467732;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1337362889;3;euthanasia;-1.000000;-1.000000;0.368910;0.410911;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1338499967;3;euthanasia;0.339751;0.915782;0.019153;0.027067;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1337355485;3;euthanasia;0.311553;0.834988;0.021018;0.036490;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1337007188;3;euthanasia;-1.000000;-1.000000;0.012343;0.013729;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
41393;1328507756;2;euthanasia;0.415870;0.898549;0.000051;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1337114540;3;euthanasia;-1.000000;-1.000000;0.797691;0.512001;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66991;1337125945;3;euthanasia;0.300310;0.757491;0.018816;0.021996;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
44956;1336683732;3;euthanasia;0.449842;0.016769;0.687817;0.696764;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84472;1337268695;3;euthanasia;0.050132;0.301542;0.327910;0.371675;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1336551055;3;euthanasia;-1.000000;-1.000000;0.265311;0.072546;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1337353560;3;euthanasia;0.309076;0.737048;0.208911;0.254007;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1337271301;3;euthanasia;-1.000000;-1.000000;0.258042;0.163375;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71187;1337361782;3;euthanasia;0.659097;0.008310;0.202223;0.183433;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1337368507;3;euthanasia;0.361572;0.856226;0.288375;0.326819;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1336929186;3;euthanasia;-1.000000;-1.000000;0.172877;0.369086;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
20905;1337360416;3;euthanasia;0.813280;0.340215;0.625532;0.631353;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1336765258;3;euthanasia;0.317151;0.253986;0.275232;0.283707;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1336771984;3;euthanasia;0.000000;0.339429;0.000000;0.063880;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1337367550;3;euthanasia;-1.000000;-1.000000;0.024427;0.004143;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
60830;1337029959;3;euthanasia;0.840487;0.333796;0.379237;0.512844;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
57896;1336940424;3;euthanasia;-1.000000;-1.000000;0.614725;0.557015;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1339069336;3;euthanasia;-1.000000;-1.000000;0.010755;0.006882;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1339365193;3;euthanasia;-1.000000;-1.000000;0.000309;0.000474;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1337376230;3;euthanasia;-1.000000;-1.000000;0.001353;0.002967;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1345456444;4;euthanasia;0.438363;0.888363;0.903876;0.924545;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1345458769;4;euthanasia;-1.000000;-1.000000;0.708116;0.857336;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1345459833;4;euthanasia;-1.000000;-1.000000;0.902540;0.910501;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
85596;1345463402;4;euthanasia;-1.000000;-1.000000;0.966821;0.933216;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
59367;1345465352;4;euthanasia;0.766326;0.326875;0.628439;0.643530;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1345464743;4;euthanasia;-1.000000;-1.000000;0.943033;0.963981;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
22745;1345460151;4;euthanasia;-1.000000;-1.000000;0.857779;0.805863;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1345464589;4;euthanasia;-1.000000;-1.000000;0.941295;0.935903;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1345489768;4;euthanasia;-1.000000;-1.000000;0.942812;0.938349;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1345458887;4;euthanasia;0.906973;0.333507;0.885390;0.862516;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
61280;1337629521;3;euthanasia;-1.000000;-1.000000;0.069030;0.069206;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1345453491;4;euthanasia;-1.000000;-1.000000;0.766005;0.272042;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
13896;1330269386;2;euthanasia;0.022812;0.503833;0.067769;0.031959;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1345462729;4;euthanasia;0.931038;0.300031;0.608738;0.464941;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1337103993;3;euthanasia;-1.000000;-1.000000;0.098950;0.267274;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63188;1345470749;4;euthanasia;0.832604;0.302856;0.298078;0.108425;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
10281;1337005035;3;euthanasia;-1.000000;-1.000000;0.000031;0.030397;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
60830;1345503984;4;euthanasia;-1.000000;-1.000000;0.778437;0.835224;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
29914;1345539438;4;euthanasia;-1.000000;-1.000000;0.740298;0.775582;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
38901;1345494517;4;euthanasia;0.914465;0.429529;0.760551;0.772916;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1345488151;4;euthanasia;-1.000000;-1.000000;0.062233;0.053612;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39122;1345453874;4;euthanasia;-1.000000;-1.000000;0.482566;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
84472;1345498934;4;euthanasia;-1.000000;-1.000000;0.186598;0.260500;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46021;1345492729;4;euthanasia;0.300075;0.942138;0.839118;0.852625;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71700;1345452477;4;euthanasia;-1.000000;-1.000000;0.000005;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
57637;1345559776;4;euthanasia;0.000010;0.616576;0.844782;0.853267;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
77824;1345449519;4;euthanasia;-1.000000;-1.000000;0.516303;0.698583;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1337326436;3;euthanasia;0.390466;0.894033;0.136619;0.120520;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1337097385;3;euthanasia;0.333891;0.854190;0.338833;0.371964;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51102;1345634328;4;euthanasia;-1.000000;-1.000000;0.779620;0.864822;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1336913076;3;euthanasia;-1.000000;-1.000000;0.387574;0.301116;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
79877;1345555835;4;euthanasia;0.301522;0.832223;0.578109;0.961728;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1345653944;4;euthanasia;0.334260;0.770212;0.302693;0.697474;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1345466583;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1345628140;4;euthanasia;-1.000000;-1.000000;0.848510;0.908512;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1337275195;3;euthanasia;-1.000000;-1.000000;0.202333;0.194554;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1337300029;3;euthanasia;-1.000000;-1.000000;0.021954;0.020574;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1337026477;3;euthanasia;-1.000000;-1.000000;0.113419;0.101366;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
57896;1345450292;4;euthanasia;-1.000000;-1.000000;0.266845;0.266842;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1337175775;3;euthanasia;0.906185;0.409463;0.257566;0.238632;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1345453216;4;euthanasia;-1.000000;-1.000000;0.594482;0.269981;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1337381696;3;euthanasia;0.870717;0.300000;0.109106;0.195234;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1345627288;4;euthanasia;-1.000000;-1.000000;0.001447;0.511640;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
22617;1345549177;4;euthanasia;0.748018;0.136766;0.385628;0.144840;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
35227;1345811516;4;euthanasia;-1.000000;-1.000000;0.945255;0.932446;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1345802836;4;euthanasia;0.884669;0.302125;0.803884;0.820884;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1345795390;4;euthanasia;-1.000000;-1.000000;0.413830;0.665450;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
44956;1345545386;4;euthanasia;-1.000000;-1.000000;0.000001;0.017288;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1345815912;4;euthanasia;-1.000000;-1.000000;0.864187;0.874675;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
24853;1345803852;4;euthanasia;-1.000000;-1.000000;0.525530;0.570448;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1345887134;4;euthanasia;-1.000000;-1.000000;0.959062;0.956880;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
76313;1345475894;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86610;1345922512;4;euthanasia;-1.000000;-1.000000;0.957274;0.963498;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1345575522;4;euthanasia;0.760253;0.001793;0.457052;0.001078;0;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1345461077;4;euthanasia;0.748810;0.012785;0.000015;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1345897399;4;euthanasia;0.895737;0.416222;0.000054;0.000039;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1345966928;4;euthanasia;-1.000000;-1.000000;0.716167;0.735343;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1345983239;4;euthanasia;-1.000000;-1.000000;0.939035;0.945959;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51470;1345991841;4;euthanasia;-1.000000;-1.000000;0.928155;0.464578;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
88133;1345993118;4;euthanasia;-1.000000;-1.000000;0.876632;0.893914;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1345985525;4;euthanasia;-1.000000;-1.000000;0.880189;0.826882;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1345477269;4;euthanasia;-1.000000;-1.000000;0.386406;0.445775;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
36951;1336949969;3;euthanasia;-1.000000;-1.000000;0.292132;0.282746;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25171;1337383751;3;euthanasia;-1.000000;-1.000000;0.192943;0.164809;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1345731415;4;euthanasia;-1.000000;-1.000000;0.859868;0.577651;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1345884371;4;euthanasia;-1.000000;-1.000000;0.799885;0.352786;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1345627536;4;euthanasia;-1.000000;-1.000000;0.873258;0.694015;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1345902697;4;euthanasia;-1.000000;-1.000000;0.590779;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1337515261;3;euthanasia;0.000046;0.744763;0.000001;0.027406;1;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1345635299;4;euthanasia;0.369717;0.801642;0.177112;0.085904;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1346078573;4;euthanasia;-1.000000;-1.000000;0.200828;0.280395;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
41393;1345820149;4;euthanasia;-1.000000;-1.000000;0.183656;0.182820;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1345809505;4;euthanasia;0.398214;0.956797;0.009129;0.005917;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86009;1345450846;4;euthanasia;0.868096;0.300202;0.007478;0.434743;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1337378464;3;euthanasia;-1.000000;-1.000000;0.339333;0.357519;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84625;1337339609;3;euthanasia;-1.000000;-1.000000;0.379159;0.347542;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1336562283;3;euthanasia;-1.000000;-1.000000;0.011096;0.024280;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1345887676;4;euthanasia;-1.000000;-1.000000;0.524751;0.820654;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1336928721;3;euthanasia;0.300000;0.334613;0.252921;0.265715;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1346239370;4;euthanasia;-1.000000;-1.000000;0.571244;0.734939;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1345645212;4;euthanasia;0.702227;0.300000;0.771578;0.460692;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
17353;1345800957;4;euthanasia;0.000020;0.300000;0.500714;0.327535;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1346340066;4;euthanasia;0.300002;0.831739;0.558623;0.615276;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1345920615;4;euthanasia;-1.000000;-1.000000;0.857859;0.889073;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1346248641;4;euthanasia;0.300003;0.740984;0.642351;0.623541;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26999;1345540463;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1346160512;4;euthanasia;-1.000000;-1.000000;0.279242;0.399454;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1346492816;4;euthanasia;0.305983;0.718326;0.800775;0.732301;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63757;1346584964;4;euthanasia;-1.000000;-1.000000;0.503321;0.578156;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1346591133;4;euthanasia;-1.000000;-1.000000;0.643616;0.585234;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
37617;1346582425;4;euthanasia;-1.000000;-1.000000;0.698563;0.718926;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1346607678;4;euthanasia;0.902494;0.403459;0.872071;0.861208;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1346694116;4;euthanasia;0.827733;0.324369;0.904434;0.731935;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.958158;0.969007;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1345647134;4;euthanasia;0.002831;0.753285;0.000000;0.000030;1;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.518834;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75261;1346802215;4;euthanasia;-1.000000;-1.000000;0.929416;0.959175;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71187;1346800327;4;euthanasia;-1.000000;-1.000000;0.121925;0.028126;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1346792996;4;euthanasia;-1.000000;-1.000000;0.842386;0.777896;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45292;1346711585;4;euthanasia;-1.000000;-1.000000;0.294085;0.247182;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1346607754;4;euthanasia;0.930521;0.422090;0.379708;0.364890;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1346777921;4;euthanasia;0.300218;0.890013;0.653991;0.722583;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26127;1347028314;4;euthanasia;-1.000000;-1.000000;0.430429;0.452367;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1347041975;4;euthanasia;-1.000000;-1.000000;0.943652;0.934849;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1346254030;4;euthanasia;-1.000000;-1.000000;0.193349;0.271478;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22931;1346503977;4;euthanasia;-1.000000;-1.000000;0.506799;0.377380;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1347019508;4;euthanasia;0.362810;0.000708;0.557287;0.602082;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
24760;1347027369;4;euthanasia;0.871804;0.300000;0.710220;0.757427;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1346662917;4;euthanasia;-1.000000;-1.000000;0.140701;0.227461;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52441;1347036596;4;euthanasia;-1.000000;-1.000000;0.809517;0.744684;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1337345375;3;euthanasia;0.319088;0.765430;0.095902;0.162171;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1347124460;4;euthanasia;-1.000000;-1.000000;0.000000;0.596782;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
28831;1330717019;2;euthanasia;0.584228;0.031809;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1346499584;4;euthanasia;-1.000000;-1.000000;0.118637;0.178962;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1346008292;4;euthanasia;-1.000000;-1.000000;0.450319;0.603961;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45000;1347039609;4;euthanasia;-1.000000;-1.000000;0.949880;0.901799;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
61280;1347281000;4;euthanasia;-1.000000;-1.000000;0.794167;0.782868;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1347284145;4;euthanasia;-1.000000;-1.000000;0.854303;0.886863;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
48429;1347320282;4;euthanasia;0.328927;0.851182;0.713583;0.712961;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1347309521;4;euthanasia;-1.000000;-1.000000;0.559001;0.439231;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
11360;1347554615;4;euthanasia;0.419226;0.870771;0.940722;0.952080;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1347554519;4;euthanasia;0.652971;0.309380;0.506458;0.400666;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78638;1347566534;4;euthanasia;-1.000000;-1.000000;0.712491;0.623618;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1337071312;3;euthanasia;-1.000000;-1.000000;0.159761;0.187877;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1347542851;4;euthanasia;-1.000000;-1.000000;0.580214;0.595636;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39701;1346502596;4;euthanasia;0.707321;0.300000;0.328408;0.266028;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
77291;1336644759;3;euthanasia;-1.000000;-1.000000;0.744528;0.751293;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
20905;1347547670;4;euthanasia;-1.000000;-1.000000;0.850099;0.771780;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71782;1347616047;4;euthanasia;-1.000000;-1.000000;0.804720;0.847520;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1345813156;4;euthanasia;0.000000;0.724813;0.000000;0.465714;1;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25323;1347550221;4;euthanasia;-1.000000;-1.000000;0.137420;0.133702;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1346531034;4;euthanasia;-1.000000;-1.000000;0.458488;0.668554;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1347636479;4;euthanasia;-1.000000;-1.000000;0.896958;0.904175;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1347584676;4;euthanasia;0.300331;0.008320;0.542785;0.540864;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1347183152;4;euthanasia;-1.000000;-1.000000;0.545485;0.588276;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46584;1347827355;4;euthanasia;-1.000000;-1.000000;0.809625;0.770928;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1345830185;4;euthanasia;-1.000000;-1.000000;0.131325;0.332700;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1347052868;4;euthanasia;-1.000000;-1.000000;0.082484;0.082500;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
44167;1347637062;4;euthanasia;-1.000000;-1.000000;0.000001;0.052216;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66991;1346504214;4;euthanasia;-1.000000;-1.000000;0.266748;0.001760;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
74916;1348148017;4;euthanasia;0.664232;0.315873;0.372026;0.176915;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
55464;1347637737;4;euthanasia;0.309627;0.376434;0.270122;0.076336;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1327756925;2;euthanasia;0.759710;0.000005;0.000041;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
40629;1337341897;3;euthanasia;0.000482;0.300026;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1337178126;3;euthanasia;-1.000000;-1.000000;0.142813;0.264210;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1336665853;3;euthanasia;-1.000000;-1.000000;0.295676;0.268927;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
21350;1338338254;3;euthanasia;-1.000000;-1.000000;0.031217;0.034780;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1336666882;3;euthanasia;-1.000000;-1.000000;0.080012;0.061905;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25494;1347234891;4;euthanasia;0.766753;0.338480;0.183868;0.297945;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
84215;1337437471;3;euthanasia;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
