StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;euthanasia;0.930343;0.804964;0.374640;0.503769;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1337596942;3;euthanasia;0.304151;0.030940;0.030929;0.000017;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
83568;1338487782;3;euthanasia;-1.000000;-1.000000;0.029654;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1338493830;3;euthanasia;0.772795;0.645194;0.590849;0.530547;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
29914;1338542112;3;euthanasia;0.543949;0.775262;0.058092;0.082796;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46584;1337277965;3;euthanasia;0.940041;0.814495;0.467944;0.481631;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1337362889;3;euthanasia;0.758832;0.924722;0.358459;0.415350;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86237;1338499967;3;euthanasia;0.647537;0.401231;0.028969;0.017950;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1337355485;3;euthanasia;0.359910;0.300030;0.025849;0.021549;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1337007188;3;euthanasia;0.300689;0.001094;0.016486;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
41393;1328507756;2;euthanasia;-1.000000;-1.000000;0.000075;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1337114540;3;euthanasia;0.466979;0.748602;0.005517;0.818395;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66991;1337125945;3;euthanasia;0.830077;0.656959;0.021719;0.019955;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
44956;1336683732;3;euthanasia;0.642627;0.504449;0.687792;0.696784;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84472;1337268695;3;euthanasia;-1.000000;-1.000000;0.389956;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1336551055;3;euthanasia;0.529389;0.754431;0.001939;0.266324;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
48990;1337353560;3;euthanasia;-1.000000;-1.000000;0.293242;0.014934;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1337271301;3;euthanasia;0.507768;0.193048;0.314497;0.000008;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71187;1337361782;3;euthanasia;-1.000000;-1.000000;0.264752;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1337368507;3;euthanasia;-1.000000;-1.000000;0.336026;0.000511;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1336929186;3;euthanasia;-1.000000;-1.000000;0.372684;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
20905;1337360416;3;euthanasia;0.838863;0.970765;0.627831;0.630620;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
58909;1336765258;3;euthanasia;0.707651;0.636080;0.274937;0.284194;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1336771984;3;euthanasia;-1.000000;-1.000000;0.063880;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1337367550;3;euthanasia;0.313708;0.020066;0.025608;0.000026;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
60830;1337029959;3;euthanasia;0.189928;0.428174;0.120747;0.574904;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
57896;1336940424;3;euthanasia;0.792281;0.517317;0.626492;0.000032;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1339069336;3;euthanasia;0.830773;0.730334;0.010304;0.008536;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
77023;1339365193;3;euthanasia;0.671506;0.336551;0.000506;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1337376230;3;euthanasia;-1.000000;-1.000000;0.000000;0.003431;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1345456444;4;euthanasia;0.832094;0.972988;0.897799;0.921379;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1345458769;4;euthanasia;0.831495;0.586392;0.864864;0.480094;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1345459833;4;euthanasia;0.835424;0.733571;0.921617;0.880351;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
85596;1345463402;4;euthanasia;0.805516;0.989178;0.942856;0.943146;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
59367;1345465352;4;euthanasia;0.528338;0.323666;0.819230;0.001032;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1345464743;4;euthanasia;0.688414;0.890915;0.092094;0.970798;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
22745;1345460151;4;euthanasia;-1.000000;-1.000000;0.861214;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1345464589;4;euthanasia;0.143308;0.481282;0.066646;0.947964;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1345489768;4;euthanasia;0.258590;0.474224;0.193003;0.967112;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10060;1345458887;4;euthanasia;0.521174;0.724523;0.055229;0.900188;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
61280;1337629521;3;euthanasia;0.381269;0.300000;0.069457;0.065490;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1345453491;4;euthanasia;0.496642;0.753339;0.462031;0.700838;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
13896;1330269386;2;euthanasia;0.423301;0.726964;0.000007;0.078318;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1345462729;4;euthanasia;0.300061;0.000080;0.614672;0.000036;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
73303;1337103993;3;euthanasia;0.435942;0.161373;0.267253;0.098929;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63188;1345470749;4;euthanasia;-1.000000;-1.000000;0.316087;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
10281;1337005035;3;euthanasia;0.300000;0.000000;0.030402;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
60830;1345503984;4;euthanasia;-1.000000;-1.000000;0.000000;0.844051;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
29914;1345539438;4;euthanasia;0.300001;0.005964;0.787183;0.208622;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
38901;1345494517;4;euthanasia;-1.000000;-1.000000;0.868757;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1345488151;4;euthanasia;-1.000000;-1.000000;0.000000;0.071955;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39122;1345453874;4;euthanasia;0.842035;0.612907;0.482566;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
84472;1345498934;4;euthanasia;-1.000000;-1.000000;0.300339;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46021;1345492729;4;euthanasia;-1.000000;-1.000000;0.000000;0.868622;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71700;1345452477;4;euthanasia;-1.000000;-1.000000;0.000005;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
57637;1345559776;4;euthanasia;0.510997;0.290253;0.901959;0.200344;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
77824;1345449519;4;euthanasia;0.300005;0.000161;0.690544;0.408985;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50947;1337326436;3;euthanasia;0.174704;0.448634;0.000005;0.161646;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
19066;1337097385;3;euthanasia;0.323563;0.042844;0.382660;0.000040;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51102;1345634328;4;euthanasia;-1.000000;-1.000000;0.878680;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1336913076;3;euthanasia;0.701933;0.445997;0.426547;0.271021;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
79877;1345555835;4;euthanasia;-1.000000;-1.000000;0.979973;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1345653944;4;euthanasia;-1.000000;-1.000000;0.000000;0.759938;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1345466583;4;euthanasia;0.407455;0.700418;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1345628140;4;euthanasia;-1.000000;-1.000000;0.924610;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71518;1337275195;3;euthanasia;0.300000;0.000902;0.276325;0.000030;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1337300029;3;euthanasia;0.300000;0.484404;0.018402;0.023060;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36143;1337026477;3;euthanasia;0.038704;0.337380;0.000696;0.114042;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
57896;1345450292;4;euthanasia;-1.000000;-1.000000;0.453634;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
34250;1337175775;3;euthanasia;0.300000;0.001430;0.292215;0.000010;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1345453216;4;euthanasia;0.000001;0.300000;0.000001;0.687087;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1337381696;3;euthanasia;0.300000;0.000000;0.229683;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1345627288;4;euthanasia;0.300022;0.000059;0.511773;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
22617;1345549177;4;euthanasia;-1.000000;-1.000000;0.386219;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
35227;1345811516;4;euthanasia;0.590350;0.836903;0.024377;0.949454;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1345802836;4;euthanasia;0.890976;0.706284;0.703121;0.866885;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1345795390;4;euthanasia;0.301176;0.510606;0.000082;0.691386;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
44956;1345545386;4;euthanasia;0.000025;0.300018;0.000001;0.017288;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1345815912;4;euthanasia;-1.000000;-1.000000;0.887186;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
24853;1345803852;4;euthanasia;0.300019;0.000026;0.611498;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1345887134;4;euthanasia;-1.000000;-1.000000;0.959614;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
76313;1345475894;4;euthanasia;0.684767;0.613080;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86610;1345922512;4;euthanasia;0.940114;0.804978;0.967112;0.953340;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1345575522;4;euthanasia;-1.000000;-1.000000;0.457141;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1345461077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000015;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1345897399;4;euthanasia;-1.000000;-1.000000;0.000000;0.000055;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1345966928;4;euthanasia;0.549822;0.795257;0.149744;0.808673;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1345983239;4;euthanasia;-1.000000;-1.000000;0.948274;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51470;1345991841;4;euthanasia;0.904023;0.703950;0.928648;0.032045;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
88133;1345993118;4;euthanasia;0.712004;0.890319;0.859482;0.900772;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1345985525;4;euthanasia;0.279242;0.495912;0.463361;0.871165;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1345477269;4;euthanasia;0.757009;0.656427;0.449072;0.383709;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
36951;1336949969;3;euthanasia;0.300000;0.065757;0.379473;0.028252;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25171;1337383751;3;euthanasia;0.300624;0.012424;0.209768;0.000376;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
19066;1345731415;4;euthanasia;-1.000000;-1.000000;0.883506;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1345884371;4;euthanasia;-1.000000;-1.000000;0.802278;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1345627536;4;euthanasia;-1.000000;-1.000000;0.000000;0.879595;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
36143;1345902697;4;euthanasia;-1.000000;-1.000000;0.000000;0.590779;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1337515261;3;euthanasia;0.000000;0.300000;0.000000;0.027407;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1345635299;4;euthanasia;0.304074;0.006370;0.214211;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1346078573;4;euthanasia;-1.000000;-1.000000;0.328671;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
41393;1345820149;4;euthanasia;-1.000000;-1.000000;0.311380;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1345809505;4;euthanasia;-1.000000;-1.000000;0.000000;0.009804;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86009;1345450846;4;euthanasia;0.178339;0.510251;0.000000;0.435406;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68633;1337378464;3;euthanasia;-1.000000;-1.000000;0.371878;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84625;1337339609;3;euthanasia;-1.000000;-1.000000;0.391691;0.021167;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1336562283;3;euthanasia;-1.000000;-1.000000;0.000000;0.028083;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1345887676;4;euthanasia;0.000001;0.300001;0.000000;0.837340;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1336928721;3;euthanasia;-1.000000;-1.000000;0.133225;0.303826;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66754;1346239370;4;euthanasia;0.300000;0.000024;0.779584;0.000006;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
58909;1345645212;4;euthanasia;0.000000;0.300000;0.000000;0.838799;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
17353;1345800957;4;euthanasia;0.481737;0.591774;0.378542;0.465007;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1346340066;4;euthanasia;-1.000000;-1.000000;0.703962;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1345920615;4;euthanasia;0.747734;0.652849;0.813139;0.920147;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1346248641;4;euthanasia;0.300002;0.002754;0.734232;0.226390;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26999;1345540463;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1346160512;4;euthanasia;0.300625;0.033911;0.506251;0.000005;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1346492816;4;euthanasia;0.301053;0.003311;0.857643;0.000005;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63757;1346584964;4;euthanasia;0.000002;0.300001;0.000001;0.600111;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1346591133;4;euthanasia;0.666976;0.324534;0.713128;0.159266;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
37617;1346582425;4;euthanasia;0.927296;0.796936;0.761639;0.639500;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
89827;1346607678;4;euthanasia;0.548621;0.238361;0.891670;0.124891;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1346694116;4;euthanasia;0.325165;0.035922;0.920195;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.000000;0.969335;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1345647134;4;euthanasia;-1.000000;-1.000000;0.000030;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.518834;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75261;1346802215;4;euthanasia;0.325816;0.036860;0.966501;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71187;1346800327;4;euthanasia;-1.000000;-1.000000;0.132431;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1346792996;4;euthanasia;0.015489;0.300004;0.000406;0.898147;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45292;1346711585;4;euthanasia;0.947993;0.726500;0.341257;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1346607754;4;euthanasia;0.756086;0.494365;0.388168;0.011757;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1346777921;4;euthanasia;-1.000000;-1.000000;0.763931;0.052834;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26127;1347028314;4;euthanasia;0.302468;0.052575;0.486025;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1347041975;4;euthanasia;0.994653;0.805216;0.938350;0.933162;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1346254030;4;euthanasia;0.434994;0.724693;0.131881;0.283398;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22931;1346503977;4;euthanasia;-1.000000;-1.000000;0.000000;0.533087;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1347019508;4;euthanasia;-1.000000;-1.000000;0.677395;0.033053;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
24760;1347027369;4;euthanasia;0.817159;0.597692;0.784644;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
34250;1346662917;4;euthanasia;-1.000000;-1.000000;0.299924;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52441;1347036596;4;euthanasia;-1.000000;-1.000000;0.848229;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52385;1337345375;3;euthanasia;0.766489;0.662713;0.140470;0.139996;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
68633;1347124460;4;euthanasia;-1.000000;-1.000000;0.596782;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
28831;1330717019;2;euthanasia;0.552922;0.301582;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1346499584;4;euthanasia;-1.000000;-1.000000;0.000000;0.180123;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
73303;1346008292;4;euthanasia;-1.000000;-1.000000;0.690861;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45000;1347039609;4;euthanasia;-1.000000;-1.000000;0.974679;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
61280;1347281000;4;euthanasia;0.300000;0.000000;0.803089;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1347284145;4;euthanasia;-1.000000;-1.000000;0.946166;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
48429;1347320282;4;euthanasia;0.756833;0.457601;0.783596;0.034924;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86237;1347309521;4;euthanasia;0.000294;0.300128;0.021924;0.635616;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
11360;1347554615;4;euthanasia;0.233957;0.510042;0.000321;0.980158;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
77023;1347554519;4;euthanasia;0.000000;0.300000;0.000000;0.643755;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78638;1347566534;4;euthanasia;-1.000000;-1.000000;0.721476;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1337071312;3;euthanasia;0.633822;0.743658;0.187875;0.159763;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
48990;1347542851;4;euthanasia;-1.000000;-1.000000;0.633422;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39701;1346502596;4;euthanasia;0.523578;0.200444;0.367369;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
77291;1336644759;3;euthanasia;0.928643;0.786117;0.748570;0.744871;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
20905;1347547670;4;euthanasia;0.774599;0.944224;0.816771;0.797641;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71782;1347616047;4;euthanasia;0.947192;0.774848;0.798499;0.851226;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1345813156;4;euthanasia;-1.000000;-1.000000;0.465714;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25323;1347550221;4;euthanasia;-1.000000;-1.000000;0.222743;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1346531034;4;euthanasia;0.379240;0.656982;0.329978;0.661187;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1347636479;4;euthanasia;0.697305;0.815542;0.902998;0.898922;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1347584676;4;euthanasia;-1.000000;-1.000000;0.606359;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1347183152;4;euthanasia;0.854275;0.647649;0.641712;0.401369;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46584;1347827355;4;euthanasia;0.830121;0.977460;0.797641;0.777493;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1345830185;4;euthanasia;0.300000;0.000008;0.377744;0.000004;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1347052868;4;euthanasia;0.300000;0.018907;0.134337;0.004980;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
44167;1347637062;4;euthanasia;0.300006;0.000012;0.052216;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66991;1346504214;4;euthanasia;0.299980;0.509973;0.001760;0.266748;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
74916;1348148017;4;euthanasia;0.675637;0.404300;0.378414;0.226442;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
55464;1347637737;4;euthanasia;-1.000000;-1.000000;0.276266;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1327756925;2;euthanasia;0.301475;0.534398;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
40629;1337341897;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1337178126;3;euthanasia;0.277337;0.300051;0.156372;0.169179;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1336665853;3;euthanasia;0.576262;0.300100;0.336851;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
21350;1338338254;3;euthanasia;0.363641;0.057764;0.037962;0.000076;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1336666882;3;euthanasia;0.772789;0.586218;0.077017;0.058423;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25494;1347234891;4;euthanasia;0.324340;0.054966;0.366164;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
84215;1337437471;3;euthanasia;0.000000;0.300000;0.000000;0.000122;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1337357343;3;euthanasia;0.212376;0.509996;0.001407;0.256279;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1345461930;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
