StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
22617;1336946052;3;fswelfare;-1.000000;-1.000000;0.577975;0.614761;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1337001723;3;fswelfare;-1.000000;-1.000000;0.032347;0.081371;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1337359422;3;fswelfare;-1.000000;-1.000000;0.686530;0.717452;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
77824;1337295197;3;fswelfare;-1.000000;-1.000000;0.522762;0.357964;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1337596942;3;fswelfare;-1.000000;-1.000000;0.013120;0.026544;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
83568;1338487782;3;fswelfare;-1.000000;-1.000000;0.001891;0.029567;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1338493830;3;fswelfare;-1.000000;-1.000000;0.589535;0.544930;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
29914;1338542112;3;fswelfare;-1.000000;-1.000000;0.073940;0.072084;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46584;1337277965;3;fswelfare;-1.000000;-1.000000;0.481955;0.469047;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1337362889;3;fswelfare;-1.000000;-1.000000;0.332983;0.419703;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1338499967;3;fswelfare;-1.000000;-1.000000;0.030353;0.016262;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1337355485;3;fswelfare;-1.000000;-1.000000;0.034703;0.022925;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1337007188;3;fswelfare;-1.000000;-1.000000;0.014114;0.011787;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
41393;1328507756;2;fswelfare;-1.000000;-1.000000;0.000075;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1337114540;3;fswelfare;-1.000000;-1.000000;0.306085;0.814447;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66991;1337125945;3;fswelfare;-1.000000;-1.000000;0.021723;0.019940;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44956;1336683732;3;fswelfare;-1.000000;-1.000000;0.007764;0.876752;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84472;1337268695;3;fswelfare;-1.000000;-1.000000;0.383860;0.297895;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1336551055;3;fswelfare;-1.000000;-1.000000;0.168195;0.232825;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1337353560;3;fswelfare;0.024430;0.300000;0.153915;0.278900;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1337271301;3;fswelfare;-1.000000;-1.000000;0.183460;0.239507;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71187;1337361782;3;fswelfare;0.941031;0.300317;0.124960;0.254001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1337368507;3;fswelfare;-1.000000;-1.000000;0.320267;0.299321;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1336929186;3;fswelfare;-1.000000;-1.000000;0.163161;0.369606;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
20905;1337360416;3;fswelfare;-1.000000;-1.000000;0.610222;0.632430;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1336765258;3;fswelfare;-1.000000;-1.000000;0.278691;0.280938;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1336771984;3;fswelfare;-1.000000;-1.000000;0.000000;0.063880;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1337367550;3;fswelfare;-1.000000;-1.000000;0.025608;0.000026;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
60830;1337029959;3;fswelfare;0.315267;0.959752;0.458921;0.458198;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
57896;1336940424;3;fswelfare;-1.000000;-1.000000;0.597922;0.573808;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1339069336;3;fswelfare;-1.000000;-1.000000;0.009170;0.009887;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1339365193;3;fswelfare;-1.000000;-1.000000;0.000339;0.000463;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1337376230;3;fswelfare;-1.000000;-1.000000;0.002303;0.002303;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1345456444;4;fswelfare;-1.000000;-1.000000;0.905210;0.923213;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1345458769;4;fswelfare;-1.000000;-1.000000;0.827803;0.770629;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1345459833;4;fswelfare;-1.000000;-1.000000;0.915973;0.897026;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1345463402;4;fswelfare;-1.000000;-1.000000;0.940479;0.958919;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1345465352;4;fswelfare;0.957979;0.325716;0.666972;0.594899;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1345464743;4;fswelfare;-1.000000;-1.000000;0.955738;0.955596;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1345460151;4;fswelfare;-1.000000;-1.000000;0.858420;0.805387;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1345464589;4;fswelfare;-1.000000;-1.000000;0.939557;0.940134;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1345489768;4;fswelfare;-1.000000;-1.000000;0.906714;0.955063;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1345458887;4;fswelfare;-1.000000;-1.000000;0.872513;0.877849;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
61280;1337629521;3;fswelfare;-1.000000;-1.000000;0.056329;0.078002;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1345453491;4;fswelfare;-1.000000;-1.000000;0.811839;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13896;1330269386;2;fswelfare;-1.000000;-1.000000;0.002364;0.077924;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1345462729;4;fswelfare;-1.000000;-1.000000;0.529634;0.606234;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1337103993;3;fswelfare;-1.000000;-1.000000;0.271152;0.090562;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1345470749;4;fswelfare;-1.000000;-1.000000;0.316065;0.001207;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10281;1337005035;3;fswelfare;-1.000000;-1.000000;0.000040;0.030393;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
60830;1345503984;4;fswelfare;-1.000000;-1.000000;0.806010;0.835306;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
29914;1345539438;4;fswelfare;0.308427;0.939753;0.783884;0.694417;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1345494517;4;fswelfare;-1.000000;-1.000000;0.760364;0.770688;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1345488151;4;fswelfare;-1.000000;-1.000000;0.046350;0.065132;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1345453874;4;fswelfare;-1.000000;-1.000000;0.283860;0.283866;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
84472;1345498934;4;fswelfare;-1.000000;-1.000000;0.032196;0.298483;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1345492729;4;fswelfare;0.942137;0.300110;0.839938;0.856224;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1345452477;4;fswelfare;-1.000000;-1.000000;0.000005;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1345559776;4;fswelfare;0.300007;0.954509;0.792253;0.891939;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
77824;1345449519;4;fswelfare;0.347891;0.980551;0.716443;0.482322;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1337326436;3;fswelfare;0.187286;0.303034;0.097322;0.154689;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1337097385;3;fswelfare;-1.000000;-1.000000;0.359171;0.365333;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51102;1345634328;4;fswelfare;-1.000000;-1.000000;0.818567;0.862421;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1336913076;3;fswelfare;-1.000000;-1.000000;0.358431;0.367424;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
79877;1345555835;4;fswelfare;0.334715;0.975498;0.333658;0.972416;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1345653944;4;fswelfare;-1.000000;-1.000000;0.609044;0.482449;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1345466583;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1345628140;4;fswelfare;-1.000000;-1.000000;0.897965;0.880101;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1337275195;3;fswelfare;-1.000000;-1.000000;0.275847;0.024151;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1337300029;3;fswelfare;-1.000000;-1.000000;0.016624;0.024871;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1337026477;3;fswelfare;-1.000000;-1.000000;0.110439;0.108225;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
57896;1345450292;4;fswelfare;-1.000000;-1.000000;0.266842;0.266845;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1337175775;3;fswelfare;-1.000000;-1.000000;0.254901;0.257062;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1345453216;4;fswelfare;-1.000000;-1.000000;0.594486;0.269972;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1337381696;3;fswelfare;-1.000000;-1.000000;0.201186;0.103122;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1345627288;4;fswelfare;-1.000000;-1.000000;0.465161;0.136955;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22617;1345549177;4;fswelfare;0.001712;0.377043;0.149598;0.380920;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1345811516;4;fswelfare;-1.000000;-1.000000;0.949306;0.920900;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1345802836;4;fswelfare;0.309715;0.000046;0.820518;0.804352;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1345795390;4;fswelfare;-1.000000;-1.000000;0.665064;0.414408;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44956;1345545386;4;fswelfare;-1.000000;-1.000000;0.000000;0.017288;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1345815912;4;fswelfare;-1.000000;-1.000000;0.860220;0.873340;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1345803852;4;fswelfare;-1.000000;-1.000000;0.564271;0.538132;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1345887134;4;fswelfare;-1.000000;-1.000000;0.957426;0.958749;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1345475894;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1345922512;4;fswelfare;-1.000000;-1.000000;0.967376;0.952716;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1345575522;4;fswelfare;-1.000000;-1.000000;0.395124;0.181336;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1345461077;4;fswelfare;-1.000000;-1.000000;0.000009;0.000014;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1345897399;4;fswelfare;-1.000000;-1.000000;0.000047;0.000053;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1345966928;4;fswelfare;-1.000000;-1.000000;0.758150;0.682284;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1345983239;4;fswelfare;-1.000000;-1.000000;0.935771;0.946606;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51470;1345991841;4;fswelfare;-1.000000;-1.000000;0.893429;0.843958;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1345993118;4;fswelfare;-1.000000;-1.000000;0.896420;0.871475;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1345985525;4;fswelfare;-1.000000;-1.000000;0.758524;0.889364;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1345477269;4;fswelfare;-1.000000;-1.000000;0.449560;0.382753;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36951;1336949969;3;fswelfare;-1.000000;-1.000000;0.233045;0.326989;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25171;1337383751;3;fswelfare;-1.000000;-1.000000;0.114087;0.205012;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1345731415;4;fswelfare;-1.000000;-1.000000;0.845321;0.662386;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1345884371;4;fswelfare;-1.000000;-1.000000;0.750837;0.758564;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1345627536;4;fswelfare;-1.000000;-1.000000;0.800024;0.818047;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1345902697;4;fswelfare;-1.000000;-1.000000;0.444865;0.279373;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1337515261;3;fswelfare;-1.000000;-1.000000;0.000001;0.027406;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1345635299;4;fswelfare;-1.000000;-1.000000;0.000044;0.214210;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1346078573;4;fswelfare;-1.000000;-1.000000;0.000000;0.328671;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
41393;1345820149;4;fswelfare;-1.000000;-1.000000;0.311380;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1345809505;4;fswelfare;-1.000000;-1.000000;0.008422;0.007328;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1345450846;4;fswelfare;0.970417;0.300142;0.010927;0.433511;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1337378464;3;fswelfare;-1.000000;-1.000000;0.348278;0.354830;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84625;1337339609;3;fswelfare;-1.000000;-1.000000;0.354674;0.375416;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1336562283;3;fswelfare;-1.000000;-1.000000;0.011094;0.024281;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1345887676;4;fswelfare;-1.000000;-1.000000;0.815801;0.542281;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1336928721;3;fswelfare;0.300000;0.000000;0.213214;0.291859;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1346239370;4;fswelfare;-1.000000;-1.000000;0.682510;0.648329;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1345645212;4;fswelfare;-1.000000;-1.000000;0.479998;0.793867;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1345800957;4;fswelfare;-1.000000;-1.000000;0.327540;0.500713;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1346340066;4;fswelfare;-1.000000;-1.000000;0.650669;0.504494;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1345920615;4;fswelfare;-1.000000;-1.000000;0.856384;0.890963;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1346248641;4;fswelfare;-1.000000;-1.000000;0.657796;0.598600;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1345540463;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1346160512;4;fswelfare;-1.000000;-1.000000;0.262690;0.411046;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1346492816;4;fswelfare;-1.000000;-1.000000;0.780864;0.763637;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1346584964;4;fswelfare;-1.000000;-1.000000;0.499835;0.579361;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1346591133;4;fswelfare;-1.000000;-1.000000;0.555829;0.669152;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1346582425;4;fswelfare;-1.000000;-1.000000;0.691701;0.725784;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1346607678;4;fswelfare;0.300091;0.000010;0.824361;0.885062;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1346694116;4;fswelfare;-1.000000;-1.000000;0.735985;0.904311;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1346762242;4;fswelfare;-1.000000;-1.000000;0.958468;0.968762;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1345647134;4;fswelfare;0.001401;0.914349;0.000000;0.000030;1;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84625;1346570544;4;fswelfare;-1.000000;-1.000000;0.518834;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1346802215;4;fswelfare;0.324502;0.936939;0.955394;0.937369;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71187;1346800327;4;fswelfare;-1.000000;-1.000000;0.132431;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1346792996;4;fswelfare;-1.000000;-1.000000;0.838253;0.770890;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45292;1346711585;4;fswelfare;-1.000000;-1.000000;0.218441;0.311999;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1346607754;4;fswelfare;-1.000000;-1.000000;0.376719;0.372344;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1346777921;4;fswelfare;-1.000000;-1.000000;0.742687;0.573148;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1347028314;4;fswelfare;-1.000000;-1.000000;0.451672;0.431243;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1347041975;4;fswelfare;-1.000000;-1.000000;0.961914;0.898114;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1346254030;4;fswelfare;0.004521;0.915637;0.001372;0.290938;1;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22931;1346503977;4;fswelfare;-1.000000;-1.000000;0.423436;0.481247;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1347019508;4;fswelfare;-1.000000;-1.000000;0.606117;0.553745;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
24760;1347027369;4;fswelfare;-1.000000;-1.000000;0.737380;0.740806;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1346662917;4;fswelfare;-1.000000;-1.000000;0.140701;0.227461;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1347036596;4;fswelfare;-1.000000;-1.000000;0.802572;0.752728;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1337345375;3;fswelfare;0.127614;0.302067;0.140424;0.140225;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1347124460;4;fswelfare;-1.000000;-1.000000;0.000000;0.596782;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
28831;1330717019;2;fswelfare;0.620733;0.010603;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1346499584;4;fswelfare;-1.000000;-1.000000;0.175583;0.159422;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1346008292;4;fswelfare;-1.000000;-1.000000;0.664275;0.225869;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45000;1347039609;4;fswelfare;-1.000000;-1.000000;0.913235;0.947043;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
61280;1347281000;4;fswelfare;-1.000000;-1.000000;0.784223;0.795086;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1347284145;4;fswelfare;-1.000000;-1.000000;0.909963;0.826245;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
48429;1347320282;4;fswelfare;-1.000000;-1.000000;0.720624;0.709097;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1347309521;4;fswelfare;0.309267;0.957168;0.492096;0.532691;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1347554615;4;fswelfare;0.303466;0.978006;0.926122;0.962838;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1347554519;4;fswelfare;-1.000000;-1.000000;0.026336;0.643628;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1347566534;4;fswelfare;-1.000000;-1.000000;0.707578;0.650002;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1337071312;3;fswelfare;-1.000000;-1.000000;0.136167;0.195970;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1347542851;4;fswelfare;0.300001;0.917122;0.561461;0.600076;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1346502596;4;fswelfare;0.300299;0.902868;0.149812;0.360308;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
77291;1336644759;3;fswelfare;-1.000000;-1.000000;0.703317;0.761784;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
20905;1347547670;4;fswelfare;-1.000000;-1.000000;0.809105;0.824597;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71782;1347616047;4;fswelfare;-1.000000;-1.000000;0.829189;0.813671;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1345813156;4;fswelfare;-1.000000;-1.000000;0.465714;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25323;1347550221;4;fswelfare;-1.000000;-1.000000;0.018074;0.218261;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1346531034;4;fswelfare;-1.000000;-1.000000;0.733088;0.257903;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1347636479;4;fswelfare;-1.000000;-1.000000;0.904637;0.898240;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1347584676;4;fswelfare;0.300115;0.909948;0.562369;0.501385;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1347183152;4;fswelfare;-1.000000;-1.000000;0.571140;0.566017;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46584;1347827355;4;fswelfare;-1.000000;-1.000000;0.794100;0.800128;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1345830185;4;fswelfare;-1.000000;-1.000000;0.314130;0.157855;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1347052868;4;fswelfare;-1.000000;-1.000000;0.082505;0.082458;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1347637062;4;fswelfare;-1.000000;-1.000000;0.030715;0.030716;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66991;1346504214;4;fswelfare;-1.000000;-1.000000;0.267044;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1348148017;4;fswelfare;-1.000000;-1.000000;0.423831;0.068711;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
55464;1347637737;4;fswelfare;-1.000000;-1.000000;0.223043;0.216674;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1327756925;2;fswelfare;0.306878;0.424618;0.000000;0.000041;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
40629;1337341897;3;fswelfare;0.000544;0.300009;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1337178126;3;fswelfare;-1.000000;-1.000000;0.278035;0.058282;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1336665853;3;fswelfare;-1.000000;-1.000000;0.054956;0.335705;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1338338254;3;fswelfare;-1.000000;-1.000000;0.030733;0.034496;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1336666882;3;fswelfare;-1.000000;-1.000000;0.064985;0.077857;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
