StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1337362889;3;jobguar;-1.000000;-1.000000;0.368651;0.413079;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1338499967;3;jobguar;0.316739;0.310015;0.031017;0.014675;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1337355485;3;jobguar;0.359910;0.300030;0.025849;0.021549;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1337007188;3;jobguar;0.759106;0.353172;0.011960;0.014036;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
41393;1328507756;2;jobguar;0.510147;0.000335;0.000075;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
41393;1337379123;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1337114540;3;jobguar;0.848850;0.509030;0.787753;0.570994;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66991;1337125945;3;jobguar;0.300312;0.293279;0.019953;0.021720;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44956;1336683732;3;jobguar;0.291136;0.810826;0.260345;0.855756;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84472;1337268695;3;jobguar;0.849588;0.411473;0.320966;0.378443;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1336551055;3;jobguar;0.300087;0.700737;0.114666;0.261368;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1337353560;3;jobguar;0.828856;0.434746;0.230882;0.227648;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1337271301;3;jobguar;0.592266;0.000012;0.314497;0.000005;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71187;1337361782;3;jobguar;0.312069;0.519964;0.236779;0.167564;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1337368507;3;jobguar;0.929059;0.579994;0.312707;0.311897;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1336929186;3;jobguar;0.300000;0.557762;0.303806;0.308275;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
20905;1337360416;3;jobguar;0.845003;0.477682;0.630203;0.628978;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1336765258;3;jobguar;0.436470;0.721569;0.288482;0.266116;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1336771984;3;jobguar;0.300000;0.126883;0.059276;0.009396;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1337367550;3;jobguar;-1.000000;-1.000000;0.003723;0.024848;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
60830;1337029959;3;jobguar;0.576211;0.944223;0.508760;0.385276;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
57896;1336940424;3;jobguar;0.535729;0.853901;0.592125;0.592297;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1339069336;3;jobguar;-1.000000;-1.000000;0.009256;0.010091;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1339365193;3;jobguar;0.636033;0.349405;0.000462;0.000341;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1337376230;3;jobguar;0.300048;0.509156;0.001356;0.002966;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1345456444;4;jobguar;0.538181;0.845094;0.901127;0.925288;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1345458769;4;jobguar;0.005001;0.300005;0.824458;0.805700;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1345459833;4;jobguar;0.373006;0.674040;0.910235;0.902631;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1345463402;4;jobguar;-1.000000;-1.000000;0.965201;0.938112;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1345465352;4;jobguar;0.941136;0.527741;0.693155;0.557532;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1345464743;4;jobguar;0.849849;0.517632;0.957213;0.953693;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1345460151;4;jobguar;0.566521;0.895297;0.833986;0.838095;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1345464589;4;jobguar;0.503382;0.865315;0.932970;0.944050;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1345489768;4;jobguar;0.310436;0.509622;0.924102;0.950035;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1345458887;4;jobguar;0.332975;0.620557;0.852640;0.887348;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
61280;1337629521;3;jobguar;0.301553;0.511833;0.037520;0.084664;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1345453491;4;jobguar;0.300000;0.508800;0.602827;0.602047;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
13896;1330269386;2;jobguar;0.816378;0.375123;0.052649;0.053286;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13896;1337347911;3;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1345462729;4;jobguar;0.503037;0.900022;0.541733;0.600606;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1337103993;3;jobguar;-1.000000;-1.000000;0.247711;0.124498;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1345470749;4;jobguar;0.512985;0.000013;0.316087;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10281;1337005035;3;jobguar;-1.000000;-1.000000;0.030393;0.000040;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
60830;1345503984;4;jobguar;0.509985;0.882255;0.817269;0.827801;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1345539438;4;jobguar;0.308333;0.502752;0.777639;0.738056;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1345494517;4;jobguar;-1.000000;-1.000000;0.777904;0.737170;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1345488151;4;jobguar;0.792898;0.404382;0.066247;0.047272;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1345453874;4;jobguar;0.923504;0.554038;0.283860;0.283866;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84472;1345498934;4;jobguar;-1.000000;-1.000000;0.225044;0.232845;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1345492729;4;jobguar;0.831826;0.300032;0.868591;0.235064;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1345452477;4;jobguar;-1.000000;-1.000000;0.000005;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1345559776;4;jobguar;0.616576;0.300006;0.799130;0.882025;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
77824;1345449519;4;jobguar;-1.000000;-1.000000;0.678327;0.600472;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1337326436;3;jobguar;0.817644;0.502568;0.157669;0.086496;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1345578331;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1337097385;3;jobguar;0.828579;0.502986;0.285043;0.378892;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51102;1345634328;4;jobguar;-1.000000;-1.000000;0.868447;0.800869;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1336913076;3;jobguar;0.344216;0.606745;0.292723;0.409069;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
79877;1345555835;4;jobguar;0.632742;0.000006;0.979973;0.000005;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1345653944;4;jobguar;0.831636;0.509878;0.697323;0.302736;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1345466583;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1345628140;4;jobguar;0.744925;0.447934;0.896365;0.882302;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1337275195;3;jobguar;0.300000;0.510428;0.134565;0.243663;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1345474117;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1337300029;3;jobguar;0.484415;0.000000;0.023060;0.018402;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1337026477;3;jobguar;0.537764;0.918926;0.106510;0.110357;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
57896;1345450292;4;jobguar;0.509999;0.000001;0.453634;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1337175775;3;jobguar;0.411789;0.729732;0.258725;0.249775;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1345453216;4;jobguar;-1.000000;-1.000000;0.460857;0.460869;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1337381696;3;jobguar;0.300000;0.656975;0.198231;0.107010;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1345468511;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1345627288;4;jobguar;-1.000000;-1.000000;0.137860;0.465008;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1345549177;4;jobguar;0.806792;0.433722;0.383735;0.148819;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1345811516;4;jobguar;-1.000000;-1.000000;0.939997;0.940191;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1345802836;4;jobguar;0.658389;0.301454;0.701838;0.866965;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1345795390;4;jobguar;0.301473;0.657247;0.559576;0.563365;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44956;1345545386;4;jobguar;0.000009;0.510015;0.000000;0.017288;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1345815912;4;jobguar;0.620418;0.413695;0.858867;0.877400;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1345803852;4;jobguar;0.516889;0.441442;0.546443;0.552604;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1345887134;4;jobguar;0.457521;0.734874;0.959277;0.956431;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1345475894;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1345922512;4;jobguar;-1.000000;-1.000000;0.981944;0.908904;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1345575522;4;jobguar;-1.000000;-1.000000;0.181186;0.395275;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1345461077;4;jobguar;0.174401;0.624879;0.000009;0.000013;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1345897399;4;jobguar;0.821560;0.509450;0.000052;0.000049;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1345966928;4;jobguar;0.320345;0.659683;0.713311;0.737227;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1345983239;4;jobguar;0.480154;0.746537;0.944543;0.941990;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51470;1345991841;4;jobguar;0.511645;0.868117;0.766438;0.912588;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1345993118;4;jobguar;-1.000000;-1.000000;0.888187;0.884179;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1345985525;4;jobguar;0.850400;0.481091;0.861114;0.864636;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1345477269;4;jobguar;0.509747;0.879242;0.388043;0.444531;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36951;1336949969;3;jobguar;0.300000;0.591576;0.327143;0.232859;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36951;1345565274;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25171;1337383751;3;jobguar;0.823473;0.522827;0.179685;0.182518;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25171;1345811063;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1345731415;4;jobguar;0.300000;0.503474;0.822325;0.737329;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1345884371;4;jobguar;0.300000;0.726119;0.738315;0.767387;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1345627536;4;jobguar;0.831830;0.298691;0.879577;0.189507;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1345902697;4;jobguar;-1.000000;-1.000000;0.474924;0.236438;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1337515261;3;jobguar;0.633937;0.304228;0.023297;0.016068;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1345452698;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1345635299;4;jobguar;0.432909;0.311319;0.153092;0.110094;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1346078573;4;jobguar;0.509996;0.000000;0.328671;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
41393;1345820149;4;jobguar;0.509997;0.001954;0.310797;0.001191;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1345809505;4;jobguar;0.510984;0.001682;0.009804;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1345450846;4;jobguar;0.518514;0.000004;0.435406;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1337378464;3;jobguar;0.460848;0.901098;0.340309;0.359732;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84625;1337339609;3;jobguar;0.802443;0.478307;0.376677;0.350052;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1336562283;3;jobguar;0.300177;0.656988;0.011093;0.024280;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1345463414;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1345887676;4;jobguar;-1.000000;-1.000000;0.821719;0.520313;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1336928721;3;jobguar;0.300000;0.035112;0.292923;0.206347;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1345453998;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1346239370;4;jobguar;0.496456;0.875131;0.660582;0.675351;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1345645212;4;jobguar;-1.000000;-1.000000;0.695816;0.680037;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1345800957;4;jobguar;0.551422;0.300007;0.539037;0.235734;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1346340066;4;jobguar;0.897780;0.396715;0.703962;0.134032;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1345920615;4;jobguar;0.302108;0.508153;0.848283;0.896593;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1346248641;4;jobguar;0.475624;0.300003;0.619879;0.643929;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1345540463;4;jobguar;0.300000;0.516465;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1346160512;4;jobguar;0.673225;0.172508;0.483749;0.123956;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1346492816;4;jobguar;0.490977;0.823325;0.734312;0.795921;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1346584964;4;jobguar;-1.000000;-1.000000;0.459653;0.586089;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1346591133;4;jobguar;-1.000000;-1.000000;0.671707;0.551090;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1346582425;4;jobguar;0.809446;0.516354;0.714394;0.708606;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1346607678;4;jobguar;0.855436;0.366287;0.872223;0.861001;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1346694116;4;jobguar;0.664074;0.324887;0.854417;0.828374;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1346762242;4;jobguar;-1.000000;-1.000000;0.969012;0.958150;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1345647134;4;jobguar;0.300083;0.003389;0.000026;0.000021;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84625;1346570544;4;jobguar;-1.000000;-1.000000;0.328563;0.288840;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1346802215;4;jobguar;0.525251;0.876105;0.949674;0.946197;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71187;1346800327;4;jobguar;0.057878;0.570851;0.013108;0.129284;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1346792996;4;jobguar;0.383819;0.654029;0.870668;0.710203;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45292;1346711585;4;jobguar;0.341252;0.879231;0.127183;0.327685;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1346607754;4;jobguar;-1.000000;-1.000000;0.349404;0.383599;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1346777921;4;jobguar;0.300399;0.664657;0.677611;0.709661;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1347028314;4;jobguar;0.588196;0.921592;0.437198;0.435263;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1347041975;4;jobguar;-1.000000;-1.000000;0.945802;0.925851;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1346254030;4;jobguar;0.481760;0.893742;0.146267;0.281027;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1346503977;4;jobguar;-1.000000;-1.000000;0.515308;0.352406;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1347019508;4;jobguar;0.489903;0.783942;0.559258;0.585561;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
24760;1347027369;4;jobguar;0.579578;0.936245;0.751288;0.726286;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1346662917;4;jobguar;-1.000000;-1.000000;0.191736;0.191735;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1347036596;4;jobguar;-1.000000;-1.000000;0.822967;0.732708;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1337345375;3;jobguar;0.326973;0.373752;0.140263;0.140416;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1347124460;4;jobguar;0.300000;0.305452;0.334749;0.428370;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
28831;1330717019;2;jobguar;0.128944;0.708122;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
28831;1337274261;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
28831;1346786469;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1346499584;4;jobguar;0.300000;0.758686;0.165837;0.173340;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1346008292;4;jobguar;-1.000000;-1.000000;0.449023;0.604596;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45000;1347039609;4;jobguar;-1.000000;-1.000000;0.917272;0.942994;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
61280;1347281000;4;jobguar;0.408971;0.640547;0.777208;0.797763;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1347284145;4;jobguar;0.509992;0.000000;0.946166;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
48429;1347320282;4;jobguar;0.799033;0.491058;0.746532;0.679904;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1347309521;4;jobguar;0.072976;0.680539;0.041373;0.635553;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1347554615;4;jobguar;0.813438;0.435992;0.846122;0.978324;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1347554519;4;jobguar;0.509980;0.300000;0.436704;0.545757;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1347566534;4;jobguar;0.310400;0.168083;0.675923;0.694985;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1337071312;3;jobguar;0.300000;0.656913;0.196671;0.131996;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1345763224;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1347542851;4;jobguar;0.509979;0.000003;0.633422;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1346502596;4;jobguar;0.758460;0.300000;0.343338;0.223528;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
77291;1336644759;3;jobguar;-1.000000;-1.000000;0.756722;0.736263;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
77291;1345826472;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
20905;1347547670;4;jobguar;0.830952;0.509787;0.783174;0.843305;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71782;1347616047;4;jobguar;0.576585;0.320880;0.826128;0.823612;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1345813156;4;jobguar;0.509989;0.000000;0.465714;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25323;1347550221;4;jobguar;0.914245;0.581295;0.138158;0.133035;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1346531034;4;jobguar;-1.000000;-1.000000;0.668532;0.458577;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1347636479;4;jobguar;-1.000000;-1.000000;0.891603;0.907711;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1347584676;4;jobguar;0.645691;0.330031;0.496069;0.575892;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1347183152;4;jobguar;0.509158;0.300662;0.581145;0.557541;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46584;1347827355;4;jobguar;0.656551;0.300995;0.793126;0.801860;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1345830185;4;jobguar;0.509999;0.000007;0.377744;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1347052868;4;jobguar;0.018856;0.519216;0.004967;0.136765;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1347637062;4;jobguar;-1.000000;-1.000000;0.030715;0.030716;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66991;1346504214;4;jobguar;0.000000;0.320676;0.000000;0.267044;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1348148017;4;jobguar;0.512654;0.300265;0.319287;0.315119;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
55464;1347637737;4;jobguar;0.426735;0.810765;0.181435;0.245693;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1327756925;2;jobguar;0.000001;0.509998;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1336610947;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1345450860;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
40629;1337341897;3;jobguar;0.000000;0.510110;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
40629;1346506077;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1337178126;3;jobguar;0.896367;0.575256;0.272441;0.125995;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1347112732;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1336665853;3;jobguar;0.461968;0.736101;0.270367;0.294650;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1345579020;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1338338254;3;jobguar;0.886394;0.548351;0.033608;0.032848;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1345468913;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1336666882;3;jobguar;0.509985;0.911433;0.080688;0.060941;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1345495151;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25494;1347234891;4;jobguar;-1.000000;-1.000000;0.295642;0.190607;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1337437471;3;jobguar;-1.000000;-1.000000;0.000122;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1347203794;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1337357343;3;jobguar;0.000000;0.448666;0.233923;0.170629;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1345461930;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1337294859;3;jobguar;0.356318;0.309481;0.082971;0.071525;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1345465113;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1347287561;4;jobguar;-1.000000;-1.000000;0.113112;0.117598;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
34853;1336701737;3;jobguar;0.516097;0.011690;0.011715;0.000265;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
34853;1345769301;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10281;1347186686;4;jobguar;-1.000000;-1.000000;0.000000;0.023360;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1337206362;3;jobguar;0.300000;0.000000;0.013558;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1346143802;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
17041;1330344980;2;jobguar;0.637003;0.300056;0.500834;0.475228;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
69065;1338502327;3;jobguar;0.643537;0.370700;0.335683;0.228879;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
