StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
49294;1327844177;2;euthanasia;0.021898;0.316993;0.000000;0.828111;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
31583;1327856670;2;euthanasia;0.098750;0.365073;0.000008;0.395782;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
39122;1327843660;2;euthanasia;0.727172;0.858099;0.452298;0.560215;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
19844;1328254279;2;euthanasia;0.154780;0.357330;0.002465;0.838608;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
72746;1328265908;2;euthanasia;-1.000000;-1.000000;0.000000;0.672865;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
21350;1328265924;2;euthanasia;0.534313;0.276509;0.821568;0.000004;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
45539;1328259951;2;euthanasia;0.703038;0.585729;0.964995;0.000097;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
78911;1328301948;2;euthanasia;0.315860;0.043270;0.735841;0.102217;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
45945;1328267808;2;euthanasia;0.463744;0.623302;0.000000;0.700605;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
16495;1327837590;2;euthanasia;0.729301;0.866843;0.000094;0.676096;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
44520;1327875281;2;euthanasia;0.439871;0.660901;0.272365;0.604393;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
38823;1327841929;2;euthanasia;0.001465;0.300186;0.000465;0.161754;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
74916;1328263851;2;euthanasia;0.993622;0.892743;0.934758;0.239065;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
63757;1328295943;2;euthanasia;0.328123;0.530703;0.001354;0.913143;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
44167;1327922445;2;euthanasia;0.304119;0.493330;0.000000;0.694855;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
71700;1328286403;2;euthanasia;0.522341;0.735116;0.182629;0.356650;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52923;1328385752;2;euthanasia;0.659336;0.807917;0.000603;0.838799;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
76313;1328384530;2;euthanasia;0.012753;0.300041;0.000201;0.046477;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
36143;1328268909;2;euthanasia;0.123657;0.319855;0.000004;0.328939;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
86727;1328453040;2;euthanasia;0.404636;0.165714;0.892119;0.000072;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
25171;1327846992;2;euthanasia;-1.000000;-1.000000;0.000000;0.000036;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
25947;1328474436;2;euthanasia;0.833369;0.698304;0.715249;0.593016;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
40997;1328487549;2;euthanasia;0.341227;0.548596;0.001060;0.925752;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
30076;1328479114;2;euthanasia;0.511915;0.349252;0.883080;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
35227;1328494242;2;euthanasia;0.553994;0.688983;0.000037;0.853055;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
10841;1328538723;2;euthanasia;0.866243;0.975158;0.002694;0.868994;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
46584;1328473921;2;euthanasia;0.547314;0.678784;0.287272;0.673249;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
15071;1328477223;2;euthanasia;0.505700;0.682075;0.000000;0.117350;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
18394;1328568837;2;euthanasia;0.838117;0.707023;0.904022;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51675;1327758898;2;euthanasia;0.001420;0.300047;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
82282;1328268172;2;euthanasia;0.007569;0.306385;0.002100;0.680347;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
71627;1328465134;2;euthanasia;0.951571;0.835802;0.987025;0.139721;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
22745;1328632874;2;euthanasia;0.329993;0.158134;0.815804;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
86352;1328440800;2;euthanasia;0.697883;0.808836;0.000692;0.815170;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66991;1328470451;2;euthanasia;0.302484;0.026697;0.297831;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
50869;1327750271;2;euthanasia;0.555056;0.339386;0.000110;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
53275;1328491223;2;euthanasia;0.181725;0.415279;0.000603;0.926816;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
13799;1328733719;2;euthanasia;0.682825;0.533577;0.959179;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
75466;1328300223;2;euthanasia;-1.000000;-1.000000;0.000000;0.006483;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
46160;1328469407;2;euthanasia;0.582711;0.744697;0.529976;0.845982;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
25494;1328527531;2;euthanasia;0.509134;0.640663;0.000000;0.142108;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
34250;1328473079;2;euthanasia;0.656486;0.759316;0.000000;0.532147;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
75468;1328387422;2;euthanasia;0.246188;0.439941;0.000019;0.756598;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
33094;1328887927;2;euthanasia;0.269030;0.500209;0.000001;0.875866;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
18344;1328896593;2;euthanasia;0.131717;0.402215;0.000012;0.876484;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
17353;1327759611;2;euthanasia;0.171958;0.313328;0.000001;0.755677;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
84625;1328952718;2;euthanasia;0.017566;0.301194;0.000504;0.927343;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
52441;1328963169;2;euthanasia;0.700003;0.858734;0.000000;0.954252;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
78638;1328986279;2;euthanasia;0.857874;0.960487;0.001093;0.708188;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
11692;1328357755;2;euthanasia;0.361902;0.528789;0.000000;0.307959;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
52067;1329057496;2;euthanasia;0.751159;0.888937;0.279903;0.874438;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
46771;1328993355;2;euthanasia;0.607478;0.760667;0.000000;0.957122;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
55464;1328479616;2;euthanasia;0.300000;0.000000;0.051934;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
23144;1329131839;2;euthanasia;0.588425;0.755068;0.229139;0.954313;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
83568;1328887700;2;euthanasia;0.036417;0.306907;0.000000;0.438384;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
32899;1328274739;2;euthanasia;-1.000000;-1.000000;0.329761;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
57896;1328955990;2;euthanasia;0.440481;0.591155;0.000054;0.703623;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
63063;1329170631;2;euthanasia;-1.000000;-1.000000;0.000000;0.770046;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
23642;1329240776;2;euthanasia;0.657292;0.809572;0.045924;0.805796;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
18420;1327758952;2;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
31372;1329228855;2;euthanasia;0.435384;0.659681;0.000103;0.844553;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
68494;1329436402;2;euthanasia;0.896762;0.982557;0.969753;0.980514;2;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
71187;1327746207;2;euthanasia;0.000011;0.300008;0.000000;0.356455;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
36006;1327749264;2;euthanasia;0.149613;0.311952;0.000000;0.375718;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
66245;1329055244;2;euthanasia;0.718637;0.565988;0.000984;0.000153;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
96600;1327750862;2;euthanasia;0.701142;0.846459;0.000863;0.078568;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
14962;1329676081;2;euthanasia;0.534754;0.697824;0.050522;0.523127;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
30952;1328918031;2;euthanasia;0.259880;0.509996;0.073955;0.453412;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
82060;1329922974;2;euthanasia;-1.000000;-1.000000;0.937602;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
62560;1329124009;2;euthanasia;0.537097;0.377476;0.478864;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
86610;1329921967;2;euthanasia;-1.000000;-1.000000;0.939700;0.009077;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
38901;1329925752;2;euthanasia;0.775588;0.885227;0.120382;0.837212;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
85970;1327832138;2;euthanasia;0.300000;0.021904;0.100858;0.000201;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
88175;1329925040;2;euthanasia;0.492270;0.662861;0.000000;0.760923;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51470;1329936296;2;euthanasia;0.369399;0.106346;0.531928;0.046433;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
49597;1330014095;2;euthanasia;0.358163;0.512822;0.009703;0.694155;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
32100;1329930136;2;euthanasia;0.300000;0.000000;0.869453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
48990;1328613381;2;euthanasia;0.326824;0.553344;0.000000;0.225946;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
39701;1329924477;2;euthanasia;0.074836;0.330839;0.000027;0.000911;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
71518;1327755593;2;euthanasia;-1.000000;-1.000000;0.000000;0.021158;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
25544;1330090531;2;euthanasia;0.708193;0.848344;0.000001;0.654178;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
86237;1329924872;2;euthanasia;0.667126;0.797304;0.000000;0.088678;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
67947;1330117829;2;euthanasia;0.415541;0.642461;0.379857;0.784621;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
39783;1330168312;2;euthanasia;0.119534;0.300324;0.007631;0.911976;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86009;1329988934;2;euthanasia;0.503861;0.650753;0.000003;0.714672;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
68533;1329924474;2;euthanasia;0.165058;0.329100;0.000000;0.000060;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
48429;1329922184;2;euthanasia;0.490211;0.682119;0.073303;0.540764;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
26425;1330217794;2;euthanasia;0.548041;0.300475;0.694969;0.019353;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52615;1327745530;2;euthanasia;0.009591;0.302312;0.000000;0.003416;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
84472;1330020197;2;euthanasia;-1.000000;-1.000000;0.000000;0.443741;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
40557;1329922795;2;euthanasia;0.000000;0.300000;0.000000;0.875822;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45292;1330446935;2;euthanasia;-1.000000;-1.000000;0.822135;0.002056;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
11360;1330446642;2;euthanasia;0.396937;0.586951;0.000058;0.928836;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
66052;1327849204;2;euthanasia;0.300002;0.000008;0.000024;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
19066;1330504723;2;euthanasia;0.756641;0.862700;0.000013;0.079100;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
80058;1329958101;2;euthanasia;0.014510;0.300350;0.000000;0.134916;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
36951;1329947628;2;euthanasia;0.000000;0.300000;0.000000;0.509623;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
10281;1328890538;2;euthanasia;0.007465;0.301416;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
13116;1330528096;2;euthanasia;0.349834;0.514301;0.210392;0.575872;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51597;1328453584;2;euthanasia;-1.000000;-1.000000;0.000000;0.738570;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
51552;1330608722;2;euthanasia;-1.000000;-1.000000;0.000000;0.429494;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
77023;1330475480;2;euthanasia;0.778172;0.912582;0.001698;0.210442;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
38893;1328268175;2;euthanasia;0.347601;0.075386;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
26127;1330474039;2;euthanasia;0.000059;0.300026;0.000019;0.480733;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
69669;1327759318;2;euthanasia;0.759069;0.830435;0.224857;0.224608;2;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
62555;1330038424;2;euthanasia;0.760095;0.641713;0.140381;0.011440;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
84215;1329503100;2;euthanasia;0.781355;0.647428;0.000025;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
52635;1327843765;2;euthanasia;0.300622;0.000957;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
66404;1327929461;2;euthanasia;0.564061;0.407220;0.000188;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
73175;1328279727;2;euthanasia;0.243313;0.346148;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
75178;1328890044;2;euthanasia;0.300002;0.000129;0.075708;0.000006;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
14188;1328963330;2;euthanasia;0.306546;0.546922;0.000007;0.726967;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
32174;1330027991;2;euthanasia;0.300268;0.001076;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
10353;1327787232;2;euthanasia;0.559848;0.375485;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
50181;1329319627;2;euthanasia;0.353752;0.209171;0.000058;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
16313;1327850254;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
26999;1330093879;2;euthanasia;0.600915;0.783495;0.000070;0.007013;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
11023;1328967627;2;euthanasia;0.470406;0.269875;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
78062;1328919707;2;euthanasia;0.508951;0.656269;0.000000;0.000005;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
22540;1330518324;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
46654;1330259650;2;euthanasia;0.000917;0.300002;0.000000;0.000098;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
59367;1336574001;3;euthanasia;-1.000000;-1.000000;0.922801;0.025366;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51722;1336586914;3;euthanasia;-1.000000;-1.000000;0.981465;0.026249;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
85596;1336593648;3;euthanasia;-1.000000;-1.000000;0.988618;0.005055;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
66754;1336563346;3;euthanasia;-1.000000;-1.000000;0.000000;0.657875;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
76313;1336633520;3;euthanasia;0.280210;0.505851;0.228755;0.690406;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
72746;1336566095;3;euthanasia;-1.000000;-1.000000;0.000000;0.756651;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
45945;1336602107;3;euthanasia;-1.000000;-1.000000;0.000000;0.805781;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
62555;1336675529;3;euthanasia;0.306480;0.006759;0.690227;0.000678;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
75178;1336590189;3;euthanasia;-1.000000;-1.000000;0.199810;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
25544;1336560315;3;euthanasia;-1.000000;-1.000000;0.000000;0.193277;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.000000;0.039522;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52635;1336552266;3;euthanasia;0.502238;0.651618;0.001233;0.003112;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
19844;1336727911;3;euthanasia;0.834749;0.954192;0.062403;0.970810;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46771;1336680916;3;euthanasia;-1.000000;-1.000000;0.019540;0.826976;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
40997;1336827286;3;euthanasia;0.840499;0.957391;0.004992;0.950235;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
78911;1336918876;3;euthanasia;0.602772;0.492666;0.952158;0.060170;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
51102;1336776553;3;euthanasia;-1.000000;-1.000000;0.001489;0.966537;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
39783;1336820035;3;euthanasia;0.806815;0.931775;0.001684;0.919726;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
24853;1337000193;3;euthanasia;0.739087;0.836553;0.823250;0.783156;2;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52923;1336868651;3;euthanasia;-1.000000;-1.000000;0.000000;0.711096;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
31583;1337022549;3;euthanasia;0.732004;0.565593;0.968489;0.520693;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
22745;1337020706;3;euthanasia;0.865226;0.972161;0.007616;0.905816;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
39122;1336860453;3;euthanasia;0.548478;0.359598;0.457109;0.013915;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
79877;1336919585;3;euthanasia;0.612531;0.769364;0.000714;0.965431;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
63188;1336948552;3;euthanasia;0.789530;0.897682;0.011042;0.884912;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86352;1336995604;3;euthanasia;-1.000000;-1.000000;0.000956;0.774235;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
16495;1337120593;3;euthanasia;-1.000000;-1.000000;0.000053;0.971537;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
13799;1337187185;3;euthanasia;0.872471;0.753046;0.927562;0.020007;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
23642;1337094884;3;euthanasia;0.656958;0.426282;0.578794;0.370474;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
68494;1337196295;3;euthanasia;0.870568;0.976394;0.000230;0.996883;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
46021;1337180165;3;euthanasia;-1.000000;-1.000000;0.000000;0.702634;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
14188;1337013795;3;euthanasia;0.165628;0.332431;0.036603;0.302098;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
75261;1337205924;3;euthanasia;0.797454;0.923529;0.261163;0.972285;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
18394;1337177251;3;euthanasia;-1.000000;-1.000000;0.626324;0.294986;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
45292;1337070674;3;euthanasia;0.459260;0.628469;0.053201;0.642674;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
64772;1336956271;3;euthanasia;0.771397;0.873282;0.030917;0.764913;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51597;1337285904;3;euthanasia;-1.000000;-1.000000;0.000000;0.371822;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
74916;1336998365;3;euthanasia;0.412614;0.636427;0.037757;0.471255;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
88133;1337359543;3;euthanasia;0.767976;0.890798;0.012774;0.991577;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
45000;1337378920;3;euthanasia;0.809979;0.916702;0.004071;0.970347;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
11360;1337362943;3;euthanasia;0.759653;0.893685;0.001158;0.964144;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
55464;1337373947;3;euthanasia;0.315562;0.495700;0.021513;0.989103;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71627;1337391948;3;euthanasia;0.814440;0.917813;0.036557;0.971920;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
82282;1337374908;3;euthanasia;-1.000000;-1.000000;0.000000;0.968132;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
25494;1337363487;3;euthanasia;-1.000000;-1.000000;0.000000;0.065825;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
52067;1337125133;3;euthanasia;-1.000000;-1.000000;0.000024;0.476122;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
57637;1337028146;3;euthanasia;-1.000000;-1.000000;0.000030;0.584288;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
23144;1336852782;3;euthanasia;0.801319;0.650127;0.829438;0.509982;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
46160;1337303181;3;euthanasia;0.510004;0.254978;0.444381;0.134897;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
89827;1337272402;3;euthanasia;-1.000000;-1.000000;0.000000;0.466243;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
82060;1337437697;3;euthanasia;-1.000000;-1.000000;0.802603;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
10841;1337340508;3;euthanasia;0.790725;0.902732;0.001248;0.916151;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
75468;1337356177;3;euthanasia;-1.000000;-1.000000;0.000000;0.053423;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
38901;1337191217;3;euthanasia;-1.000000;-1.000000;0.000001;0.605956;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52441;1337431960;3;euthanasia;-1.000000;-1.000000;0.000000;0.778070;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
45539;1337520124;3;euthanasia;0.926062;0.797119;0.946958;0.001201;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
63757;1337522544;3;euthanasia;0.470795;0.599206;0.000986;0.572270;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
37617;1337434213;3;euthanasia;0.886238;0.782726;0.767756;0.030376;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
86610;1337540758;3;euthanasia;-1.000000;-1.000000;0.990417;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
62560;1337598231;3;euthanasia;0.523413;0.329167;0.537986;0.026681;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
26127;1337308468;3;euthanasia;-1.000000;-1.000000;0.000000;0.597607;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
68533;1337013227;3;euthanasia;-1.000000;-1.000000;0.000000;0.730571;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
10060;1337275340;3;euthanasia;-1.000000;-1.000000;0.459722;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
33094;1337687215;3;euthanasia;-1.000000;-1.000000;0.000000;0.275974;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
78638;1337614558;3;euthanasia;0.654333;0.990249;0.000318;0.575045;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
66245;1337076316;3;euthanasia;0.000115;0.300000;0.000023;0.608115;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
22931;1337345373;3;euthanasia;0.835075;0.728279;0.801292;0.001089;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
30076;1337331515;3;euthanasia;-1.000000;-1.000000;0.819057;0.000142;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
25323;1337795852;3;euthanasia;-1.000000;-1.000000;0.561235;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
44167;1337130130;3;euthanasia;0.509641;0.631890;0.296608;0.638986;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
67947;1337353940;3;euthanasia;-1.000000;-1.000000;0.000005;0.575242;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
31372;1337031163;3;euthanasia;-1.000000;-1.000000;0.000000;0.752173;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
50869;1336576898;3;euthanasia;0.397439;0.565252;0.000064;0.324797;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
71782;1337376347;3;euthanasia;0.349667;0.585784;0.000019;0.769224;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51552;1337020749;3;euthanasia;-1.000000;-1.000000;0.000000;0.006024;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
17353;1337293320;3;euthanasia;0.314990;0.546181;0.039546;0.175923;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
71700;1337355687;3;euthanasia;-1.000000;-1.000000;0.000000;0.252833;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
32899;1336993913;3;euthanasia;0.253216;0.361089;0.000313;0.670777;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
22617;1336946052;3;euthanasia;0.015112;0.303575;0.012223;0.651015;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
13116;1337001723;3;euthanasia;0.277248;0.484552;0.041782;0.073024;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86727;1337359422;3;euthanasia;0.552209;0.359606;0.813050;0.000996;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
77824;1337295197;3;euthanasia;0.819807;0.941857;0.311261;0.524324;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
