StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;fswelfare;0.781626;0.510961;0.524895;0.343132;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1337596942;3;fswelfare;0.315931;0.025334;0.030929;0.000014;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
83568;1338487782;3;fswelfare;-1.000000;-1.000000;0.029654;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1338493830;3;fswelfare;0.926337;0.702306;0.677812;0.001350;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
29914;1338542112;3;fswelfare;0.854463;0.650668;0.087685;0.020129;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46584;1337277965;3;fswelfare;0.979569;0.819466;0.482551;0.467377;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1337362889;3;fswelfare;0.713645;0.825294;0.405411;0.389344;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86237;1338499967;3;fswelfare;0.428048;0.450229;0.019149;0.027520;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1337355485;3;fswelfare;-1.000000;-1.000000;0.039641;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1337007188;3;fswelfare;-1.000000;-1.000000;0.016486;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
41393;1328507756;2;fswelfare;0.400633;0.141955;0.000075;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1337114540;3;fswelfare;0.761163;0.536525;0.814054;0.316843;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66991;1337125945;3;fswelfare;0.293400;0.509990;0.006632;0.022488;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44956;1336683732;3;fswelfare;0.009139;0.300000;0.007764;0.876752;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84472;1337268695;3;fswelfare;-1.000000;-1.000000;0.389956;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1336551055;3;fswelfare;0.113023;0.355127;0.002811;0.266321;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
48990;1337353560;3;fswelfare;-1.000000;-1.000000;0.293243;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1337271301;3;fswelfare;-1.000000;-1.000000;0.314497;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71187;1337361782;3;fswelfare;-1.000000;-1.000000;0.264752;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1337368507;3;fswelfare;0.391265;0.137833;0.336026;0.000046;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1336929186;3;fswelfare;-1.000000;-1.000000;0.000000;0.372684;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
20905;1337360416;3;fswelfare;0.643925;0.774390;0.630118;0.629022;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
58909;1336765258;3;fswelfare;0.922962;0.803809;0.278176;0.281087;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1336771984;3;fswelfare;-1.000000;-1.000000;0.063880;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1337367550;3;fswelfare;0.300000;0.020487;0.025608;0.000027;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
60830;1337029959;3;fswelfare;0.181119;0.434029;0.115147;0.575529;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
57896;1336940424;3;fswelfare;0.394114;0.160845;0.626492;0.000105;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1339069336;3;fswelfare;0.736859;0.444249;0.010950;0.003124;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
77023;1339365193;3;fswelfare;0.679950;0.347380;0.000489;0.000200;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1337376230;3;fswelfare;0.300049;0.000069;0.003431;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1345456444;4;fswelfare;0.773177;0.666957;0.908075;0.923840;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1345458769;4;fswelfare;0.724411;0.436963;0.867290;0.357237;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1345459833;4;fswelfare;0.790082;0.901690;0.921203;0.834892;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
85596;1345463402;4;fswelfare;0.824695;0.997202;0.970172;0.922715;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
59367;1345465352;4;fswelfare;-1.000000;-1.000000;0.819230;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1345464743;4;fswelfare;0.948211;0.797659;0.954239;0.956551;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22745;1345460151;4;fswelfare;0.589349;0.797024;0.000093;0.861214;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1345464589;4;fswelfare;0.809972;0.701786;0.940487;0.938018;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1345489768;4;fswelfare;0.800826;0.709365;0.950887;0.919617;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
10060;1345458887;4;fswelfare;0.806766;0.972139;0.788879;0.886855;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
61280;1337629521;3;fswelfare;0.509978;0.696339;0.065511;0.069435;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1345453491;4;fswelfare;-1.000000;-1.000000;0.811839;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13896;1330269386;2;fswelfare;0.591059;0.795413;0.000005;0.078318;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1345462729;4;fswelfare;0.863615;0.648513;0.614672;0.000031;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
73303;1337103993;3;fswelfare;0.443000;0.200658;0.297245;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63188;1345470749;4;fswelfare;0.280285;0.481884;0.000002;0.316087;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10281;1337005035;3;fswelfare;-1.000000;-1.000000;0.030402;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
60830;1345503984;4;fswelfare;0.300000;0.000001;0.829219;0.437735;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
29914;1345539438;4;fswelfare;-1.000000;-1.000000;0.787206;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38901;1345494517;4;fswelfare;-1.000000;-1.000000;0.868757;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1345488151;4;fswelfare;-1.000000;-1.000000;0.071955;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39122;1345453874;4;fswelfare;0.899576;0.697442;0.482566;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
84472;1345498934;4;fswelfare;-1.000000;-1.000000;0.300339;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46021;1345492729;4;fswelfare;-1.000000;-1.000000;0.000000;0.868622;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71700;1345452477;4;fswelfare;-1.000000;-1.000000;0.000005;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
57637;1345559776;4;fswelfare;-1.000000;-1.000000;0.901959;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
77824;1345449519;4;fswelfare;-1.000000;-1.000000;0.747683;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50947;1337326436;3;fswelfare;0.476239;0.713247;0.099777;0.149433;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
19066;1337097385;3;fswelfare;-1.000000;-1.000000;0.382660;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51102;1345634328;4;fswelfare;-1.000000;-1.000000;0.000053;0.878680;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1336913076;3;fswelfare;-1.000000;-1.000000;0.456881;0.164362;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
79877;1345555835;4;fswelfare;0.270516;0.502717;0.000002;0.979973;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1345653944;4;fswelfare;0.000234;0.300013;0.000010;0.759938;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1345466583;4;fswelfare;0.147193;0.402869;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1345628140;4;fswelfare;-1.000000;-1.000000;0.924610;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71518;1337275195;3;fswelfare;-1.000000;-1.000000;0.276325;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1337300029;3;fswelfare;0.300000;0.000000;0.026967;0.010825;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36143;1337026477;3;fswelfare;0.341766;0.656907;0.006148;0.114042;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
57896;1345450292;4;fswelfare;-1.000000;-1.000000;0.453634;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
34250;1337175775;3;fswelfare;-1.000000;-1.000000;0.292164;0.027513;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1345453216;4;fswelfare;0.508529;0.297908;0.594482;0.269981;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1337381696;3;fswelfare;0.494286;0.752198;0.016433;0.229219;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1345627288;4;fswelfare;0.000031;0.300042;0.000000;0.511773;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22617;1345549177;4;fswelfare;-1.000000;-1.000000;0.386219;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
35227;1345811516;4;fswelfare;0.802425;0.996095;0.945585;0.931595;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1345802836;4;fswelfare;0.778180;0.512939;0.852044;0.365708;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1345795390;4;fswelfare;0.301330;0.002222;0.691386;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44956;1345545386;4;fswelfare;-1.000000;-1.000000;0.000000;0.017288;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1345815912;4;fswelfare;-1.000000;-1.000000;0.000000;0.887186;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
24853;1345803852;4;fswelfare;0.300016;0.000028;0.611498;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1345887134;4;fswelfare;-1.000000;-1.000000;0.959614;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
76313;1345475894;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86610;1345922512;4;fswelfare;0.749932;0.910040;0.934470;0.976499;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1345575522;4;fswelfare;-1.000000;-1.000000;0.457141;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1345461077;4;fswelfare;-1.000000;-1.000000;0.000015;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1345897399;4;fswelfare;-1.000000;-1.000000;0.000055;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1345966928;4;fswelfare;0.736672;0.515051;0.808643;0.202219;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1345983239;4;fswelfare;-1.000000;-1.000000;0.948274;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51470;1345991841;4;fswelfare;0.904023;0.703950;0.928648;0.032045;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
88133;1345993118;4;fswelfare;0.902965;0.753128;0.880533;0.890008;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1345985525;4;fswelfare;0.301943;0.002776;0.890261;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1345477269;4;fswelfare;0.859050;0.746040;0.445488;0.386883;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
36951;1336949969;3;fswelfare;0.300490;0.065753;0.379508;0.028250;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25171;1337383751;3;fswelfare;0.300854;0.012423;0.209768;0.000376;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
19066;1345731415;4;fswelfare;-1.000000;-1.000000;0.883506;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1345884371;4;fswelfare;-1.000000;-1.000000;0.802278;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1345627536;4;fswelfare;-1.000000;-1.000000;0.000000;0.879595;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
36143;1345902697;4;fswelfare;-1.000000;-1.000000;0.000000;0.590779;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1337515261;3;fswelfare;0.300000;0.002299;0.027406;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1345635299;4;fswelfare;-1.000000;-1.000000;0.214211;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1346078573;4;fswelfare;-1.000000;-1.000000;0.328671;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
41393;1345820149;4;fswelfare;-1.000000;-1.000000;0.311380;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1345809505;4;fswelfare;-1.000000;-1.000000;0.009804;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86009;1345450846;4;fswelfare;0.428377;0.132488;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68633;1337378464;3;fswelfare;-1.000000;-1.000000;0.000000;0.371878;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84625;1337339609;3;fswelfare;-1.000000;-1.000000;0.001224;0.391691;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1336562283;3;fswelfare;-1.000000;-1.000000;0.028083;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1345887676;4;fswelfare;0.882801;0.654536;0.798899;0.592328;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1336928721;3;fswelfare;0.677207;0.629778;0.264303;0.245792;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66754;1346239370;4;fswelfare;-1.000000;-1.000000;0.779584;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
58909;1345645212;4;fswelfare;0.791434;0.656971;0.715026;0.593544;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
17353;1345800957;4;fswelfare;0.551407;0.509994;0.433287;0.400746;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1346340066;4;fswelfare;-1.000000;-1.000000;0.703962;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1345920615;4;fswelfare;0.823013;0.653638;0.879737;0.881251;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1346248641;4;fswelfare;-1.000000;-1.000000;0.734232;0.141282;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26999;1345540463;4;fswelfare;0.031110;0.300000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1346160512;4;fswelfare;-1.000000;-1.000000;0.506251;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1346492816;4;fswelfare;0.300368;0.003385;0.857643;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63757;1346584964;4;fswelfare;0.709852;0.912143;0.432304;0.590711;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1346591133;4;fswelfare;-1.000000;-1.000000;0.716331;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
37617;1346582425;4;fswelfare;0.871786;0.717435;0.715441;0.703488;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
89827;1346607678;4;fswelfare;-1.000000;-1.000000;0.891670;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1346694116;4;fswelfare;-1.000000;-1.000000;0.920195;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1346762242;4;fswelfare;0.820202;0.954992;0.958293;0.968795;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1345647134;4;fswelfare;-1.000000;-1.000000;0.000030;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84625;1346570544;4;fswelfare;-1.000000;-1.000000;0.000000;0.518834;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75261;1346802215;4;fswelfare;-1.000000;-1.000000;0.966501;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71187;1346800327;4;fswelfare;-1.000000;-1.000000;0.132431;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1346792996;4;fswelfare;0.795672;0.912878;0.775747;0.844009;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45292;1346711585;4;fswelfare;0.709840;0.385632;0.341257;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1346607754;4;fswelfare;-1.000000;-1.000000;0.388168;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1346777921;4;fswelfare;-1.000000;-1.000000;0.763935;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26127;1347028314;4;fswelfare;-1.000000;-1.000000;0.486025;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1347041975;4;fswelfare;0.804340;0.966341;0.971839;0.869204;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1346254030;4;fswelfare;-1.000000;-1.000000;0.290944;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22931;1346503977;4;fswelfare;-1.000000;-1.000000;0.533086;0.082712;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1347019508;4;fswelfare;-1.000000;-1.000000;0.677395;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
24760;1347027369;4;fswelfare;0.523287;0.747274;0.000000;0.784644;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
34250;1346662917;4;fswelfare;-1.000000;-1.000000;0.299924;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52441;1347036596;4;fswelfare;-1.000000;-1.000000;0.000000;0.848229;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52385;1337345375;3;fswelfare;0.664069;0.523995;0.153082;0.122166;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68633;1347124460;4;fswelfare;-1.000000;-1.000000;0.000000;0.596782;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
28831;1330717019;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1346499584;4;fswelfare;-1.000000;-1.000000;0.180123;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
73303;1346008292;4;fswelfare;-1.000000;-1.000000;0.690861;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45000;1347039609;4;fswelfare;0.591852;0.795122;0.000008;0.974679;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
61280;1347281000;4;fswelfare;0.000000;0.300000;0.000000;0.803089;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1347284145;4;fswelfare;-1.000000;-1.000000;0.946166;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
48429;1347320282;4;fswelfare;0.789944;0.520940;0.783596;0.020494;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86237;1347309521;4;fswelfare;0.300136;0.000280;0.635619;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11360;1347554615;4;fswelfare;0.870731;0.709496;0.874760;0.973112;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
77023;1347554519;4;fswelfare;-1.000000;-1.000000;0.643755;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78638;1347566534;4;fswelfare;0.916571;0.704026;0.721476;0.179441;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1337071312;3;fswelfare;0.300000;0.000000;0.193524;0.141155;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
48990;1347542851;4;fswelfare;-1.000000;-1.000000;0.633422;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
39701;1346502596;4;fswelfare;-1.000000;-1.000000;0.367369;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
77291;1336644759;3;fswelfare;0.699570;0.461175;0.769602;0.337328;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
20905;1347547670;4;fswelfare;0.936273;0.803987;0.721039;0.864567;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71782;1347616047;4;fswelfare;-1.000000;-1.000000;0.897020;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1345813156;4;fswelfare;-1.000000;-1.000000;0.465714;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25323;1347550221;4;fswelfare;-1.000000;-1.000000;0.222743;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1346531034;4;fswelfare;0.565461;0.656963;0.492023;0.571641;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1347636479;4;fswelfare;0.890104;0.702752;0.906683;0.894897;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1347584676;4;fswelfare;-1.000000;-1.000000;0.606359;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1347183152;4;fswelfare;-1.000000;-1.000000;0.646148;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46584;1347827355;4;fswelfare;0.307618;0.010541;0.833612;0.059385;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1345830185;4;fswelfare;-1.000000;-1.000000;0.377744;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1347052868;4;fswelfare;0.300000;0.018907;0.134337;0.004980;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
44167;1347637062;4;fswelfare;0.584611;0.308571;0.052216;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66991;1346504214;4;fswelfare;-1.000000;-1.000000;0.000000;0.267044;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
74916;1348148017;4;fswelfare;0.437427;0.196169;0.428755;0.003671;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
55464;1347637737;4;fswelfare;-1.000000;-1.000000;0.276266;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1327756925;2;fswelfare;-1.000000;-1.000000;0.000000;0.000041;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
40629;1337341897;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1337178126;3;fswelfare;0.371266;0.088484;0.278610;0.002377;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1336665853;3;fswelfare;0.510211;0.154849;0.336849;0.005235;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
21350;1338338254;3;fswelfare;-1.000000;-1.000000;0.000000;0.037962;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1336666882;3;fswelfare;0.557566;0.813369;0.055567;0.081061;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25494;1347234891;4;fswelfare;-1.000000;-1.000000;0.000000;0.366164;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84215;1337437471;3;fswelfare;0.300000;0.000000;0.000122;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84215;1347203794;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1337357343;3;fswelfare;-1.000000;-1.000000;0.256284;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1345461930;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
