StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1337362889;3;jobguar;0.884520;0.535907;0.388032;0.405301;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
86237;1338499967;3;jobguar;0.713731;0.254225;0.031930;0.011373;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
63063;1337355485;3;jobguar;0.557777;0.000105;0.039641;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
38823;1337007188;3;jobguar;0.300135;0.546888;0.013086;0.013260;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
41393;1328507756;2;jobguar;0.794534;0.513144;0.000051;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
41393;1337379123;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
30952;1337114540;3;jobguar;0.420156;0.707121;0.745060;0.671888;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
66991;1337125945;3;jobguar;0.505272;0.300310;0.021310;0.020774;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
44956;1336683732;3;jobguar;0.511659;0.833556;0.695306;0.690728;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
84472;1337268695;3;jobguar;0.593128;0.852934;0.348427;0.366060;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
26425;1336551055;3;jobguar;0.455554;0.522960;0.239807;0.160434;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
48990;1337353560;3;jobguar;0.521967;0.000000;0.293243;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
11692;1337271301;3;jobguar;0.604504;0.025043;0.314497;0.000014;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
71187;1337361782;3;jobguar;0.026399;0.300001;0.249319;0.142429;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
88175;1337368507;3;jobguar;0.818706;0.555763;0.311241;0.314408;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
32100;1336929186;3;jobguar;0.755231;0.468078;0.272716;0.342737;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
20905;1337360416;3;jobguar;0.762233;0.536963;0.640186;0.612179;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
58909;1336765258;3;jobguar;0.541645;0.652045;0.284617;0.274758;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
66404;1336771984;3;jobguar;0.339429;0.000000;0.063880;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
80058;1337367550;3;jobguar;0.064871;0.300251;0.004809;0.022260;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
60830;1337029959;3;jobguar;0.431271;0.721051;0.382802;0.511771;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
57896;1336940424;3;jobguar;0.920557;0.564827;0.601689;0.572746;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
49597;1339069336;3;jobguar;0.834551;0.508153;0.009306;0.009912;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
77023;1339365193;3;jobguar;0.869637;0.600285;0.000428;0.000384;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
51675;1337376230;3;jobguar;0.300082;0.656372;0.001356;0.002966;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
51722;1345456444;4;jobguar;0.572846;0.812717;0.923529;0.909462;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
23642;1345458769;4;jobguar;0.440450;0.687485;0.857073;0.696628;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
78911;1345459833;4;jobguar;0.816642;0.556728;0.916460;0.895546;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
85596;1345463402;4;jobguar;0.875014;0.489579;0.931608;0.967079;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
59367;1345465352;4;jobguar;0.000005;0.512840;0.000003;0.819230;1;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
10841;1345464743;4;jobguar;0.579252;0.310976;0.948264;0.958412;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
22745;1345460151;4;jobguar;-1.000000;-1.000000;0.803777;0.859662;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
40997;1345464589;4;jobguar;0.626829;0.872150;0.940200;0.939513;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
86352;1345489768;4;jobguar;0.738061;0.479402;0.925177;0.948706;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
10060;1345458887;4;jobguar;0.479055;0.743826;0.874247;0.876769;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
61280;1337629521;3;jobguar;0.835566;0.380905;0.083319;0.037982;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
49597;1345453491;4;jobguar;0.300000;0.508800;0.701061;0.461384;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
13896;1330269386;2;jobguar;0.523141;0.000273;0.078317;0.000028;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
13896;1337347911;3;jobguar;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
31583;1345462729;4;jobguar;0.510046;0.000049;0.614672;0.000022;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
73303;1337103993;3;jobguar;0.343862;0.564483;0.080073;0.275927;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
63188;1345470749;4;jobguar;0.487530;0.857307;0.235509;0.235880;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
10281;1337005035;3;jobguar;0.300125;0.000497;0.030378;0.000050;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
60830;1345503984;4;jobguar;0.300001;0.656972;0.790241;0.839426;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
29914;1345539438;4;jobguar;0.715970;0.299990;0.787183;0.206387;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
38901;1345494517;4;jobguar;0.688722;0.503280;0.712491;0.805740;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
16495;1345488151;4;jobguar;0.000214;0.510051;0.000013;0.071955;1;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
39122;1345453874;4;jobguar;0.000003;0.509998;0.000003;0.482566;1;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
84472;1345498934;4;jobguar;0.782649;0.352052;0.284072;0.117953;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
46021;1345492729;4;jobguar;0.510077;0.000006;0.868622;0.000005;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
71700;1345452477;4;jobguar;0.337714;0.000006;0.000005;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
57637;1345559776;4;jobguar;0.714475;0.572571;0.891226;0.791489;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
77824;1345449519;4;jobguar;0.656461;0.925632;0.709530;0.525567;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
50947;1337326436;3;jobguar;0.796197;0.563435;0.129813;0.131774;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
50947;1345578331;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
19066;1337097385;3;jobguar;0.766362;0.336646;0.382660;0.000316;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
51102;1345634328;4;jobguar;0.568872;0.801913;0.848753;0.832967;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
15071;1336913076;3;jobguar;0.855172;0.557601;0.298279;0.397682;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
79877;1345555835;4;jobguar;0.638115;0.443637;0.946890;0.703408;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
32899;1345653944;4;jobguar;0.531174;0.334173;0.480986;0.610104;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
75178;1345466583;4;jobguar;0.385656;0.709173;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
86727;1345628140;4;jobguar;0.902388;0.594549;0.905359;0.869628;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
71518;1337275195;3;jobguar;0.510440;0.000000;0.276325;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
71518;1345474117;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
32174;1337300029;3;jobguar;0.485789;0.300000;0.022461;0.020067;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
36143;1337026477;3;jobguar;0.531885;0.887042;0.102452;0.113202;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
57896;1345450292;4;jobguar;0.509999;0.000001;0.453634;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
34250;1337175775;3;jobguar;-1.000000;-1.000000;0.251842;0.259116;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
52635;1345453216;4;jobguar;0.654492;0.300000;0.593149;0.271883;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
50181;1337381696;3;jobguar;0.559518;0.000000;0.229683;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
50181;1345468511;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
25544;1345627288;4;jobguar;0.512635;0.004799;0.511515;0.002191;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
22617;1345549177;4;jobguar;0.408284;0.300055;0.147102;0.385156;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
35227;1345811516;4;jobguar;-1.000000;-1.000000;0.945429;0.932296;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
19844;1345802836;4;jobguar;0.302344;0.247591;0.868691;0.680484;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
72746;1345795390;4;jobguar;0.299906;0.764603;0.138139;0.690075;1;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
44956;1345545386;4;jobguar;0.000025;0.510012;0.000001;0.017288;1;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
52067;1345815912;4;jobguar;0.500143;0.731988;0.842469;0.880017;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
24853;1345803852;4;jobguar;0.451168;0.300016;0.585868;0.493389;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
13799;1345887134;4;jobguar;0.803596;0.479763;0.958995;0.957075;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
76313;1345475894;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
86610;1345922512;4;jobguar;-1.000000;-1.000000;0.957324;0.963097;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
38823;1345575522;4;jobguar;0.510122;0.301871;0.306672;0.307389;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
14188;1345461077;4;jobguar;0.564054;0.076271;0.000015;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
51552;1345897399;4;jobguar;0.166293;0.577529;0.000009;0.000055;1;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
30076;1345966928;4;jobguar;0.760592;0.513239;0.757244;0.685082;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
45539;1345983239;4;jobguar;0.532193;0.837418;0.945042;0.941416;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
51470;1345991841;4;jobguar;0.561991;0.792716;0.869438;0.880014;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
88133;1345993118;4;jobguar;-1.000000;-1.000000;0.882626;0.886221;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
45945;1345985525;4;jobguar;0.000001;0.510576;0.272581;0.882371;1;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
32100;1345477269;4;jobguar;0.506491;0.300001;0.449188;0.383488;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
36951;1336949969;3;jobguar;0.775288;0.510263;0.333553;0.219531;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
36951;1345565274;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
25171;1337383751;3;jobguar;0.511191;0.760178;0.143514;0.200240;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
25171;1345811063;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
19066;1345731415;4;jobguar;0.000001;0.509997;0.000001;0.883506;1;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
15071;1345884371;4;jobguar;0.509452;0.806560;0.709652;0.778749;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
75468;1345627536;4;jobguar;0.509231;0.000005;0.879595;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
36143;1345902697;4;jobguar;-1.000000;-1.000000;0.279359;0.444880;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
18420;1337515261;3;jobguar;0.271135;0.304327;0.020029;0.020524;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
18420;1345452698;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
13116;1345635299;4;jobguar;0.436476;0.302545;0.154354;0.106991;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
66404;1346078573;4;jobguar;0.457404;0.688156;0.186021;0.279865;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
41393;1345820149;4;jobguar;-1.000000;-1.000000;0.182820;0.183656;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
68533;1345809505;4;jobguar;0.511002;0.000000;0.009804;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
86009;1345450846;4;jobguar;0.518514;0.000000;0.435406;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
68633;1337378464;3;jobguar;0.876976;0.596973;0.359804;0.341842;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
84625;1337339609;3;jobguar;0.729712;0.478752;0.378177;0.349745;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
36006;1336562283;3;jobguar;0.510155;0.000449;0.028082;0.000017;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
36006;1345463414;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
62555;1345887676;4;jobguar;0.300000;0.506026;0.771837;0.666178;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
78966;1336928721;3;jobguar;0.000000;0.324578;0.206974;0.300177;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
78966;1345453998;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
66754;1346239370;4;jobguar;0.930643;0.647087;0.675171;0.660784;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
58909;1345645212;4;jobguar;0.752003;0.532611;0.746550;0.607816;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
17353;1345800957;4;jobguar;0.300014;0.000000;0.487221;0.346812;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
88175;1346340066;4;jobguar;-1.000000;-1.000000;0.542984;0.622172;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
51597;1345920615;4;jobguar;0.818222;0.509986;0.896591;0.848550;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
46160;1346248641;4;jobguar;0.300003;0.632925;0.704374;0.534044;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
26999;1345540463;4;jobguar;0.492017;0.794795;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
66245;1346160512;4;jobguar;0.301219;0.000056;0.372687;0.317460;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
62560;1346492816;4;jobguar;0.335524;0.364124;0.666837;0.829038;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
63757;1346584964;4;jobguar;0.300001;0.566216;0.544933;0.552131;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
25947;1346591133;4;jobguar;0.000006;0.585873;0.192642;0.713127;1;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
37617;1346582425;4;jobguar;0.887247;0.606104;0.689823;0.726400;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
89827;1346607678;4;jobguar;0.788618;0.579029;0.855771;0.876568;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
71627;1346694116;4;jobguar;0.607035;0.860113;0.855131;0.819579;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
68494;1346762242;4;jobguar;-1.000000;-1.000000;0.968871;0.958396;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
49294;1345647134;4;jobguar;0.511658;0.000041;0.000030;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
84625;1346570544;4;jobguar;-1.000000;-1.000000;0.167639;0.436691;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
75261;1346802215;4;jobguar;-1.000000;-1.000000;0.945626;0.952442;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
71187;1346800327;4;jobguar;0.584747;0.000000;0.132431;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
53275;1346792996;4;jobguar;0.739982;0.514964;0.803431;0.824595;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
45292;1346711585;4;jobguar;0.643969;0.124912;0.341151;0.023313;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
18394;1346607754;4;jobguar;0.706330;0.439297;0.365091;0.380999;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
31372;1346777921;4;jobguar;0.521210;0.300112;0.736564;0.612138;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
26127;1347028314;4;jobguar;0.782193;0.527030;0.406611;0.463434;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
82060;1347041975;4;jobguar;-1.000000;-1.000000;0.912313;0.958846;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
39783;1346254030;4;jobguar;0.481758;0.849462;0.193377;0.271455;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
22931;1346503977;4;jobguar;0.628401;0.909197;0.520072;0.324796;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
23144;1347019508;4;jobguar;0.084068;0.321965;0.618301;0.535083;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
24760;1347027369;4;jobguar;0.509992;0.000001;0.784644;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
34250;1346662917;4;jobguar;0.000000;0.509994;0.000000;0.299924;1;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
52441;1347036596;4;jobguar;-1.000000;-1.000000;0.717439;0.829660;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
52385;1337345375;3;jobguar;0.322684;0.515600;0.140662;0.139729;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
68633;1347124460;4;jobguar;0.300000;0.305452;0.533455;0.184627;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
28831;1330717019;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
28831;1337274261;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
28831;1346786469;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
51675;1346499584;4;jobguar;0.509996;0.000000;0.180123;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
73303;1346008292;4;jobguar;0.761359;0.298706;0.664720;0.224808;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
45000;1347039609;4;jobguar;-1.000000;-1.000000;0.854673;0.961503;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
61280;1347281000;4;jobguar;0.509978;0.000000;0.803089;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
11692;1347284145;4;jobguar;0.509992;0.000000;0.946166;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
48429;1347320282;4;jobguar;0.926873;0.661718;0.744600;0.688992;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
86237;1347309521;4;jobguar;0.538924;0.774483;0.567033;0.442805;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
11360;1347554615;4;jobguar;0.675226;0.971605;0.932619;0.959685;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
77023;1347554519;4;jobguar;0.539124;0.018274;0.643738;0.010356;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
78638;1347566534;4;jobguar;0.612704;0.536523;0.664546;0.702613;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
46654;1337071312;3;jobguar;-1.000000;-1.000000;0.139088;0.194968;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
46654;1345763224;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
48990;1347542851;4;jobguar;0.509980;0.000000;0.633422;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
39701;1346502596;4;jobguar;0.671384;0.485891;0.343338;0.223528;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
77291;1336644759;3;jobguar;0.613712;0.984155;0.656410;0.763481;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
77291;1345826472;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
20905;1347547670;4;jobguar;0.509845;0.300002;0.759272;0.853060;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
71782;1347616047;4;jobguar;0.848102;0.542007;0.840032;0.813341;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
80058;1345813156;4;jobguar;0.300000;0.438425;0.273951;0.390329;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
25323;1347550221;4;jobguar;0.525624;0.046417;0.217740;0.019228;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
30952;1346531034;4;jobguar;0.438996;0.783111;0.381982;0.681406;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
82282;1347636479;4;jobguar;0.554142;0.465490;0.895053;0.905751;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
67947;1347584676;4;jobguar;0.323888;0.363419;0.563728;0.492592;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
46771;1347183152;4;jobguar;0.912094;0.626091;0.623316;0.488942;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
46584;1347827355;4;jobguar;0.001676;0.300001;0.779090;0.782237;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
50869;1345830185;4;jobguar;0.323484;0.525507;0.332700;0.131326;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
26425;1347052868;4;jobguar;0.018721;0.519248;0.004931;0.136773;1;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
44167;1347637062;4;jobguar;0.147668;0.332647;0.030715;0.030716;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
66991;1346504214;4;jobguar;0.000000;0.320676;0.233157;0.048410;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
74916;1348148017;4;jobguar;0.486768;0.300021;0.316230;0.315444;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
55464;1347637737;4;jobguar;0.584843;0.168557;0.276266;0.005693;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
14106;1327756925;2;jobguar;0.000004;0.509997;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
14106;1336610947;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
14106;1345450860;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
40629;1337341897;3;jobguar;0.000000;0.510110;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
40629;1346506077;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
18344;1337178126;3;jobguar;0.409955;0.273166;0.231146;0.154020;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
18344;1347112732;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
44520;1336665853;3;jobguar;0.403985;0.582002;0.233453;0.312906;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
44520;1345579020;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
21350;1338338254;3;jobguar;0.433727;0.705271;0.035463;0.029826;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
21350;1345468913;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
66052;1336666882;3;jobguar;0.530985;0.300695;0.055416;0.082582;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
66052;1345495151;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
25494;1347234891;4;jobguar;0.294091;0.373739;0.302607;0.156807;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
84215;1337437471;3;jobguar;0.000000;0.300000;0.000000;0.000122;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
84215;1347203794;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
38893;1337357343;3;jobguar;0.448179;0.034701;0.256274;0.002660;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
38893;1345461930;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
85970;1337294859;3;jobguar;0.470690;0.696212;0.063526;0.087161;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
85970;1345465113;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
32174;1347287561;4;jobguar;0.509570;0.724520;0.113240;0.117425;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
34853;1336701737;3;jobguar;0.011726;0.516091;0.000266;0.011715;1;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
34853;1345769301;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
10281;1347186686;4;jobguar;-1.000000;-1.000000;0.023360;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
16313;1337206362;3;jobguar;-1.000000;-1.000000;0.013558;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
16313;1346143802;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
17041;1330344980;2;jobguar;0.300056;0.482975;0.499963;0.476492;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
69065;1338502327;3;jobguar;0.313578;0.767482;0.137333;0.366675;1;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
69065;1345488467;4;jobguar;-1.000000;-1.000000;0.000002;0.000007;1;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
