StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1337362889;3;marijuana;-1.000000;-1.000000;0.364298;0.413258;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
86237;1338499967;3;marijuana;0.514222;0.830142;0.025838;0.022621;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
63063;1337355485;3;marijuana;0.552899;0.348952;0.018725;0.037652;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
38823;1337007188;3;marijuana;0.000011;0.353299;0.014002;0.012022;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
41393;1328507756;2;marijuana;0.510162;0.000016;0.000075;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
41393;1337379123;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
30952;1337114540;3;marijuana;0.513443;0.378729;0.660153;0.737587;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
66991;1337125945;3;marijuana;0.959550;0.653499;0.022328;0.014780;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
44956;1336683732;3;marijuana;0.738110;0.487492;0.800259;0.476544;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
84472;1337268695;3;marijuana;0.841444;0.401642;0.389678;0.143822;0;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
26425;1336551055;3;marijuana;0.020156;0.382012;0.123639;0.256711;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
48990;1337353560;3;marijuana;0.345185;0.305209;0.209640;0.253246;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
11692;1337271301;3;marijuana;0.537462;0.846502;0.253459;0.172576;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
71187;1337361782;3;marijuana;0.469581;0.497733;0.189318;0.200668;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
88175;1337368507;3;marijuana;0.546922;0.872960;0.286544;0.326111;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
32100;1336929186;3;marijuana;0.864995;0.581750;0.332084;0.283417;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
20905;1337360416;3;marijuana;0.375258;0.365196;0.630254;0.628932;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
58909;1336765258;3;marijuana;0.400137;0.708982;0.279001;0.279016;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
66404;1336771984;3;marijuana;0.339429;0.000000;0.063880;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
80058;1337367550;3;marijuana;0.064871;0.300220;0.004809;0.022258;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
60830;1337029959;3;marijuana;0.405361;0.613665;0.371273;0.515553;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
57896;1336940424;3;marijuana;0.554656;0.920563;0.579707;0.599187;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
49597;1339069336;3;marijuana;0.439703;0.609093;0.009408;0.009985;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
77023;1339365193;3;marijuana;0.473159;0.743861;0.000428;0.000390;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
51675;1337376230;3;marijuana;-1.000000;-1.000000;0.002303;0.002303;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
51722;1345456444;4;marijuana;0.525803;0.743819;0.926902;0.900312;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
23642;1345458769;4;marijuana;0.000007;0.303501;0.789466;0.832407;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
78911;1345459833;4;marijuana;0.550820;0.350846;0.900256;0.913632;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
85596;1345463402;4;marijuana;0.750092;0.477563;0.966594;0.933792;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
59367;1345465352;4;marijuana;0.512840;0.000160;0.819230;0.000110;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
10841;1345464743;4;marijuana;0.885936;0.511827;0.956643;0.954428;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
22745;1345460151;4;marijuana;-1.000000;-1.000000;0.838137;0.833470;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
40997;1345464589;4;marijuana;0.574232;0.867017;0.940026;0.938456;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
86352;1345489768;4;marijuana;0.707448;0.455930;0.944678;0.932589;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
10060;1345458887;4;marijuana;0.620305;0.333338;0.888416;0.850481;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
61280;1337629521;3;marijuana;0.658302;0.301333;0.069015;0.069228;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
49597;1345453491;4;marijuana;0.300000;0.508800;0.469508;0.695604;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
13896;1330269386;2;marijuana;0.000261;0.523147;0.000027;0.078318;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
13896;1337347911;3;marijuana;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
31583;1345462729;4;marijuana;0.510040;0.000083;0.614178;0.177256;0;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
73303;1337103993;3;marijuana;0.312071;0.043951;0.232970;0.139254;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
63188;1345470749;4;marijuana;0.658385;0.303682;0.272338;0.183478;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
10281;1337005035;3;marijuana;0.300125;0.000497;0.030378;0.000050;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
60830;1345503984;4;marijuana;-1.000000;-1.000000;0.798585;0.836484;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
29914;1345539438;4;marijuana;0.508547;0.300129;0.759640;0.765309;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
38901;1345494517;4;marijuana;0.564028;0.865286;0.571049;0.845447;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
16495;1345488151;4;marijuana;0.855098;0.488906;0.062659;0.048622;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
39122;1345453874;4;marijuana;0.000003;0.509997;0.000003;0.482566;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
84472;1345498934;4;marijuana;0.782587;0.352212;0.284057;0.118007;0;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
46021;1345492729;4;marijuana;0.300094;0.509917;0.841239;0.856497;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
71700;1345452477;4;marijuana;0.053876;0.300130;0.000001;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
57637;1345559776;4;marijuana;-1.000000;-1.000000;0.797215;0.883321;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
77824;1345449519;4;marijuana;0.625168;0.300095;0.695707;0.565133;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
50947;1337326436;3;marijuana;0.328537;0.354955;0.090860;0.156875;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
50947;1345578331;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
19066;1337097385;3;marijuana;0.598552;0.011481;0.382660;0.002619;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
51102;1345634328;4;marijuana;-1.000000;-1.000000;0.818477;0.859360;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
15071;1336913076;3;marijuana;0.516027;0.868167;0.222017;0.446566;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
79877;1345555835;4;marijuana;0.818083;0.487769;0.918366;0.812252;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
32899;1345653944;4;marijuana;0.000009;0.334551;0.460833;0.609385;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
75178;1345466583;4;marijuana;0.791915;0.403382;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
86727;1345628140;4;marijuana;0.372559;0.782967;0.904694;0.866584;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
71518;1337275195;3;marijuana;0.401306;0.568161;0.200346;0.195943;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
71518;1345474117;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
32174;1337300029;3;marijuana;0.300000;0.484404;0.018402;0.023060;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
36143;1337026477;3;marijuana;0.918410;0.538244;0.108044;0.110441;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
57896;1345450292;4;marijuana;-1.000000;-1.000000;0.266845;0.266842;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
34250;1337175775;3;marijuana;0.300354;0.384516;0.241701;0.266249;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
52635;1345453216;4;marijuana;0.657647;0.301538;0.269972;0.594486;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
50181;1337381696;3;marijuana;0.559518;0.000000;0.229683;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
50181;1345468511;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
25544;1345627288;4;marijuana;0.454260;0.300017;0.464699;0.138680;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
22617;1345549177;4;marijuana;0.408277;0.300867;0.145946;0.385379;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
35227;1345811516;4;marijuana;-1.000000;-1.000000;0.931979;0.945486;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
19844;1345802836;4;marijuana;0.485115;0.654049;0.845240;0.767079;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
72746;1345795390;4;marijuana;0.300001;0.663929;0.426970;0.655884;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
44956;1345545386;4;marijuana;0.509224;0.300012;0.013411;0.007901;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
52067;1345815912;4;marijuana;0.546468;0.501666;0.875822;0.863860;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
24853;1345803852;4;marijuana;0.748823;0.379974;0.589459;0.430767;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
13799;1345887134;4;marijuana;0.908646;0.592295;0.957386;0.958741;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
76313;1345475894;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
86610;1345922512;4;marijuana;-1.000000;-1.000000;0.954173;0.966606;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
38823;1345575522;4;marijuana;0.300739;0.510916;0.306913;0.307149;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
14188;1345461077;4;marijuana;0.561970;0.098562;0.000015;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
51552;1345897399;4;marijuana;0.599534;0.057733;0.000055;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
30076;1345966928;4;marijuana;0.535003;0.808588;0.694963;0.749245;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
45539;1345983239;4;marijuana;0.916873;0.530274;0.947223;0.933546;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
51470;1345991841;4;marijuana;0.902997;0.590822;0.873862;0.875734;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
88133;1345993118;4;marijuana;-1.000000;-1.000000;0.881506;0.890456;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
45945;1345985525;4;marijuana;0.481681;0.697165;0.861659;0.864276;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
32100;1345477269;4;marijuana;0.506124;0.880464;0.387145;0.445148;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
36951;1336949969;3;marijuana;0.768359;0.529956;0.330572;0.228004;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
36951;1345565274;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
25171;1337383751;3;marijuana;0.748643;0.522854;0.191286;0.167183;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
25171;1345811063;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
19066;1345731415;4;marijuana;0.000001;0.509997;0.000001;0.883506;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
15071;1345884371;4;marijuana;-1.000000;-1.000000;0.702951;0.781056;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
75468;1345627536;4;marijuana;-1.000000;-1.000000;0.876766;0.679333;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
36143;1345902697;4;marijuana;0.000000;0.477735;0.000000;0.590779;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
18420;1337515261;3;marijuana;0.296434;0.747566;0.009285;0.025789;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
18420;1345452698;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
13116;1345635299;4;marijuana;0.306686;0.435611;0.108455;0.154048;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
66404;1346078573;4;marijuana;0.509996;0.000000;0.328671;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
41393;1345820149;4;marijuana;0.509997;0.001954;0.310797;0.001191;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
68533;1345809505;4;marijuana;0.000009;0.511002;0.000000;0.009804;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
86009;1345450846;4;marijuana;0.000000;0.518514;0.000000;0.435406;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
68633;1337378464;3;marijuana;0.610846;0.840102;0.303520;0.369525;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
84625;1337339609;3;marijuana;-1.000000;-1.000000;0.365107;0.367898;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
36006;1336562283;3;marijuana;0.509957;0.300287;0.024279;0.011098;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
36006;1345463414;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
62555;1345887676;4;marijuana;0.509997;0.744555;0.775852;0.655947;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
78966;1336928721;3;marijuana;0.692096;0.504120;0.299008;0.208301;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
78966;1345453998;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
66754;1346239370;4;marijuana;0.812601;0.518521;0.665610;0.665282;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
58909;1345645212;4;marijuana;-1.000000;-1.000000;0.758072;0.584339;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
17353;1345800957;4;marijuana;0.300012;0.481648;0.378541;0.465010;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
88175;1346340066;4;marijuana;-1.000000;-1.000000;0.557320;0.615989;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
51597;1345920615;4;marijuana;0.302421;0.001092;0.890500;0.866414;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
46160;1346248641;4;marijuana;0.300003;0.632925;0.528316;0.711375;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
26999;1345540463;4;marijuana;0.267119;0.712195;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
66245;1346160512;4;marijuana;0.243572;0.300427;0.383718;0.301737;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
62560;1346492816;4;marijuana;0.534357;0.155937;0.809047;0.711223;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
63757;1346584964;4;marijuana;-1.000000;-1.000000;0.543703;0.555500;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
25947;1346591133;4;marijuana;0.917443;0.469829;0.716331;0.081364;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
37617;1346582425;4;marijuana;0.821175;0.568993;0.679642;0.727053;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
89827;1346607678;4;marijuana;0.851833;0.519807;0.865238;0.869897;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
71627;1346694116;4;marijuana;0.782153;0.544488;0.886555;0.774549;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
68494;1346762242;4;marijuana;-1.000000;-1.000000;0.968825;0.958446;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
49294;1345647134;4;marijuana;0.503797;0.880236;0.000016;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
84625;1346570544;4;marijuana;-1.000000;-1.000000;0.406188;0.211216;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
75261;1346802215;4;marijuana;-1.000000;-1.000000;0.937390;0.955466;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
71187;1346800327;4;marijuana;0.558224;0.083656;0.126424;0.018946;0;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
53275;1346792996;4;marijuana;0.989498;0.658522;0.836253;0.780850;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
45292;1346711585;4;marijuana;0.455672;0.618173;0.169624;0.323724;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
18394;1346607754;4;marijuana;0.954980;0.642621;0.380070;0.364325;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
31372;1346777921;4;marijuana;0.536984;0.447439;0.715578;0.669296;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
26127;1347028314;4;marijuana;0.808653;0.527035;0.449513;0.401928;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
82060;1347041975;4;marijuana;-1.000000;-1.000000;0.947930;0.932475;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
39783;1346254030;4;marijuana;0.481617;0.693543;0.193211;0.271554;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
22931;1346503977;4;marijuana;-1.000000;-1.000000;0.291838;0.527981;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
23144;1347019508;4;marijuana;0.303174;0.465713;0.476936;0.655404;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
24760;1347027369;4;marijuana;0.509992;0.000001;0.784644;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
34250;1346662917;4;marijuana;0.509994;0.000000;0.299924;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
52441;1347036596;4;marijuana;0.783419;0.528546;0.792525;0.776642;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
52385;1337345375;3;marijuana;0.522984;0.884993;0.095846;0.162190;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
68633;1347124460;4;marijuana;0.128220;0.580051;0.088820;0.580401;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
28831;1330717019;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
51675;1346499584;4;marijuana;0.831185;0.509237;0.177121;0.150287;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
73303;1346008292;4;marijuana;0.801467;0.427478;0.603311;0.451120;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
45000;1347039609;4;marijuana;0.566008;0.848278;0.942872;0.912141;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
61280;1347281000;4;marijuana;0.509978;0.000000;0.803089;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
11692;1347284145;4;marijuana;0.000003;0.509991;0.000000;0.946166;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
48429;1347320282;4;marijuana;0.603118;0.890102;0.765760;0.625028;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
86237;1347309521;4;marijuana;0.348917;0.544345;0.388401;0.594276;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
11360;1347554615;4;marijuana;0.616203;0.878616;0.883312;0.973431;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
77023;1347554519;4;marijuana;0.050870;0.536419;0.028829;0.643557;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
78638;1347566534;4;marijuana;0.360626;0.705200;0.664100;0.702803;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
46654;1337071312;3;marijuana;0.496323;0.935044;0.106650;0.200922;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
48990;1347542851;4;marijuana;0.000003;0.509979;0.000000;0.633422;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
39701;1346502596;4;marijuana;0.656962;0.300000;0.285148;0.313144;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
77291;1336644759;3;marijuana;0.169417;0.328847;0.721764;0.759802;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
20905;1347547670;4;marijuana;0.656886;0.300002;0.863626;0.732209;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
71782;1347616047;4;marijuana;0.804877;0.539995;0.806879;0.835035;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
80058;1345813156;4;marijuana;0.509989;0.000000;0.465714;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
25323;1347550221;4;marijuana;0.308751;0.056063;0.127899;0.140532;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
30952;1346531034;4;marijuana;0.300001;0.509780;0.674377;0.441529;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
82282;1347636479;4;marijuana;0.320059;0.311464;0.903327;0.900174;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
67947;1347584676;4;marijuana;0.594553;0.923249;0.342490;0.598161;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
46771;1347183152;4;marijuana;-1.000000;-1.000000;0.555736;0.583649;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
46584;1347827355;4;marijuana;0.301094;0.000710;0.769538;0.809805;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
50869;1345830185;4;marijuana;0.527372;0.317768;0.249781;0.249781;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
26425;1347052868;4;marijuana;0.509996;0.018907;0.134337;0.004980;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
44167;1347637062;4;marijuana;0.510000;0.000006;0.052216;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
66991;1346504214;4;marijuana;0.300001;0.509952;0.235252;0.047383;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
74916;1348148017;4;marijuana;0.538899;0.318513;0.236045;0.374638;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
55464;1347637737;4;marijuana;0.633178;0.367899;0.225076;0.209053;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
14106;1327756925;2;marijuana;0.509997;0.000004;0.000041;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
40629;1337341897;3;marijuana;0.000000;0.510110;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
18344;1337178126;3;marijuana;0.406695;0.583610;0.124039;0.273422;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
44520;1336665853;3;marijuana;0.553718;0.813825;0.196004;0.321992;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
21350;1338338254;3;marijuana;0.803842;0.418691;0.032385;0.033940;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
66052;1336666882;3;marijuana;0.818204;0.544223;0.081543;0.054238;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
25494;1347234891;4;marijuana;0.243319;0.322536;0.291709;0.196558;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
84215;1337437471;3;marijuana;0.300000;0.000000;0.000122;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
38893;1337357343;3;marijuana;0.314012;0.489683;0.173910;0.230211;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
85970;1337294859;3;marijuana;0.455632;0.090198;0.078615;0.077155;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
32174;1347287561;4;marijuana;-1.000000;-1.000000;0.109831;0.119918;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
34853;1336701737;3;marijuana;0.314011;0.000875;0.007128;0.006824;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
10281;1347186686;4;marijuana;-1.000000;-1.000000;0.000000;0.023360;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
16313;1337206362;3;marijuana;-1.000000;-1.000000;0.013558;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
16313;1346143802;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
17041;1330344980;2;marijuana;0.384744;0.706770;0.473588;0.500770;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
69065;1338502327;3;marijuana;0.765403;0.525059;0.335217;0.229956;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
