StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
29914;1338542112;3;marijuana;-1.000000;-1.000000;0.075857;0.069426;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
46584;1337277965;3;marijuana;-1.000000;-1.000000;0.455121;0.487110;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
53275;1337362889;3;marijuana;-1.000000;-1.000000;0.396412;0.398107;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
86237;1338499967;3;marijuana;0.304519;0.830913;0.026565;0.021751;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
63063;1337355485;3;marijuana;-1.000000;-1.000000;0.037691;0.018588;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
38823;1337007188;3;marijuana;-1.000000;-1.000000;0.014546;0.011198;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
41393;1328507756;2;marijuana;-1.000000;-1.000000;0.000065;0.000030;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
41393;1337379123;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
30952;1337114540;3;marijuana;0.014951;0.675482;0.632070;0.756400;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
66991;1337125945;3;marijuana;-1.000000;-1.000000;0.021324;0.020754;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
44956;1336683732;3;marijuana;0.832793;0.306352;0.690737;0.695297;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
84472;1337268695;3;marijuana;0.318968;0.829660;0.374128;0.330410;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
26425;1336551055;3;marijuana;-1.000000;-1.000000;0.161191;0.239432;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
48990;1337353560;3;marijuana;-1.000000;-1.000000;0.292107;0.082190;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
11692;1337271301;3;marijuana;0.347667;0.924817;0.061582;0.307953;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
71187;1337361782;3;marijuana;0.313798;0.916236;0.167917;0.236111;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
88175;1337368507;3;marijuana;0.364757;0.929147;0.302278;0.319522;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
32100;1336929186;3;marijuana;-1.000000;-1.000000;0.261237;0.347891;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
20905;1337360416;3;marijuana;0.167636;0.306559;0.629181;0.630046;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
58909;1336765258;3;marijuana;-1.000000;-1.000000;0.288987;0.265182;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
66404;1336771984;3;marijuana;-1.000000;-1.000000;0.063594;0.001702;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
80058;1337367550;3;marijuana;0.190279;0.303370;0.003188;0.025077;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
60830;1337029959;3;marijuana;0.374920;0.935630;0.446143;0.464789;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
57896;1336940424;3;marijuana;0.853094;0.364024;0.563829;0.610657;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
49597;1339069336;3;marijuana;-1.000000;-1.000000;0.009875;0.009564;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
77023;1339365193;3;marijuana;-1.000000;-1.000000;0.000462;0.000341;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
51675;1337376230;3;marijuana;-1.000000;-1.000000;0.002303;0.002303;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
51722;1345456444;4;marijuana;-1.000000;-1.000000;0.930851;0.873271;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
23642;1345458769;4;marijuana;-1.000000;-1.000000;0.854737;0.683009;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
78911;1345459833;4;marijuana;-1.000000;-1.000000;0.907341;0.908649;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
85596;1345463402;4;marijuana;-1.000000;-1.000000;0.915436;0.972698;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
59367;1345465352;4;marijuana;0.837382;0.322619;0.637304;0.637311;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
10841;1345464743;4;marijuana;-1.000000;-1.000000;0.958180;0.950151;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
22745;1345460151;4;marijuana;-1.000000;-1.000000;0.834751;0.837801;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
40997;1345464589;4;marijuana;-1.000000;-1.000000;0.944149;0.930606;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
86352;1345489768;4;marijuana;-1.000000;-1.000000;0.944253;0.933494;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
10060;1345458887;4;marijuana;-1.000000;-1.000000;0.872413;0.878344;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
61280;1337629521;3;marijuana;0.340568;0.706530;0.077823;0.056391;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
49597;1345453491;4;marijuana;-1.000000;-1.000000;0.461384;0.701061;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
13896;1330269386;2;marijuana;0.300172;0.026848;0.052132;0.053463;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
13896;1337347911;3;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
31583;1345462729;4;marijuana;-1.000000;-1.000000;0.583219;0.607380;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
73303;1337103993;3;marijuana;-1.000000;-1.000000;0.015180;0.297175;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
63188;1345470749;4;marijuana;0.303386;0.760750;0.183431;0.272351;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
10281;1337005035;3;marijuana;-1.000000;-1.000000;0.030387;0.000046;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
60830;1345503984;4;marijuana;-1.000000;-1.000000;0.787490;0.838926;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
29914;1345539438;4;marijuana;-1.000000;-1.000000;0.756271;0.769793;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
38901;1345494517;4;marijuana;-1.000000;-1.000000;0.727756;0.795651;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
16495;1345488151;4;marijuana;0.785287;0.300026;0.062068;0.049470;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
39122;1345453874;4;marijuana;-1.000000;-1.000000;0.283860;0.283866;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
84472;1345498934;4;marijuana;0.786628;0.044110;0.299918;0.014767;0;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
46021;1345492729;4;marijuana;0.394446;0.884401;0.830139;0.861353;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
71700;1345452477;4;marijuana;-1.000000;-1.000000;0.000005;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
57637;1345559776;4;marijuana;-1.000000;-1.000000;0.898093;0.776211;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
77824;1345449519;4;marijuana;0.774247;0.341067;0.624844;0.660169;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
50947;1337326436;3;marijuana;0.954943;0.468287;0.133571;0.127315;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
50947;1345578331;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
19066;1337097385;3;marijuana;0.886399;0.333479;0.382009;0.198297;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
51102;1345634328;4;marijuana;-1.000000;-1.000000;0.830657;0.845787;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
15071;1336913076;3;marijuana;-1.000000;-1.000000;0.312181;0.390025;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
79877;1345555835;4;marijuana;0.301525;0.760344;0.819001;0.916049;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
32899;1345653944;4;marijuana;0.770231;0.334220;0.697491;0.302657;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
75178;1345466583;4;marijuana;0.960456;0.385588;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
86727;1345628140;4;marijuana;-1.000000;-1.000000;0.897690;0.880351;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
71518;1337275195;3;marijuana;-1.000000;-1.000000;0.031533;0.275111;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
71518;1345474117;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
32174;1337300029;3;marijuana;-1.000000;-1.000000;0.018403;0.023060;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
36143;1337026477;3;marijuana;-1.000000;-1.000000;0.113358;0.101677;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
57896;1345450292;4;marijuana;-1.000000;-1.000000;0.266842;0.266845;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
34250;1337175775;3;marijuana;0.300413;0.384503;0.201963;0.274740;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
52635;1345453216;4;marijuana;-1.000000;-1.000000;0.269972;0.594486;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
50181;1337381696;3;marijuana;0.300000;0.736508;0.153278;0.164313;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
50181;1345468511;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
25544;1345627288;4;marijuana;-1.000000;-1.000000;0.137968;0.464971;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
22617;1345549177;4;marijuana;-1.000000;-1.000000;0.383263;0.148698;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
35227;1345811516;4;marijuana;-1.000000;-1.000000;0.940251;0.939890;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
19844;1345802836;4;marijuana;-1.000000;-1.000000;0.736650;0.848388;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
72746;1345795390;4;marijuana;-1.000000;-1.000000;0.615463;0.449128;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
44956;1345545386;4;marijuana;-1.000000;-1.000000;0.017288;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
52067;1345815912;4;marijuana;0.692798;0.131860;0.868674;0.869016;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
24853;1345803852;4;marijuana;-1.000000;-1.000000;0.432361;0.598375;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
13799;1345887134;4;marijuana;0.376884;0.953688;0.958888;0.956960;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
76313;1345475894;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
86610;1345922512;4;marijuana;-1.000000;-1.000000;0.957070;0.963718;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
38823;1345575522;4;marijuana;-1.000000;-1.000000;0.181111;0.395281;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
14188;1345461077;4;marijuana;-1.000000;-1.000000;0.000014;0.000007;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
51552;1345897399;4;marijuana;0.387932;0.948776;0.000047;0.000053;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
30076;1345966928;4;marijuana;-1.000000;-1.000000;0.725387;0.728856;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
45539;1345983239;4;marijuana;-1.000000;-1.000000;0.945661;0.939590;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
51470;1345991841;4;marijuana;-1.000000;-1.000000;0.904772;0.808606;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
88133;1345993118;4;marijuana;-1.000000;-1.000000;0.874263;0.895485;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
45945;1345985525;4;marijuana;0.741272;0.301820;0.852569;0.867398;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
32100;1345477269;4;marijuana;-1.000000;-1.000000;0.467493;0.330314;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
36951;1336949969;3;marijuana;-1.000000;-1.000000;0.288424;0.288085;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
36951;1345565274;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
25171;1337383751;3;marijuana;-1.000000;-1.000000;0.167180;0.191282;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
25171;1345811063;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
19066;1345731415;4;marijuana;-1.000000;-1.000000;0.581604;0.859427;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
15071;1345884371;4;marijuana;-1.000000;-1.000000;0.758552;0.750955;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
75468;1345627536;4;marijuana;0.300101;0.759256;0.751216;0.852281;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
36143;1345902697;4;marijuana;-1.000000;-1.000000;0.236438;0.474924;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
18420;1337515261;3;marijuana;0.821250;0.300019;0.025727;0.009398;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
18420;1345452698;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
13116;1345635299;4;marijuana;0.813532;0.301850;0.166758;0.100610;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
66404;1346078573;4;marijuana;0.652606;0.300000;0.284543;0.181459;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
41393;1345820149;4;marijuana;-1.000000;-1.000000;0.182823;0.183653;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
68533;1345809505;4;marijuana;-1.000000;-1.000000;0.007953;0.008023;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
86009;1345450846;4;marijuana;0.807203;0.301137;0.013594;0.431176;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
68633;1337378464;3;marijuana;-1.000000;-1.000000;0.329826;0.363803;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
84625;1337339609;3;marijuana;-1.000000;-1.000000;0.388631;0.312858;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
36006;1336562283;3;marijuana;-1.000000;-1.000000;0.018851;0.018852;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
36006;1345463414;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
62555;1345887676;4;marijuana;-1.000000;-1.000000;0.554558;0.799878;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
78966;1336928721;3;marijuana;0.000000;0.300000;0.260760;0.262729;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
78966;1345453998;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
66754;1346239370;4;marijuana;-1.000000;-1.000000;0.728157;0.579699;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
58909;1345645212;4;marijuana;-1.000000;-1.000000;0.700648;0.653709;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
17353;1345800957;4;marijuana;-1.000000;-1.000000;0.346814;0.487221;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
88175;1346340066;4;marijuana;-1.000000;-1.000000;0.618747;0.548177;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
51597;1345920615;4;marijuana;-1.000000;-1.000000;0.815798;0.918520;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
46160;1346248641;4;marijuana;-1.000000;-1.000000;0.640624;0.628537;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
26999;1345540463;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
66245;1346160512;4;marijuana;-1.000000;-1.000000;0.091860;0.494755;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
62560;1346492816;4;marijuana;-1.000000;-1.000000;0.731087;0.803456;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
63757;1346584964;4;marijuana;-1.000000;-1.000000;0.573185;0.513480;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
25947;1346591133;4;marijuana;-1.000000;-1.000000;0.586621;0.645712;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
37617;1346582425;4;marijuana;-1.000000;-1.000000;0.645445;0.758861;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
89827;1346607678;4;marijuana;0.898247;0.428725;0.846315;0.879913;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
71627;1346694116;4;marijuana;-1.000000;-1.000000;0.833463;0.851989;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
68494;1346762242;4;marijuana;-1.000000;-1.000000;0.968906;0.958365;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
49294;1345647134;4;marijuana;0.827401;0.301594;0.000029;0.000010;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
84625;1346570544;4;marijuana;-1.000000;-1.000000;0.518834;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
75261;1346802215;4;marijuana;-1.000000;-1.000000;0.927682;0.960799;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
71187;1346800327;4;marijuana;-1.000000;-1.000000;0.000000;0.132431;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
53275;1346792996;4;marijuana;-1.000000;-1.000000;0.798266;0.827877;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
45292;1346711585;4;marijuana;-1.000000;-1.000000;0.276556;0.274115;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
18394;1346607754;4;marijuana;-1.000000;-1.000000;0.369718;0.377078;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
31372;1346777921;4;marijuana;0.300304;0.778682;0.730613;0.630563;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
26127;1347028314;4;marijuana;-1.000000;-1.000000;0.415814;0.461388;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
82060;1347041975;4;marijuana;-1.000000;-1.000000;0.901532;0.964482;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
39783;1346254030;4;marijuana;0.303959;0.649281;0.199906;0.266891;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
22931;1346503977;4;marijuana;0.831651;0.300003;0.371735;0.508674;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
23144;1347019508;4;marijuana;0.838147;0.315449;0.424220;0.674087;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
24760;1347027369;4;marijuana;-1.000000;-1.000000;0.558974;0.778640;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
34250;1346662917;4;marijuana;-1.000000;-1.000000;0.274917;0.072906;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
52441;1347036596;4;marijuana;-1.000000;-1.000000;0.829784;0.714072;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
52385;1337345375;3;marijuana;0.014493;0.382349;0.121918;0.153256;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
68633;1347124460;4;marijuana;-1.000000;-1.000000;0.000000;0.596782;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
28831;1330717019;2;marijuana;0.595666;0.052036;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
51675;1346499584;4;marijuana;-1.000000;-1.000000;0.175577;0.159427;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
73303;1346008292;4;marijuana;0.300000;0.760352;0.383916;0.626399;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
45000;1347039609;4;marijuana;-1.000000;-1.000000;0.913408;0.946948;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
61280;1347281000;4;marijuana;0.300000;0.492547;0.792206;0.781259;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
11692;1347284145;4;marijuana;-1.000000;-1.000000;0.877959;0.871009;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
48429;1347320282;4;marijuana;-1.000000;-1.000000;0.764632;0.635198;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
86237;1347309521;4;marijuana;-1.000000;-1.000000;0.493717;0.531850;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
11360;1347554615;4;marijuana;0.879200;0.303619;0.937447;0.954194;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
77023;1347554519;4;marijuana;-1.000000;-1.000000;0.303089;0.611228;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
78638;1347566534;4;marijuana;0.841746;0.383104;0.698373;0.669737;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
46654;1337071312;3;marijuana;-1.000000;-1.000000;0.187858;0.159792;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
48990;1347542851;4;marijuana;0.917122;0.300001;0.503708;0.629475;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
39701;1346502596;4;marijuana;0.707321;0.300000;0.313779;0.280828;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
77291;1336644759;3;marijuana;-1.000000;-1.000000;0.731957;0.741442;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
20905;1347547670;4;marijuana;-1.000000;-1.000000;0.850672;0.770259;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
71782;1347616047;4;marijuana;0.379881;0.961421;0.879693;0.734705;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
80058;1345813156;4;marijuana;-1.000000;-1.000000;0.353504;0.326558;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
25323;1347550221;4;marijuana;-1.000000;-1.000000;0.006221;0.222498;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
30952;1346531034;4;marijuana;-1.000000;-1.000000;0.528405;0.600555;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
82282;1347636479;4;marijuana;0.303585;0.883236;0.909072;0.887978;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
67947;1347584676;4;marijuana;0.864562;0.362865;0.567269;0.502811;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
46771;1347183152;4;marijuana;-1.000000;-1.000000;0.632040;0.445756;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
46584;1347827355;4;marijuana;-1.000000;-1.000000;0.759016;0.823274;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
50869;1345830185;4;marijuana;-1.000000;-1.000000;0.332700;0.131325;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
26425;1347052868;4;marijuana;-1.000000;-1.000000;0.136773;0.004945;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
44167;1347637062;4;marijuana;-1.000000;-1.000000;0.030716;0.030715;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
66991;1346504214;4;marijuana;-1.000000;-1.000000;0.001760;0.266748;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
74916;1348148017;4;marijuana;0.026416;0.766887;0.011747;0.428522;1;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
55464;1347637737;4;marijuana;-1.000000;-1.000000;0.062632;0.274613;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
14106;1327756925;2;marijuana;0.000004;0.759711;0.000000;0.000041;1;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
40629;1337341897;3;marijuana;0.813774;0.300086;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
18344;1337178126;3;marijuana;-1.000000;-1.000000;0.118421;0.274289;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
44520;1336665853;3;marijuana;0.708670;0.354247;0.281697;0.275638;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
21350;1338338254;3;marijuana;0.901660;0.373351;0.034632;0.029565;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
66052;1336666882;3;marijuana;-1.000000;-1.000000;0.082813;0.046677;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
25494;1347234891;4;marijuana;0.328566;0.770294;0.190622;0.295612;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
84215;1337437471;3;marijuana;-1.000000;-1.000000;0.000000;0.000122;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
38893;1337357343;3;marijuana;0.797213;0.302088;0.180598;0.213023;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
85970;1337294859;3;marijuana;-1.000000;-1.000000;0.083955;0.069977;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
32174;1347287561;4;marijuana;-1.000000;-1.000000;0.119941;0.109797;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
34853;1336701737;3;marijuana;-1.000000;-1.000000;0.007126;0.006829;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
10281;1347186686;4;marijuana;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
