StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
29914;1338542112;3;jobguar;0.392509;0.910588;0.046564;0.086350;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
46584;1337277965;3;jobguar;-1.000000;-1.000000;0.477943;0.472540;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
53275;1337362889;3;jobguar;-1.000000;-1.000000;0.406966;0.384611;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
86237;1338499967;3;jobguar;0.762447;0.327971;0.024982;0.024013;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
63063;1337355485;3;jobguar;-1.000000;-1.000000;0.036407;0.021257;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
38823;1337007188;3;jobguar;0.192384;0.508829;0.013668;0.012188;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
41393;1328507756;2;jobguar;0.853157;0.417214;0.000051;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
41393;1337379123;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
30952;1337114540;3;jobguar;-1.000000;-1.000000;0.513284;0.791930;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
66991;1337125945;3;jobguar;-1.000000;-1.000000;0.018827;0.021990;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
44956;1336683732;3;jobguar;0.474306;0.026324;0.824300;0.440268;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
84472;1337268695;3;jobguar;0.764415;0.334659;0.213944;0.388530;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
26425;1336551055;3;jobguar;0.316315;0.827504;0.203686;0.196688;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
48990;1337353560;3;jobguar;0.519246;0.028834;0.231243;0.238331;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
11692;1337271301;3;jobguar;0.388042;0.874107;0.065827;0.305920;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
71187;1337361782;3;jobguar;0.306584;0.758532;0.237682;0.166621;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
88175;1337368507;3;jobguar;-1.000000;-1.000000;0.320996;0.301658;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
32100;1336929186;3;jobguar;0.875824;0.371224;0.290329;0.325435;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
20905;1337360416;3;jobguar;-1.000000;-1.000000;0.624810;0.631580;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
58909;1336765258;3;jobguar;-1.000000;-1.000000;0.282491;0.277015;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
66404;1336771984;3;jobguar;-1.000000;-1.000000;0.005215;0.062628;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
80058;1337367550;3;jobguar;0.303546;0.190225;0.024679;0.003845;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
60830;1337029959;3;jobguar;0.335388;0.840042;0.512270;0.381577;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
57896;1336940424;3;jobguar;-1.000000;-1.000000;0.565739;0.602420;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
49597;1339069336;3;jobguar;-1.000000;-1.000000;0.006688;0.010777;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
77023;1339365193;3;jobguar;-1.000000;-1.000000;0.000410;0.000413;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
51675;1337376230;3;jobguar;-1.000000;-1.000000;0.002300;0.002304;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
51722;1345456444;4;jobguar;-1.000000;-1.000000;0.917907;0.917578;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
23642;1345458769;4;jobguar;0.936667;0.438069;0.827523;0.753284;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
78911;1345459833;4;jobguar;-1.000000;-1.000000;0.899412;0.912631;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
85596;1345463402;4;jobguar;-1.000000;-1.000000;0.957012;0.949797;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
59367;1345465352;4;jobguar;0.324242;0.885262;0.585915;0.673260;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
10841;1345464743;4;jobguar;-1.000000;-1.000000;0.959259;0.944407;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
22745;1345460151;4;jobguar;-1.000000;-1.000000;0.835347;0.837380;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
40997;1345464589;4;jobguar;-1.000000;-1.000000;0.942328;0.936408;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
86352;1345489768;4;jobguar;-1.000000;-1.000000;0.953451;0.913192;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
10060;1345458887;4;jobguar;-1.000000;-1.000000;0.840706;0.893531;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
61280;1337629521;3;jobguar;-1.000000;-1.000000;0.056307;0.078018;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
49597;1345453491;4;jobguar;-1.000000;-1.000000;0.701061;0.461384;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
13896;1330269386;2;jobguar;0.017810;0.764216;0.001831;0.078548;1;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
13896;1337347911;3;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
31583;1345462729;4;jobguar;0.943743;0.455385;0.596792;0.560051;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
73303;1337103993;3;jobguar;-1.000000;-1.000000;0.138895;0.233140;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
63188;1345470749;4;jobguar;0.760750;0.303385;0.272351;0.183431;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
10281;1337005035;3;jobguar;-1.000000;-1.000000;0.000031;0.030397;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
60830;1345503984;4;jobguar;0.300001;0.831857;0.821642;0.813352;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
29914;1345539438;4;jobguar;0.301811;0.715672;0.734423;0.778803;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
38901;1345494517;4;jobguar;-1.000000;-1.000000;0.768769;0.764724;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
16495;1345488151;4;jobguar;-1.000000;-1.000000;0.053785;0.062116;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
39122;1345453874;4;jobguar;-1.000000;-1.000000;0.283866;0.283860;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
84472;1345498934;4;jobguar;0.777840;0.096329;0.298476;0.032250;0;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
46021;1345492729;4;jobguar;0.932445;0.416436;0.858814;0.832835;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
71700;1345452477;4;jobguar;-1.000000;-1.000000;0.000001;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
57637;1345559776;4;jobguar;-1.000000;-1.000000;0.891815;0.791606;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
77824;1345449519;4;jobguar;-1.000000;-1.000000;0.670483;0.607835;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
50947;1337326436;3;jobguar;0.519520;0.309583;0.104112;0.149348;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
50947;1345578331;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
19066;1337097385;3;jobguar;0.325803;0.679574;0.366625;0.347617;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
51102;1345634328;4;jobguar;-1.000000;-1.000000;0.845895;0.840271;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
15071;1336913076;3;jobguar;0.260228;0.304180;0.380963;0.327553;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
79877;1345555835;4;jobguar;0.760203;0.301934;0.958828;0.614215;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
32899;1345653944;4;jobguar;0.339530;0.770563;0.482347;0.609447;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
75178;1345466583;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
86727;1345628140;4;jobguar;-1.000000;-1.000000;0.887412;0.880220;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
71518;1337275195;3;jobguar;-1.000000;-1.000000;0.207316;0.187965;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
71518;1345474117;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
32174;1337300029;3;jobguar;-1.000000;-1.000000;0.021954;0.020574;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
36143;1337026477;3;jobguar;-1.000000;-1.000000;0.113227;0.102414;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
57896;1345450292;4;jobguar;-1.000000;-1.000000;0.266845;0.266842;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
34250;1337175775;3;jobguar;-1.000000;-1.000000;0.210831;0.278241;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
52635;1345453216;4;jobguar;-1.000000;-1.000000;0.269981;0.594482;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
50181;1337381696;3;jobguar;0.870717;0.300000;0.106902;0.198306;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
50181;1345468511;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
25544;1345627288;4;jobguar;-1.000000;-1.000000;0.234967;0.397259;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
22617;1345549177;4;jobguar;-1.000000;-1.000000;0.385750;0.143722;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
35227;1345811516;4;jobguar;-1.000000;-1.000000;0.945357;0.932596;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
19844;1345802836;4;jobguar;-1.000000;-1.000000;0.837092;0.783912;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
72746;1345795390;4;jobguar;0.301073;0.760010;0.427680;0.655830;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
44956;1345545386;4;jobguar;-1.000000;-1.000000;0.013411;0.007901;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
52067;1345815912;4;jobguar;-1.000000;-1.000000;0.853041;0.878197;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
24853;1345803852;4;jobguar;-1.000000;-1.000000;0.562857;0.536174;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
13799;1345887134;4;jobguar;-1.000000;-1.000000;0.956944;0.959037;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
76313;1345475894;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
86610;1345922512;4;jobguar;-1.000000;-1.000000;0.916477;0.974842;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
38823;1345575522;4;jobguar;-1.000000;-1.000000;0.181336;0.395124;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
14188;1345461077;4;jobguar;-1.000000;-1.000000;0.000011;0.000012;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
51552;1345897399;4;jobguar;0.854676;0.411635;0.000054;0.000039;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
30076;1345966928;4;jobguar;0.754571;0.362667;0.728123;0.725673;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
45539;1345983239;4;jobguar;-1.000000;-1.000000;0.940795;0.945426;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
51470;1345991841;4;jobguar;-1.000000;-1.000000;0.889179;0.855785;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
88133;1345993118;4;jobguar;-1.000000;-1.000000;0.873785;0.893021;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
45945;1345985525;4;jobguar;-1.000000;-1.000000;0.830243;0.862654;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
32100;1345477269;4;jobguar;-1.000000;-1.000000;0.419203;0.424210;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
36951;1336949969;3;jobguar;0.768787;0.327110;0.360587;0.140726;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
36951;1345565274;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
25171;1337383751;3;jobguar;0.467251;0.919794;0.136863;0.200749;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
25171;1345811063;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
19066;1345731415;4;jobguar;-1.000000;-1.000000;0.843248;0.676280;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
15071;1345884371;4;jobguar;-1.000000;-1.000000;0.758508;0.751016;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
75468;1345627536;4;jobguar;0.759259;0.300100;0.763481;0.849169;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
36143;1345902697;4;jobguar;-1.000000;-1.000000;0.000000;0.590779;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
18420;1337515261;3;jobguar;0.821250;0.300019;0.025727;0.009398;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
18420;1345452698;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
13116;1345635299;4;jobguar;0.813622;0.301236;0.085625;0.177248;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
66404;1346078573;4;jobguar;0.300000;0.756809;0.196725;0.269276;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
41393;1345820149;4;jobguar;-1.000000;-1.000000;0.182820;0.183656;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
68533;1345809505;4;jobguar;0.821561;0.373321;0.006158;0.008958;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
86009;1345450846;4;jobguar;0.807724;0.377035;0.259473;0.259479;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
68633;1337378464;3;jobguar;-1.000000;-1.000000;0.359878;0.336155;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
84625;1337339609;3;jobguar;-1.000000;-1.000000;0.383528;0.328006;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
36006;1336562283;3;jobguar;0.311211;0.750524;0.018852;0.018847;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
36006;1345463414;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
62555;1345887676;4;jobguar;-1.000000;-1.000000;0.490106;0.823442;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
78966;1336928721;3;jobguar;0.000000;0.300000;0.300267;0.206318;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
78966;1345453998;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
66754;1346239370;4;jobguar;-1.000000;-1.000000;0.671979;0.662300;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
58909;1345645212;4;jobguar;0.300000;0.826799;0.395077;0.803749;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
17353;1345800957;4;jobguar;-1.000000;-1.000000;0.378547;0.465006;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
88175;1346340066;4;jobguar;-1.000000;-1.000000;0.539704;0.622380;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
51597;1345920615;4;jobguar;0.301489;0.666224;0.895047;0.849753;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
46160;1346248641;4;jobguar;0.910863;0.301788;0.646023;0.608862;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
26999;1345540463;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
66245;1346160512;4;jobguar;-1.000000;-1.000000;0.279269;0.399439;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
62560;1346492816;4;jobguar;0.301051;0.759957;0.821534;0.672951;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
63757;1346584964;4;jobguar;-1.000000;-1.000000;0.559526;0.539664;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
25947;1346591133;4;jobguar;-1.000000;-1.000000;0.543929;0.672517;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
37617;1346582425;4;jobguar;-1.000000;-1.000000;0.664578;0.739067;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
89827;1346607678;4;jobguar;0.353398;0.823800;0.877265;0.854948;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
71627;1346694116;4;jobguar;-1.000000;-1.000000;0.818623;0.856788;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
68494;1346762242;4;jobguar;-1.000000;-1.000000;0.968920;0.958263;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
49294;1345647134;4;jobguar;0.827585;0.300075;0.000026;0.000021;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
84625;1346570544;4;jobguar;-1.000000;-1.000000;0.518834;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
75261;1346802215;4;jobguar;-1.000000;-1.000000;0.934332;0.958770;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
71187;1346800327;4;jobguar;-1.000000;-1.000000;0.067942;0.092127;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
53275;1346792996;4;jobguar;-1.000000;-1.000000;0.690724;0.872609;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
45292;1346711585;4;jobguar;-1.000000;-1.000000;0.258885;0.288538;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
18394;1346607754;4;jobguar;-1.000000;-1.000000;0.385625;0.342340;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
31372;1346777921;4;jobguar;0.708301;0.300122;0.620539;0.734516;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
26127;1347028314;4;jobguar;-1.000000;-1.000000;0.405178;0.463442;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
82060;1347041975;4;jobguar;-1.000000;-1.000000;0.954060;0.901616;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
39783;1346254030;4;jobguar;0.649435;0.303648;0.277844;0.155524;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
22931;1346503977;4;jobguar;-1.000000;-1.000000;0.391450;0.501753;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
23144;1347019508;4;jobguar;0.816004;0.305117;0.466436;0.658027;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
24760;1347027369;4;jobguar;0.300000;0.876017;0.728613;0.750503;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
34250;1346662917;4;jobguar;-1.000000;-1.000000;0.123939;0.239194;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
52441;1347036596;4;jobguar;-1.000000;-1.000000;0.793335;0.776114;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
52385;1337345375;3;jobguar;0.309735;0.131553;0.095901;0.162181;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
68633;1347124460;4;jobguar;-1.000000;-1.000000;0.000000;0.596782;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
28831;1330717019;2;jobguar;0.049930;0.741421;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
28831;1337274261;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
28831;1346786469;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
51675;1346499584;4;jobguar;-1.000000;-1.000000;0.159377;0.175600;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
73303;1346008292;4;jobguar;-1.000000;-1.000000;0.225527;0.664473;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
45000;1347039609;4;jobguar;-1.000000;-1.000000;0.935526;0.927841;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
61280;1347281000;4;jobguar;-1.000000;-1.000000;0.792264;0.786875;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
11692;1347284145;4;jobguar;-1.000000;-1.000000;0.919325;0.798346;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
48429;1347320282;4;jobguar;-1.000000;-1.000000;0.729705;0.672138;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
86237;1347309521;4;jobguar;-1.000000;-1.000000;0.481354;0.529445;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
11360;1347554615;4;jobguar;0.416223;0.779469;0.921082;0.964744;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
77023;1347554519;4;jobguar;-1.000000;-1.000000;0.438794;0.545405;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
78638;1347566534;4;jobguar;0.364542;0.841012;0.691143;0.680766;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
46654;1337071312;3;jobguar;-1.000000;-1.000000;0.176298;0.176301;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
46654;1345763224;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
48990;1347542851;4;jobguar;0.941758;0.300002;0.512113;0.628300;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
39701;1346502596;4;jobguar;0.707321;0.300000;0.313516;0.281092;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
77291;1336644759;3;jobguar;-1.000000;-1.000000;0.745749;0.748360;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
77291;1345826472;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
20905;1347547670;4;jobguar;-1.000000;-1.000000;0.785861;0.842137;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
71782;1347616047;4;jobguar;0.375817;0.928890;0.795265;0.853790;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
80058;1345813156;4;jobguar;-1.000000;-1.000000;0.326588;0.353474;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
25323;1347550221;4;jobguar;-1.000000;-1.000000;0.137783;0.133566;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
30952;1346531034;4;jobguar;-1.000000;-1.000000;0.570129;0.590488;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
82282;1347636479;4;jobguar;-1.000000;-1.000000;0.871968;0.912694;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
67947;1347584676;4;jobguar;0.806936;0.369837;0.558742;0.517662;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
46771;1347183152;4;jobguar;-1.000000;-1.000000;0.590198;0.535837;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
46584;1347827355;4;jobguar;-1.000000;-1.000000;0.769512;0.809804;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
50869;1345830185;4;jobguar;-1.000000;-1.000000;0.332699;0.131328;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
26425;1347052868;4;jobguar;-1.000000;-1.000000;0.082506;0.082366;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
44167;1347637062;4;jobguar;0.847585;0.395044;0.000001;0.052216;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
66991;1346504214;4;jobguar;0.300000;0.029537;0.264859;0.004459;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
74916;1348148017;4;jobguar;-1.000000;-1.000000;0.407750;0.139503;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
55464;1347637737;4;jobguar;-1.000000;-1.000000;0.239554;0.190874;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
14106;1327756925;2;jobguar;0.000000;0.759712;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
14106;1336610947;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
14106;1345450860;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
40629;1337341897;3;jobguar;0.300041;0.000560;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
40629;1346506077;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
18344;1337178126;3;jobguar;-1.000000;-1.000000;0.142077;0.265905;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
18344;1347112732;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
44520;1336665853;3;jobguar;-1.000000;-1.000000;0.308852;0.241831;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
44520;1345579020;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
21350;1338338254;3;jobguar;-1.000000;-1.000000;0.032258;0.034018;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
21350;1345468913;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
66052;1336666882;3;jobguar;0.813114;0.300617;0.070073;0.072381;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
66052;1345495151;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
25494;1347234891;4;jobguar;0.336431;0.838228;0.347408;0.114910;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
84215;1337437471;3;jobguar;-1.000000;-1.000000;0.000000;0.000122;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
84215;1347203794;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
38893;1337357343;3;jobguar;-1.000000;-1.000000;0.189190;0.188729;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
38893;1345461930;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
85970;1337294859;3;jobguar;-1.000000;-1.000000;0.087934;0.061390;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
85970;1345465113;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
32174;1347287561;4;jobguar;-1.000000;-1.000000;0.040644;0.131710;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
34853;1336701737;3;jobguar;-1.000000;-1.000000;0.011586;0.000457;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
34853;1345769301;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
10281;1347186686;4;jobguar;-1.000000;-1.000000;0.000000;0.023360;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
