StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
30076;1337331515;3;toomucheqrights;-1.000000;-1.000000;0.813102;0.815578;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
25323;1337795852;3;toomucheqrights;-1.000000;-1.000000;0.282717;0.559420;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
44167;1337130130;3;toomucheqrights;0.757196;0.348577;0.632254;0.606412;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
67947;1337353940;3;toomucheqrights;-1.000000;-1.000000;0.490865;0.506629;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
31372;1337031163;3;toomucheqrights;-1.000000;-1.000000;0.695352;0.631666;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
50869;1336576898;3;toomucheqrights;0.211598;0.804218;0.288297;0.286918;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
71782;1337376347;3;toomucheqrights;0.893999;0.481438;0.745386;0.434100;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
51552;1337020749;3;toomucheqrights;-1.000000;-1.000000;0.006014;0.000063;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
17353;1337293320;3;toomucheqrights;0.773008;0.385467;0.141914;0.139625;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
71700;1337355687;3;toomucheqrights;-1.000000;-1.000000;0.174256;0.247764;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
32899;1336993913;3;toomucheqrights;0.342092;0.613747;0.572918;0.609728;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
22617;1336946052;3;toomucheqrights;-1.000000;-1.000000;0.630004;0.536250;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
13116;1337001723;3;toomucheqrights;0.053494;0.682730;0.050786;0.068487;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
86727;1337359422;3;toomucheqrights;-1.000000;-1.000000;0.631077;0.767327;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
77824;1337295197;3;toomucheqrights;-1.000000;-1.000000;0.524944;0.346397;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
49294;1337596942;3;toomucheqrights;-1.000000;-1.000000;0.021285;0.020605;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
83568;1338487782;3;toomucheqrights;0.826481;0.326400;0.006905;0.028309;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
25947;1338493830;3;toomucheqrights;-1.000000;-1.000000;0.545898;0.588021;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
29914;1338542112;3;toomucheqrights;0.448536;0.885648;0.069969;0.075464;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
46584;1337277965;3;toomucheqrights;-1.000000;-1.000000;0.471912;0.479510;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
53275;1337362889;3;toomucheqrights;-1.000000;-1.000000;0.419883;0.330369;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
86237;1338499967;3;toomucheqrights;0.303169;0.659472;0.023993;0.024990;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
63063;1337355485;3;toomucheqrights;-1.000000;-1.000000;0.015014;0.038556;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
38823;1337007188;3;toomucheqrights;0.300697;0.655278;0.014104;0.011811;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
41393;1328507756;2;toomucheqrights;0.838045;0.327599;0.000051;0.000051;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
30952;1337114540;3;toomucheqrights;0.014089;0.301270;0.677546;0.735592;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
66991;1337125945;3;toomucheqrights;-1.000000;-1.000000;0.020754;0.021323;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
44956;1336683732;3;toomucheqrights;0.832583;0.306654;0.688873;0.697161;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
84472;1337268695;3;toomucheqrights;0.333086;0.765280;0.320662;0.377220;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
26425;1336551055;3;toomucheqrights;-1.000000;-1.000000;0.215179;0.174496;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
48990;1337353560;3;toomucheqrights;0.955267;0.415557;0.281595;0.144707;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
11692;1337271301;3;toomucheqrights;0.783175;0.339353;0.173287;0.253137;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
71187;1337361782;3;toomucheqrights;0.307342;0.071821;0.213090;0.189212;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
88175;1337368507;3;toomucheqrights;-1.000000;-1.000000;0.321306;0.300174;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
32100;1336929186;3;toomucheqrights;-1.000000;-1.000000;0.337473;0.279784;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
20905;1337360416;3;toomucheqrights;0.351705;0.380162;0.595703;0.646137;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
58909;1336765258;3;toomucheqrights;-1.000000;-1.000000;0.283296;0.274794;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
66404;1336771984;3;toomucheqrights;0.009042;0.337909;0.001702;0.063594;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
80058;1337367550;3;toomucheqrights;0.303451;0.190259;0.024137;0.004286;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
60830;1337029959;3;toomucheqrights;0.334087;0.772108;0.510996;0.383898;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
57896;1336940424;3;toomucheqrights;-1.000000;-1.000000;0.562929;0.612834;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
49597;1339069336;3;toomucheqrights;-1.000000;-1.000000;0.007388;0.010719;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
77023;1339365193;3;toomucheqrights;-1.000000;-1.000000;0.000413;0.000411;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
51675;1337376230;3;toomucheqrights;-1.000000;-1.000000;0.002303;0.002303;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
51722;1345456444;4;toomucheqrights;-1.000000;-1.000000;0.929383;0.885183;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
23642;1345458769;4;toomucheqrights;0.000007;0.303501;0.847711;0.749724;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
78911;1345459833;4;toomucheqrights;-1.000000;-1.000000;0.848606;0.924320;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
85596;1345463402;4;toomucheqrights;-1.000000;-1.000000;0.964424;0.939373;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
59367;1345465352;4;toomucheqrights;0.841302;0.302662;0.775344;0.278933;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
10841;1345464743;4;toomucheqrights;-1.000000;-1.000000;0.952828;0.957641;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
22745;1345460151;4;toomucheqrights;-1.000000;-1.000000;0.802783;0.859954;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
40997;1345464589;4;toomucheqrights;-1.000000;-1.000000;0.935975;0.942492;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
86352;1345489768;4;toomucheqrights;-1.000000;-1.000000;0.919550;0.950956;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
10060;1345458887;4;toomucheqrights;-1.000000;-1.000000;0.861817;0.885817;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
61280;1337629521;3;toomucheqrights;0.377174;0.783713;0.037610;0.084618;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
49597;1345453491;4;toomucheqrights;-1.000000;-1.000000;0.701061;0.461384;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
13896;1330269386;2;toomucheqrights;-1.000000;-1.000000;0.031434;0.067951;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
31583;1345462729;4;toomucheqrights;0.488551;0.900243;0.603277;0.555617;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
73303;1337103993;3;toomucheqrights;-1.000000;-1.000000;0.267270;0.098968;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
63188;1345470749;4;toomucheqrights;-1.000000;-1.000000;0.272239;0.183553;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
10281;1337005035;3;toomucheqrights;-1.000000;-1.000000;0.030397;0.000031;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
60830;1345503984;4;toomucheqrights;-1.000000;-1.000000;0.821815;0.820230;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
29914;1345539438;4;toomucheqrights;0.882349;0.465604;0.775817;0.730885;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
38901;1345494517;4;toomucheqrights;0.573006;0.378409;0.810401;0.701322;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
16495;1345488151;4;toomucheqrights;-1.000000;-1.000000;0.056766;0.060029;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
39122;1345453874;4;toomucheqrights;-1.000000;-1.000000;0.000003;0.482566;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
84472;1345498934;4;toomucheqrights;0.770453;0.111447;0.297264;0.037311;0;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
46021;1345492729;4;toomucheqrights;0.831778;0.300110;0.855265;0.842932;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
71700;1345452477;4;toomucheqrights;-1.000000;-1.000000;0.000005;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
57637;1345559776;4;toomucheqrights;0.300007;0.868021;0.899720;0.764611;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
77824;1345449519;4;toomucheqrights;0.973033;0.532078;0.521987;0.712923;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
50947;1337326436;3;toomucheqrights;0.151953;0.316663;0.089993;0.157088;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
19066;1337097385;3;toomucheqrights;0.677716;0.357932;0.370923;0.336696;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
51102;1345634328;4;toomucheqrights;-1.000000;-1.000000;0.867646;0.804604;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
15071;1336913076;3;toomucheqrights;-1.000000;-1.000000;0.254457;0.437788;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
79877;1345555835;4;toomucheqrights;0.784849;0.301572;0.877736;0.877624;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
32899;1345653944;4;toomucheqrights;0.882003;0.300104;0.301031;0.698263;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
75178;1345466583;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
86727;1345628140;4;toomucheqrights;-1.000000;-1.000000;0.902244;0.873951;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
71518;1337275195;3;toomucheqrights;0.797631;0.091587;0.275093;0.031587;0;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
32174;1337300029;3;toomucheqrights;-1.000000;-1.000000;0.028235;0.008284;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
36143;1337026477;3;toomucheqrights;-1.000000;-1.000000;0.112166;0.104905;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
57896;1345450292;4;toomucheqrights;-1.000000;-1.000000;0.266845;0.266843;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
34250;1337175775;3;toomucheqrights;0.656996;0.300994;0.231415;0.267554;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
52635;1345453216;4;toomucheqrights;-1.000000;-1.000000;0.460857;0.460869;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
50181;1337381696;3;toomucheqrights;0.057854;0.688249;0.016958;0.229157;1;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
25544;1345627288;4;toomucheqrights;0.001656;0.657567;0.001289;0.511667;1;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
22617;1345549177;4;toomucheqrights;0.773146;0.337726;0.384231;0.148418;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
35227;1345811516;4;toomucheqrights;-1.000000;-1.000000;0.940527;0.939122;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
19844;1345802836;4;toomucheqrights;0.247611;0.302355;0.837139;0.781611;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
72746;1345795390;4;toomucheqrights;-1.000000;-1.000000;0.449092;0.615571;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
44956;1345545386;4;toomucheqrights;-1.000000;-1.000000;0.013423;0.007889;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
52067;1345815912;4;toomucheqrights;-1.000000;-1.000000;0.867604;0.873014;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
24853;1345803852;4;toomucheqrights;-1.000000;-1.000000;0.565652;0.535650;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
13799;1345887134;4;toomucheqrights;-1.000000;-1.000000;0.959006;0.956966;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
86610;1345922512;4;toomucheqrights;-1.000000;-1.000000;0.952401;0.967823;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
38823;1345575522;4;toomucheqrights;-1.000000;-1.000000;0.181477;0.395026;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
14188;1345461077;4;toomucheqrights;-1.000000;-1.000000;0.000008;0.000014;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
51552;1345897399;4;toomucheqrights;0.408495;0.856187;0.000049;0.000052;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
30076;1345966928;4;toomucheqrights;-1.000000;-1.000000;0.755707;0.686979;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
45539;1345983239;4;toomucheqrights;-1.000000;-1.000000;0.943511;0.942870;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
51470;1345991841;4;toomucheqrights;0.497599;0.920461;0.907005;0.806673;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
88133;1345993118;4;toomucheqrights;-1.000000;-1.000000;0.898653;0.865528;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
45945;1345985525;4;toomucheqrights;-1.000000;-1.000000;0.815149;0.886645;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
32100;1345477269;4;toomucheqrights;-1.000000;-1.000000;0.334696;0.463297;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
36951;1336949969;3;toomucheqrights;-1.000000;-1.000000;0.282691;0.292239;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
25171;1337383751;3;toomucheqrights;-1.000000;-1.000000;0.145260;0.199390;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
19066;1345731415;4;toomucheqrights;-1.000000;-1.000000;0.871056;0.440717;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
15071;1345884371;4;toomucheqrights;-1.000000;-1.000000;0.767474;0.738199;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
75468;1345627536;4;toomucheqrights;0.801154;0.322625;0.759241;0.851270;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
36143;1345902697;4;toomucheqrights;-1.000000;-1.000000;0.236438;0.474924;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
18420;1337515261;3;toomucheqrights;0.000000;0.300000;0.019903;0.020579;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
13116;1345635299;4;toomucheqrights;-1.000000;-1.000000;0.109049;0.153823;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
66404;1346078573;4;toomucheqrights;-1.000000;-1.000000;0.247322;0.241533;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
41393;1345820149;4;toomucheqrights;-1.000000;-1.000000;0.311380;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
68533;1345809505;4;toomucheqrights;0.785996;0.301015;0.005952;0.009109;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
86009;1345450846;4;toomucheqrights;0.070966;0.308523;0.434500;0.006952;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.355089;0.346904;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
84625;1337339609;3;toomucheqrights;-1.000000;-1.000000;0.375473;0.353732;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
36006;1336562283;3;toomucheqrights;0.656969;0.300285;0.024279;0.011097;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
62555;1345887676;4;toomucheqrights;0.705196;0.441673;0.630105;0.728235;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
78966;1336928721;3;toomucheqrights;-1.000000;-1.000000;0.186474;0.303592;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
66754;1346239370;4;toomucheqrights;0.474059;0.939447;0.613352;0.694447;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
58909;1345645212;4;toomucheqrights;-1.000000;-1.000000;0.649053;0.726352;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
17353;1345800957;4;toomucheqrights;0.685976;0.300008;0.539030;0.235742;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
88175;1346340066;4;toomucheqrights;-1.000000;-1.000000;0.544543;0.621956;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
51597;1345920615;4;toomucheqrights;0.504963;0.937523;0.844261;0.869044;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
46160;1346248641;4;toomucheqrights;0.632925;0.300003;0.544352;0.700067;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
26999;1345540463;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
66245;1346160512;4;toomucheqrights;-1.000000;-1.000000;0.317450;0.372711;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
62560;1346492816;4;toomucheqrights;0.759909;0.301464;0.839129;0.605417;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
63757;1346584964;4;toomucheqrights;0.300001;0.822158;0.462777;0.571815;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
25947;1346591133;4;toomucheqrights;0.914859;0.427298;0.625940;0.617347;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
37617;1346582425;4;toomucheqrights;-1.000000;-1.000000;0.696493;0.723409;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
89827;1346607678;4;toomucheqrights;0.449611;0.818091;0.881244;0.838770;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
71627;1346694116;4;toomucheqrights;-1.000000;-1.000000;0.818278;0.856341;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.957942;0.969074;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
49294;1345647134;4;toomucheqrights;0.301592;0.877566;0.000010;0.000029;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.518834;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
75261;1346802215;4;toomucheqrights;-1.000000;-1.000000;0.920325;0.957740;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
71187;1346800327;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.132431;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
53275;1346792996;4;toomucheqrights;-1.000000;-1.000000;0.734555;0.862375;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
45292;1346711585;4;toomucheqrights;0.393163;0.428121;0.210973;0.313436;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
18394;1346607754;4;toomucheqrights;0.832976;0.423796;0.360906;0.381863;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
31372;1346777921;4;toomucheqrights;0.300431;0.764672;0.545860;0.747601;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
26127;1347028314;4;toomucheqrights;0.328315;0.736428;0.452420;0.429445;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
82060;1347041975;4;toomucheqrights;-1.000000;-1.000000;0.935394;0.943120;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
39783;1346254030;4;toomucheqrights;0.649279;0.303965;0.251204;0.230983;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
22931;1346503977;4;toomucheqrights;0.656836;0.300004;0.395892;0.500319;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
23144;1347019508;4;toomucheqrights;0.815992;0.305205;0.653902;0.482503;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
24760;1347027369;4;toomucheqrights;-1.000000;-1.000000;0.734249;0.742801;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
34250;1346662917;4;toomucheqrights;-1.000000;-1.000000;0.274918;0.072904;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
52441;1347036596;4;toomucheqrights;-1.000000;-1.000000;0.777925;0.764796;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
52385;1337345375;3;toomucheqrights;0.300000;0.149705;0.140558;0.139966;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
68633;1347124460;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.596782;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
28831;1330717019;2;toomucheqrights;0.340766;0.371748;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
51675;1346499584;4;toomucheqrights;-1.000000;-1.000000;0.150274;0.177120;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
73303;1346008292;4;toomucheqrights;-1.000000;-1.000000;0.320768;0.648590;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
45000;1347039609;4;toomucheqrights;-1.000000;-1.000000;0.907783;0.944742;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
61280;1347281000;4;toomucheqrights;-1.000000;-1.000000;0.778824;0.793528;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
11692;1347284145;4;toomucheqrights;-1.000000;-1.000000;0.937000;0.750380;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
48429;1347320282;4;toomucheqrights;0.426450;0.818942;0.742104;0.692722;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
86237;1347309521;4;toomucheqrights;0.300170;0.655311;0.492539;0.532693;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
11360;1347554615;4;toomucheqrights;0.303605;0.879202;0.936304;0.954508;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
77023;1347554519;4;toomucheqrights;-1.000000;-1.000000;0.478870;0.489030;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
78638;1347566534;4;toomucheqrights;-1.000000;-1.000000;0.718663;0.594741;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
46654;1337071312;3;toomucheqrights;-1.000000;-1.000000;0.156838;0.188880;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
48990;1347542851;4;toomucheqrights;0.971401;0.509997;0.504503;0.628707;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
39701;1346502596;4;toomucheqrights;0.707321;0.300000;0.328408;0.266028;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
77291;1336644759;3;toomucheqrights;-1.000000;-1.000000;0.736902;0.754468;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
20905;1347547670;4;toomucheqrights;-1.000000;-1.000000;0.780918;0.838767;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
71782;1347616047;4;toomucheqrights;0.514199;0.954959;0.880017;0.731661;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
80058;1345813156;4;toomucheqrights;-1.000000;-1.000000;0.258675;0.401021;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
25323;1347550221;4;toomucheqrights;-1.000000;-1.000000;0.133440;0.137915;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
30952;1346531034;4;toomucheqrights;-1.000000;-1.000000;0.528327;0.600576;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
82282;1347636479;4;toomucheqrights;0.311052;0.664490;0.894406;0.906778;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
67947;1347584676;4;toomucheqrights;-1.000000;-1.000000;0.495271;0.567205;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
46771;1347183152;4;toomucheqrights;-1.000000;-1.000000;0.584477;0.554457;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
46584;1347827355;4;toomucheqrights;0.333931;0.490604;0.797598;0.797907;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
50869;1345830185;4;toomucheqrights;-1.000000;-1.000000;0.157854;0.314130;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
26425;1347052868;4;toomucheqrights;-1.000000;-1.000000;0.004972;0.136759;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
44167;1347637062;4;toomucheqrights;0.414953;0.832898;0.030716;0.030715;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
