StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
13116;1337001723;3;fswelfare;-1.000000;-1.000000;0.054810;0.065373;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
86727;1337359422;3;fswelfare;-1.000000;-1.000000;0.712126;0.707892;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
77824;1337295197;3;fswelfare;-1.000000;-1.000000;0.524321;0.350355;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
49294;1337596942;3;fswelfare;0.766791;0.423850;0.026870;0.012449;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
83568;1338487782;3;fswelfare;-1.000000;-1.000000;0.012511;0.024364;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
25947;1338493830;3;fswelfare;-1.000000;-1.000000;0.476681;0.623344;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
29914;1338542112;3;fswelfare;-1.000000;-1.000000;0.084725;0.054575;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
46584;1337277965;3;fswelfare;-1.000000;-1.000000;0.483482;0.466338;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
53275;1337362889;3;fswelfare;-1.000000;-1.000000;0.419595;0.334256;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
86237;1338499967;3;fswelfare;0.311572;0.918118;0.006273;0.032394;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
63063;1337355485;3;fswelfare;-1.000000;-1.000000;0.018541;0.037713;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
38823;1337007188;3;fswelfare;-1.000000;-1.000000;0.008862;0.015343;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
41393;1328507756;2;fswelfare;-1.000000;-1.000000;0.000051;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
30952;1337114540;3;fswelfare;0.301248;0.014116;0.585096;0.782869;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
66991;1337125945;3;fswelfare;-1.000000;-1.000000;0.021705;0.019975;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
44956;1336683732;3;fswelfare;0.849560;0.325106;0.759912;0.599217;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
84472;1337268695;3;fswelfare;-1.000000;-1.000000;0.355053;0.361922;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
26425;1336551055;3;fswelfare;-1.000000;-1.000000;0.169060;0.231804;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
48990;1337353560;3;fswelfare;0.306359;0.324770;0.260023;0.199520;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
11692;1337271301;3;fswelfare;-1.000000;-1.000000;0.309336;0.058849;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
71187;1337361782;3;fswelfare;-1.000000;-1.000000;0.141879;0.249804;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
88175;1337368507;3;fswelfare;0.402296;0.926202;0.303759;0.319721;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
32100;1336929186;3;fswelfare;-1.000000;-1.000000;0.258884;0.350998;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
20905;1337360416;3;fswelfare;-1.000000;-1.000000;0.640339;0.611921;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
58909;1336765258;3;fswelfare;0.683722;0.303325;0.280061;0.279494;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
66404;1336771984;3;fswelfare;0.300000;0.000000;0.061832;0.006840;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
80058;1337367550;3;fswelfare;0.303211;0.190290;0.004418;0.023855;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
60830;1337029959;3;fswelfare;0.772107;0.334090;0.458682;0.458635;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
57896;1336940424;3;fswelfare;-1.000000;-1.000000;0.588654;0.594937;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
49597;1339069336;3;fswelfare;-1.000000;-1.000000;0.009572;0.009872;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
77023;1339365193;3;fswelfare;-1.000000;-1.000000;0.000425;0.000393;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
51675;1337376230;3;fswelfare;-1.000000;-1.000000;0.002303;0.002303;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
51722;1345456444;4;fswelfare;-1.000000;-1.000000;0.926354;0.902011;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
23642;1345458769;4;fswelfare;-1.000000;-1.000000;0.792068;0.830040;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
78911;1345459833;4;fswelfare;-1.000000;-1.000000;0.912410;0.901097;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
85596;1345463402;4;fswelfare;-1.000000;-1.000000;0.954374;0.951199;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
59367;1345465352;4;fswelfare;0.885427;0.323397;0.209329;0.802279;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
10841;1345464743;4;fswelfare;-1.000000;-1.000000;0.955797;0.954923;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
22745;1345460151;4;fswelfare;-1.000000;-1.000000;0.834698;0.837832;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
40997;1345464589;4;fswelfare;-1.000000;-1.000000;0.938816;0.940515;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
86352;1345489768;4;fswelfare;-1.000000;-1.000000;0.932539;0.944824;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
10060;1345458887;4;fswelfare;-1.000000;-1.000000;0.864013;0.883681;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
61280;1337629521;3;fswelfare;-1.000000;-1.000000;0.084665;0.037517;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
49597;1345453491;4;fswelfare;-1.000000;-1.000000;0.701061;0.461384;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
13896;1330269386;2;fswelfare;0.300144;0.026858;0.052123;0.053469;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
31583;1345462729;4;fswelfare;-1.000000;-1.000000;0.597626;0.596156;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
73303;1337103993;3;fswelfare;-1.000000;-1.000000;0.238380;0.133697;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
63188;1345470749;4;fswelfare;-1.000000;-1.000000;0.235634;0.235831;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
10281;1337005035;3;fswelfare;-1.000000;-1.000000;0.000018;0.030400;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
60830;1345503984;4;fswelfare;0.759863;0.300001;0.839155;0.782866;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
29914;1345539438;4;fswelfare;-1.000000;-1.000000;0.778401;0.730063;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
38901;1345494517;4;fswelfare;-1.000000;-1.000000;0.603781;0.844073;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
16495;1345488151;4;fswelfare;-1.000000;-1.000000;0.051647;0.063613;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
39122;1345453874;4;fswelfare;-1.000000;-1.000000;0.283860;0.283866;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
84472;1345498934;4;fswelfare;0.096403;0.777815;0.032274;0.298472;1;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
46021;1345492729;4;fswelfare;0.882229;0.300102;0.864750;0.776391;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
71700;1345452477;4;fswelfare;-1.000000;-1.000000;0.000005;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
57637;1345559776;4;fswelfare;0.424906;0.853327;0.853252;0.847163;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
77824;1345449519;4;fswelfare;0.714259;0.300093;0.650165;0.620638;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
50947;1337326436;3;fswelfare;0.734895;0.304485;0.100692;0.152320;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
19066;1337097385;3;fswelfare;0.840761;0.380151;0.368684;0.341138;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
51102;1345634328;4;fswelfare;-1.000000;-1.000000;0.816207;0.860094;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
15071;1336913076;3;fswelfare;0.793239;0.369783;0.391054;0.307926;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
79877;1345555835;4;fswelfare;-1.000000;-1.000000;0.826175;0.910231;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
32899;1345653944;4;fswelfare;0.759664;0.300133;0.609465;0.482239;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
75178;1345466583;4;fswelfare;0.393248;0.855568;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
86727;1345628140;4;fswelfare;-1.000000;-1.000000;0.883162;0.891038;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
71518;1337275195;3;fswelfare;-1.000000;-1.000000;0.200281;0.197664;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
32174;1337300029;3;fswelfare;0.300000;0.747333;0.010825;0.026967;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
36143;1337026477;3;fswelfare;-1.000000;-1.000000;0.108765;0.109834;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
57896;1345450292;4;fswelfare;-1.000000;-1.000000;0.453634;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
34250;1337175775;3;fswelfare;0.624472;0.102306;0.283063;0.166816;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
52635;1345453216;4;fswelfare;-1.000000;-1.000000;0.271883;0.593149;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
50181;1337381696;3;fswelfare;0.870717;0.300000;0.163681;0.156701;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
25544;1345627288;4;fswelfare;-1.000000;-1.000000;0.397166;0.235155;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
22617;1345549177;4;fswelfare;0.918147;0.308799;0.384425;0.148174;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
35227;1345811516;4;fswelfare;-1.000000;-1.000000;0.940209;0.939973;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
19844;1345802836;4;fswelfare;-1.000000;-1.000000;0.814385;0.804122;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
72746;1345795390;4;fswelfare;0.318700;0.761163;0.573448;0.544914;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
44956;1345545386;4;fswelfare;-1.000000;-1.000000;0.017288;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
52067;1345815912;4;fswelfare;-1.000000;-1.000000;0.865530;0.874044;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
24853;1345803852;4;fswelfare;-1.000000;-1.000000;0.455374;0.590095;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
13799;1345887134;4;fswelfare;-1.000000;-1.000000;0.958683;0.957395;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
76313;1345475894;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
86610;1345922512;4;fswelfare;-1.000000;-1.000000;0.967957;0.951837;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
38823;1345575522;4;fswelfare;-1.000000;-1.000000;0.307149;0.306912;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
14188;1345461077;4;fswelfare;-1.000000;-1.000000;0.000004;0.000015;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
51552;1345897399;4;fswelfare;-1.000000;-1.000000;0.000051;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
30076;1345966928;4;fswelfare;-1.000000;-1.000000;0.564109;0.788282;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
45539;1345983239;4;fswelfare;-1.000000;-1.000000;0.937274;0.946610;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
51470;1345991841;4;fswelfare;-1.000000;-1.000000;0.889144;0.855003;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
88133;1345993118;4;fswelfare;-1.000000;-1.000000;0.869343;0.897125;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
45945;1345985525;4;fswelfare;0.301228;0.741404;0.879875;0.828334;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
32100;1345477269;4;fswelfare;-1.000000;-1.000000;0.449353;0.383202;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
36951;1336949969;3;fswelfare;0.810705;0.352269;0.333458;0.219987;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
25171;1337383751;3;fswelfare;-1.000000;-1.000000;0.139824;0.200689;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
19066;1345731415;4;fswelfare;-1.000000;-1.000000;0.843248;0.676281;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
15071;1345884371;4;fswelfare;-1.000000;-1.000000;0.770367;0.734070;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
75468;1345627536;4;fswelfare;0.319564;0.861042;0.804254;0.818117;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
36143;1345902697;4;fswelfare;-1.000000;-1.000000;0.474924;0.236438;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
18420;1337515261;3;fswelfare;0.744769;0.000000;0.027407;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
13116;1345635299;4;fswelfare;-1.000000;-1.000000;0.004223;0.213767;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
66404;1346078573;4;fswelfare;-1.000000;-1.000000;0.273061;0.215794;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
41393;1345820149;4;fswelfare;-1.000000;-1.000000;0.310797;0.001191;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
68533;1345809505;4;fswelfare;-1.000000;-1.000000;0.005514;0.009179;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
86009;1345450846;4;fswelfare;0.377038;0.865394;0.433786;0.010208;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
68633;1337378464;3;fswelfare;-1.000000;-1.000000;0.366135;0.322875;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
84625;1337339609;3;fswelfare;-1.000000;-1.000000;0.336590;0.383423;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
36006;1336562283;3;fswelfare;0.312968;0.824757;0.024277;0.011099;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
62555;1345887676;4;fswelfare;-1.000000;-1.000000;0.316985;0.833822;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
78966;1336928721;3;fswelfare;0.000000;0.300000;0.302814;0.198538;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
66754;1346239370;4;fswelfare;-1.000000;-1.000000;0.675169;0.660785;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
58909;1345645212;4;fswelfare;-1.000000;-1.000000;0.804037;0.393826;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
17353;1345800957;4;fswelfare;-1.000000;-1.000000;0.433287;0.400750;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
88175;1346340066;4;fswelfare;-1.000000;-1.000000;0.695529;0.417964;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
51597;1345920615;4;fswelfare;0.301420;0.737333;0.896320;0.848936;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
46160;1346248641;4;fswelfare;-1.000000;-1.000000;0.617118;0.644408;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
26999;1345540463;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
66245;1346160512;4;fswelfare;-1.000000;-1.000000;0.387839;0.295591;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
62560;1346492816;4;fswelfare;-1.000000;-1.000000;0.843773;0.580340;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
63757;1346584964;4;fswelfare;-1.000000;-1.000000;0.585301;0.464435;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
25947;1346591133;4;fswelfare;-1.000000;-1.000000;0.646084;0.574336;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
37617;1346582425;4;fswelfare;-1.000000;-1.000000;0.709799;0.713993;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
89827;1346607678;4;fswelfare;0.466556;0.923042;0.858186;0.873401;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
71627;1346694116;4;fswelfare;0.827758;0.324187;0.887775;0.773475;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
68494;1346762242;4;fswelfare;-1.000000;-1.000000;0.969098;0.957836;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
49294;1345647134;4;fswelfare;-1.000000;-1.000000;0.000028;0.000016;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
84625;1346570544;4;fswelfare;-1.000000;-1.000000;0.000000;0.518834;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
75261;1346802215;4;fswelfare;-1.000000;-1.000000;0.945848;0.949088;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
71187;1346800327;4;fswelfare;-1.000000;-1.000000;0.092126;0.067943;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
53275;1346792996;4;fswelfare;0.740606;0.305854;0.850468;0.733097;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
45292;1346711585;4;fswelfare;-1.000000;-1.000000;0.287984;0.260475;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
18394;1346607754;4;fswelfare;-1.000000;-1.000000;0.366683;0.380267;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
31372;1346777921;4;fswelfare;0.300280;0.778686;0.746291;0.552119;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
26127;1347028314;4;fswelfare;-1.000000;-1.000000;0.482958;0.356073;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
82060;1347041975;4;fswelfare;-1.000000;-1.000000;0.918813;0.947493;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
39783;1346254030;4;fswelfare;0.649638;0.302460;0.266986;0.199601;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
22931;1346503977;4;fswelfare;-1.000000;-1.000000;0.308801;0.524875;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
23144;1347019508;4;fswelfare;0.736915;0.307305;0.642827;0.499240;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
24760;1347027369;4;fswelfare;-1.000000;-1.000000;0.766784;0.680842;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
34250;1346662917;4;fswelfare;-1.000000;-1.000000;0.140701;0.227461;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
52441;1347036596;4;fswelfare;-1.000000;-1.000000;0.755684;0.805013;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
52385;1337345375;3;fswelfare;0.393990;0.026272;0.140344;0.140380;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
68633;1347124460;4;fswelfare;-1.000000;-1.000000;0.596782;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
28831;1330717019;2;fswelfare;0.637464;0.094328;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
51675;1346499584;4;fswelfare;-1.000000;-1.000000;0.165758;0.173412;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
73303;1346008292;4;fswelfare;-1.000000;-1.000000;0.321787;0.648187;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
45000;1347039609;4;fswelfare;-1.000000;-1.000000;0.957228;0.883533;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
61280;1347281000;4;fswelfare;0.300000;0.492547;0.798228;0.771505;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
11692;1347284145;4;fswelfare;-1.000000;-1.000000;0.929924;0.757756;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
48429;1347320282;4;fswelfare;-1.000000;-1.000000;0.471936;0.780923;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
86237;1347309521;4;fswelfare;0.346475;0.840791;0.198095;0.626231;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
11360;1347554615;4;fswelfare;0.879201;0.303604;0.965575;0.908798;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
77023;1347554519;4;fswelfare;-1.000000;-1.000000;0.611081;0.304325;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
78638;1347566534;4;fswelfare;0.346624;0.462918;0.688597;0.684500;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
46654;1337071312;3;fswelfare;-1.000000;-1.000000;0.106627;0.200935;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
48990;1347542851;4;fswelfare;0.300002;0.941758;0.551889;0.614406;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
39701;1346502596;4;fswelfare;0.764069;0.305479;0.190011;0.355579;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
77291;1336644759;3;fswelfare;0.839543;0.376108;0.755153;0.734646;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
20905;1347547670;4;fswelfare;0.759642;0.300002;0.867545;0.703437;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
71782;1347616047;4;fswelfare;0.364694;0.829354;0.811618;0.830285;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
80058;1345813156;4;fswelfare;-1.000000;-1.000000;0.401021;0.258675;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
25323;1347550221;4;fswelfare;-1.000000;-1.000000;0.138090;0.133161;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
30952;1346531034;4;fswelfare;-1.000000;-1.000000;0.596407;0.552946;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
82282;1347636479;4;fswelfare;-1.000000;-1.000000;0.898536;0.901591;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
67947;1347584676;4;fswelfare;-1.000000;-1.000000;0.513042;0.562294;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
46771;1347183152;4;fswelfare;0.301288;0.831075;0.548525;0.587938;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
46584;1347827355;4;fswelfare;-1.000000;-1.000000;0.822364;0.760033;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
50869;1345830185;4;fswelfare;-1.000000;-1.000000;0.268351;0.223254;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
26425;1347052868;4;fswelfare;-1.000000;-1.000000;0.004911;0.136774;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
44167;1347637062;4;fswelfare;-1.000000;-1.000000;0.052216;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
66991;1346504214;4;fswelfare;-1.000000;-1.000000;0.001760;0.266748;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
74916;1348148017;4;fswelfare;-1.000000;-1.000000;0.401048;0.179384;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
55464;1347637737;4;fswelfare;0.413919;0.870585;0.125436;0.263826;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
14106;1327756925;2;fswelfare;0.000003;0.759712;0.000000;0.000041;1;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
40629;1337341897;3;fswelfare;0.000572;0.300078;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
18344;1337178126;3;fswelfare;-1.000000;-1.000000;0.271229;0.132869;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
44520;1336665853;3;fswelfare;0.424355;0.862152;0.296285;0.266304;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
21350;1338338254;3;fswelfare;-1.000000;-1.000000;0.036929;0.023569;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
66052;1336666882;3;fswelfare;-1.000000;-1.000000;0.063844;0.078655;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
25494;1347234891;4;fswelfare;0.769707;0.333882;0.296505;0.188004;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
