StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
46584;1337277965;3;jobguar;-1.000000;-1.000000;0.034869;0.492536;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
53275;1337362889;3;jobguar;-1.000000;-1.000000;0.000458;0.425031;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
86237;1338499967;3;jobguar;-1.000000;-1.000000;0.000000;0.032424;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
63063;1337355485;3;jobguar;-1.000000;-1.000000;0.000000;0.039641;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
38823;1337007188;3;jobguar;0.125467;0.379798;0.001745;0.016445;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
41393;1328507756;2;jobguar;-1.000000;-1.000000;0.000000;0.000076;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
41393;1337379123;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
30952;1337114540;3;jobguar;0.453666;0.642199;0.005349;0.818395;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
66991;1337125945;3;jobguar;0.000761;0.300547;0.000010;0.022533;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
44956;1336683732;3;jobguar;0.000000;0.300000;0.000000;0.877200;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
84472;1337268695;3;jobguar;-1.000000;-1.000000;0.000000;0.389956;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
26425;1336551055;3;jobguar;0.132975;0.510230;0.000270;0.266325;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
48990;1337353560;3;jobguar;-1.000000;-1.000000;0.000000;0.293243;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
11692;1337271301;3;jobguar;-1.000000;-1.000000;0.000000;0.314497;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
71187;1337361782;3;jobguar;-1.000000;-1.000000;0.000000;0.264752;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
88175;1337368507;3;jobguar;0.465235;0.720394;0.026036;0.336026;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
32100;1336929186;3;jobguar;0.635034;0.454024;0.371210;0.132714;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
20905;1337360416;3;jobguar;0.959605;0.799976;0.629305;0.629798;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
58909;1336765258;3;jobguar;-1.000000;-1.000000;0.000000;0.295825;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
66404;1336771984;3;jobguar;-1.000000;-1.000000;0.000000;0.063880;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
80058;1337367550;3;jobguar;0.018551;0.314359;0.000024;0.025608;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
60830;1337029959;3;jobguar;0.439862;0.164572;0.576153;0.104627;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
57896;1336940424;3;jobguar;0.467080;0.709340;0.011626;0.626492;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
49597;1339069336;3;jobguar;-1.000000;-1.000000;0.000000;0.010953;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
77023;1339365193;3;jobguar;0.599424;0.797954;0.000052;0.000506;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
51675;1337376230;3;jobguar;-1.000000;-1.000000;0.000000;0.003431;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
51722;1345456444;4;jobguar;0.792398;0.572938;0.934059;0.000010;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
23642;1345458769;4;jobguar;-1.000000;-1.000000;0.000000;0.868120;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
78911;1345459833;4;jobguar;0.574153;0.388763;0.925206;0.391794;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
85596;1345463402;4;jobguar;0.885160;0.677939;0.974629;0.627994;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
59367;1345465352;4;jobguar;-1.000000;-1.000000;0.000000;0.819230;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
10841;1345464743;4;jobguar;-1.000000;-1.000000;0.000000;0.970798;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
22745;1345460151;4;jobguar;-1.000000;-1.000000;0.000000;0.861214;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
40997;1345464589;4;jobguar;-1.000000;-1.000000;0.000000;0.947964;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
86352;1345489768;4;jobguar;0.259421;0.473540;0.193623;0.967112;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
10060;1345458887;4;jobguar;0.476199;0.243418;0.900188;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
61280;1337629521;3;jobguar;0.664417;0.566693;0.066252;0.069470;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
49597;1345453491;4;jobguar;-1.000000;-1.000000;0.000000;0.811839;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
13896;1330269386;2;jobguar;0.450003;0.651125;0.000004;0.078761;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
13896;1337347911;3;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
31583;1345462729;4;jobguar;-1.000000;-1.000000;0.000001;0.614672;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
73303;1337103993;3;jobguar;0.117385;0.394217;0.013440;0.297240;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
63188;1345470749;4;jobguar;-1.000000;-1.000000;0.000000;0.316087;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
10281;1337005035;3;jobguar;0.000395;0.300275;0.000040;0.030393;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
60830;1345503984;4;jobguar;0.759725;0.882057;0.824156;0.821039;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
29914;1345539438;4;jobguar;-1.000000;-1.000000;0.000000;0.787206;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
38901;1345494517;4;jobguar;-1.000000;-1.000000;0.000000;0.868757;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
16495;1345488151;4;jobguar;-1.000000;-1.000000;0.000000;0.071955;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
39122;1345453874;4;jobguar;-1.000000;-1.000000;0.000001;0.482566;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
84472;1345498934;4;jobguar;-1.000000;-1.000000;0.000000;0.300339;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
46021;1345492729;4;jobguar;-1.000000;-1.000000;0.000000;0.868622;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
71700;1345452477;4;jobguar;-1.000000;-1.000000;0.000000;0.000005;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
57637;1345559776;4;jobguar;-1.000000;-1.000000;0.000000;0.901959;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
77824;1345449519;4;jobguar;-1.000000;-1.000000;0.000000;0.747683;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
50947;1337326436;3;jobguar;0.317548;0.552233;0.056899;0.159944;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
50947;1345578331;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
19066;1337097385;3;jobguar;-1.000000;-1.000000;0.000000;0.382660;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
51102;1345634328;4;jobguar;0.716762;0.912926;0.000001;0.878680;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
15071;1336913076;3;jobguar;-1.000000;-1.000000;0.000000;0.464608;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
79877;1345555835;4;jobguar;-1.000000;-1.000000;0.000000;0.979973;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
32899;1345653944;4;jobguar;-1.000000;-1.000000;0.000000;0.759938;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
75178;1345466583;4;jobguar;0.394118;0.151496;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
86727;1345628140;4;jobguar;-1.000000;-1.000000;0.000000;0.924610;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
71518;1337275195;3;jobguar;-1.000000;-1.000000;0.000000;0.276325;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
71518;1345474117;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
32174;1337300029;3;jobguar;-1.000000;-1.000000;0.000000;0.029702;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
36143;1337026477;3;jobguar;-1.000000;-1.000000;0.000000;0.114042;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
57896;1345450292;4;jobguar;-1.000000;-1.000000;0.000000;0.453634;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
34250;1337175775;3;jobguar;-1.000000;-1.000000;0.000000;0.292215;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
52635;1345453216;4;jobguar;-1.000000;-1.000000;0.000000;0.687087;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
50181;1337381696;3;jobguar;0.745727;0.503530;0.229194;0.016740;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
50181;1345468511;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
25544;1345627288;4;jobguar;-1.000000;-1.000000;0.000000;0.511773;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
22617;1345549177;4;jobguar;-1.000000;-1.000000;0.000000;0.386219;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
35227;1345811516;4;jobguar;-1.000000;-1.000000;0.000000;0.949454;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
19844;1345802836;4;jobguar;-1.000000;-1.000000;0.000000;0.875242;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
72746;1345795390;4;jobguar;-1.000000;-1.000000;0.000000;0.691386;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
44956;1345545386;4;jobguar;-1.000000;-1.000000;0.000000;0.017288;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
52067;1345815912;4;jobguar;0.668389;0.850989;0.000002;0.887186;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
24853;1345803852;4;jobguar;-1.000000;-1.000000;0.000001;0.611498;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
13799;1345887134;4;jobguar;-1.000000;-1.000000;0.000000;0.959614;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
76313;1345475894;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
86610;1345922512;4;jobguar;0.943816;0.806416;0.939969;0.973870;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
38823;1345575522;4;jobguar;-1.000000;-1.000000;0.000000;0.457141;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
14188;1345461077;4;jobguar;-1.000000;-1.000000;0.000000;0.000015;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
51552;1345897399;4;jobguar;-1.000000;-1.000000;0.000000;0.000055;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
30076;1345966928;4;jobguar;0.868344;0.667723;0.789721;0.551802;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
45539;1345983239;4;jobguar;-1.000000;-1.000000;0.000000;0.948274;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
51470;1345991841;4;jobguar;0.464769;0.658741;0.032045;0.928648;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
88133;1345993118;4;jobguar;-1.000000;-1.000000;0.008044;0.906046;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
45945;1345985525;4;jobguar;-1.000000;-1.000000;0.000000;0.890261;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
32100;1345477269;4;jobguar;0.858857;0.746296;0.445388;0.387016;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
36951;1336949969;3;jobguar;0.065752;0.300683;0.028249;0.379522;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
36951;1345565274;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
25171;1337383751;3;jobguar;0.012369;0.303051;0.000375;0.209768;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
25171;1345811063;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
19066;1345731415;4;jobguar;-1.000000;-1.000000;0.000000;0.883506;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
15071;1345884371;4;jobguar;-1.000000;-1.000000;0.000000;0.802278;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
75468;1345627536;4;jobguar;-1.000000;-1.000000;0.000000;0.879595;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
36143;1345902697;4;jobguar;0.300000;0.000000;0.590779;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
18420;1337515261;3;jobguar;0.000000;0.300000;0.000000;0.027407;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
18420;1345452698;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
13116;1345635299;4;jobguar;-1.000000;-1.000000;0.000000;0.214211;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
66404;1346078573;4;jobguar;-1.000000;-1.000000;0.000000;0.328671;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
41393;1345820149;4;jobguar;-1.000000;-1.000000;0.000000;0.311380;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
68533;1345809505;4;jobguar;-1.000000;-1.000000;0.000000;0.009804;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
86009;1345450846;4;jobguar;-1.000000;-1.000000;0.000000;0.435406;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
68633;1337378464;3;jobguar;-1.000000;-1.000000;0.371878;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
84625;1337339609;3;jobguar;-1.000000;-1.000000;0.391691;0.001224;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
36006;1336562283;3;jobguar;-1.000000;-1.000000;0.000000;0.028083;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
36006;1345463414;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
62555;1345887676;4;jobguar;0.635435;0.865144;0.405379;0.831370;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
78966;1336928721;3;jobguar;0.807969;0.989686;0.167959;0.303668;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
78966;1345453998;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
66754;1346239370;4;jobguar;-1.000000;-1.000000;0.000000;0.779584;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
58909;1345645212;4;jobguar;-1.000000;-1.000000;0.000000;0.838799;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
17353;1345800957;4;jobguar;-1.000000;-1.000000;0.000000;0.613057;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
88175;1346340066;4;jobguar;-1.000000;-1.000000;0.000000;0.703962;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
51597;1345920615;4;jobguar;-1.000000;-1.000000;0.000000;0.962586;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
46160;1346248641;4;jobguar;-1.000000;-1.000000;0.000000;0.734507;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
26999;1345540463;4;jobguar;0.300000;0.031110;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
66245;1346160512;4;jobguar;-1.000000;-1.000000;0.000000;0.506251;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
62560;1346492816;4;jobguar;-1.000000;-1.000000;0.000000;0.857643;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
63757;1346584964;4;jobguar;-1.000000;-1.000000;0.000000;0.600111;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
25947;1346591133;4;jobguar;-1.000000;-1.000000;0.000000;0.716331;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
37617;1346582425;4;jobguar;0.974429;0.792057;0.771430;0.108310;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
89827;1346607678;4;jobguar;-1.000000;-1.000000;0.000000;0.891670;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
71627;1346694116;4;jobguar;0.494049;0.763692;0.000001;0.920195;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
68494;1346762242;4;jobguar;-1.000000;-1.000000;0.000000;0.969335;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
49294;1345647134;4;jobguar;-1.000000;-1.000000;0.000000;0.000030;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
84625;1346570544;4;jobguar;-1.000000;-1.000000;0.518834;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
75261;1346802215;4;jobguar;0.652263;0.833469;0.000001;0.966501;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
71187;1346800327;4;jobguar;-1.000000;-1.000000;0.000000;0.132431;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
53275;1346792996;4;jobguar;-1.000000;-1.000000;0.000000;0.898147;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
45292;1346711585;4;jobguar;-1.000000;-1.000000;0.000000;0.341257;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
18394;1346607754;4;jobguar;-1.000000;-1.000000;0.000000;0.388168;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
31372;1346777921;4;jobguar;-1.000000;-1.000000;0.000000;0.763935;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
26127;1347028314;4;jobguar;-1.000000;-1.000000;0.000000;0.486025;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
82060;1347041975;4;jobguar;0.994639;0.863644;0.888015;0.967527;2;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
39783;1346254030;4;jobguar;-1.000000;-1.000000;0.000000;0.290944;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
22931;1346503977;4;jobguar;0.739745;0.465667;0.533041;0.166104;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
23144;1347019508;4;jobguar;-1.000000;-1.000000;0.000000;0.677395;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
24760;1347027369;4;jobguar;0.816189;0.603449;0.784644;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
34250;1346662917;4;jobguar;-1.000000;-1.000000;0.000000;0.299924;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
52441;1347036596;4;jobguar;-1.000000;-1.000000;0.000000;0.848229;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
52385;1337345375;3;jobguar;0.315686;0.523533;0.095444;0.162274;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
68633;1347124460;4;jobguar;-1.000000;-1.000000;0.596782;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
28831;1330717019;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
28831;1337274261;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
28831;1346786469;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
51675;1346499584;4;jobguar;-1.000000;-1.000000;0.000000;0.180123;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
73303;1346008292;4;jobguar;-1.000000;-1.000000;0.000000;0.690861;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
45000;1347039609;4;jobguar;-1.000000;-1.000000;0.000000;0.974679;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
61280;1347281000;4;jobguar;0.300000;0.000000;0.803089;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
11692;1347284145;4;jobguar;-1.000000;-1.000000;0.000000;0.946166;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
48429;1347320282;4;jobguar;0.613629;0.827350;0.053358;0.783596;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
86237;1347309521;4;jobguar;-1.000000;-1.000000;0.000000;0.635619;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
11360;1347554615;4;jobguar;-1.000000;-1.000000;0.000000;0.980158;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
77023;1347554519;4;jobguar;-1.000000;-1.000000;0.000000;0.643755;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
78638;1347566534;4;jobguar;-1.000000;-1.000000;0.000000;0.721476;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
46654;1337071312;3;jobguar;-1.000000;-1.000000;0.000000;0.207541;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
46654;1345763224;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
48990;1347542851;4;jobguar;-1.000000;-1.000000;0.000000;0.633422;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
39701;1346502596;4;jobguar;-1.000000;-1.000000;0.000000;0.367369;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
77291;1336644759;3;jobguar;0.488982;0.671843;0.051469;0.769657;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
77291;1345826472;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
20905;1347547670;4;jobguar;0.947978;0.767234;0.880601;0.308689;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
71782;1347616047;4;jobguar;-1.000000;-1.000000;0.000000;0.897020;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
80058;1345813156;4;jobguar;-1.000000;-1.000000;0.000000;0.465714;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
25323;1347550221;4;jobguar;-1.000000;-1.000000;0.000000;0.222743;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
30952;1346531034;4;jobguar;-1.000000;-1.000000;0.000000;0.740415;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
82282;1347636479;4;jobguar;0.814646;0.917872;0.905901;0.896593;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
67947;1347584676;4;jobguar;-1.000000;-1.000000;0.000000;0.606359;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
46771;1347183152;4;jobguar;-1.000000;-1.000000;0.000000;0.646148;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
46584;1347827355;4;jobguar;-1.000000;-1.000000;0.037465;0.833612;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
50869;1345830185;4;jobguar;-1.000000;-1.000000;0.000000;0.377744;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
26425;1347052868;4;jobguar;-1.000000;-1.000000;0.000000;0.136777;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
44167;1347637062;4;jobguar;-1.000000;-1.000000;0.000000;0.052216;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
66991;1346504214;4;jobguar;-1.000000;-1.000000;0.000000;0.267044;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
74916;1348148017;4;jobguar;0.048811;0.342436;0.010220;0.428586;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
55464;1347637737;4;jobguar;-1.000000;-1.000000;0.000000;0.276266;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
14106;1327756925;2;jobguar;0.509840;0.509845;0.000028;0.000028;2;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
14106;1336610947;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
14106;1345450860;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
40629;1337341897;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
40629;1346506077;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
18344;1337178126;3;jobguar;-1.000000;-1.000000;0.000000;0.278610;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
18344;1347112732;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
44520;1336665853;3;jobguar;-1.000000;-1.000000;0.000000;0.336851;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
44520;1345579020;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
21350;1338338254;3;jobguar;0.363702;0.057764;0.037962;0.000076;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
21350;1345468913;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
66052;1336666882;3;jobguar;0.001539;0.301034;0.000079;0.089187;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
66052;1345495151;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
25494;1347234891;4;jobguar;0.085856;0.375792;0.000000;0.366164;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
84215;1337437471;3;jobguar;0.000000;0.300000;0.000000;0.000122;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
84215;1347203794;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
38893;1337357343;3;jobguar;0.207651;0.519693;0.001375;0.256280;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
38893;1345461930;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
85970;1337294859;3;jobguar;0.414361;0.194960;0.093133;0.002152;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
85970;1345465113;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
32174;1347287561;4;jobguar;-1.000000;-1.000000;0.000000;0.133025;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
34853;1336701737;3;jobguar;-1.000000;-1.000000;0.000000;0.011802;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
34853;1345769301;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
10281;1347186686;4;jobguar;-1.000000;-1.000000;0.000000;0.023360;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
