StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.571795;0.313037;0.820618;0.720427;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
51722;1327953563;2;euthanasia;-1.000000;-1.000000;0.819546;0.812650;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
49294;1327844177;2;euthanasia;0.312077;0.764630;0.283684;0.777086;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
31583;1327856670;2;euthanasia;0.335037;0.885763;0.385934;0.235673;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
39122;1327843660;2;euthanasia;0.321675;0.834381;0.565990;0.449907;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
19844;1328254279;2;euthanasia;0.015677;0.636924;0.797047;0.720712;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
72746;1328265908;2;euthanasia;0.310954;0.745407;0.325255;0.654954;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
21350;1328265924;2;euthanasia;0.011102;0.538585;0.778837;0.562049;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
45539;1328259951;2;euthanasia;-1.000000;-1.000000;0.950162;0.958326;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
78911;1328301948;2;euthanasia;0.000007;0.300153;0.786699;0.713167;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
45945;1328267808;2;euthanasia;0.322181;0.715616;0.667252;0.455164;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
16495;1327837590;2;euthanasia;-1.000000;-1.000000;0.655762;0.543843;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
44520;1327875281;2;euthanasia;0.305104;0.567414;0.413650;0.566702;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
38823;1327841929;2;euthanasia;0.325318;0.307417;0.000224;0.161011;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
74916;1328263851;2;euthanasia;-1.000000;-1.000000;0.910345;0.788325;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
63757;1328295943;2;euthanasia;0.018145;0.689966;0.835959;0.894839;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
44167;1327922445;2;euthanasia;0.905924;0.351408;0.583498;0.313600;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
71700;1328286403;2;euthanasia;0.469805;0.310712;0.286672;0.319966;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
52923;1328385752;2;euthanasia;0.717481;0.308878;0.689094;0.660507;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
76313;1328384530;2;euthanasia;0.015366;0.630222;0.039769;0.020736;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
36143;1328268909;2;euthanasia;0.141018;0.790728;0.301933;0.111306;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
86727;1328453040;2;euthanasia;0.360302;0.801808;0.840349;0.728239;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
25171;1327846992;2;euthanasia;0.007222;0.455219;0.000024;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
25947;1328474436;2;euthanasia;-1.000000;-1.000000;0.885723;0.604499;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
40997;1328487549;2;euthanasia;0.309936;0.435770;0.886824;0.881719;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
30076;1328479114;2;euthanasia;0.306611;0.750762;0.846289;0.859325;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
35227;1328494242;2;euthanasia;0.004819;0.403556;0.839635;0.842584;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
10841;1328538723;2;euthanasia;0.314744;0.752479;0.832703;0.828909;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
46584;1328473921;2;euthanasia;0.417190;0.005453;0.439870;0.654783;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
15071;1328477223;2;euthanasia;0.370636;0.781352;0.000139;0.116624;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
51675;1327758898;2;euthanasia;0.336635;0.000049;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
18394;1328568837;2;euthanasia;0.777292;0.357612;0.896748;0.943623;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
82282;1328268172;2;euthanasia;0.310796;0.735326;0.644674;0.386682;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
71627;1328465134;2;euthanasia;0.608255;0.014343;0.973938;0.949371;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
22745;1328632874;2;euthanasia;0.005974;0.428390;0.745261;0.728034;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
86352;1328440800;2;euthanasia;-1.000000;-1.000000;0.761027;0.792873;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
66991;1328470451;2;euthanasia;0.832200;0.319268;0.296128;0.000654;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
50869;1327750271;2;euthanasia;0.308975;0.393649;0.000104;0.000090;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
53275;1328491223;2;euthanasia;0.313533;0.593544;0.821138;0.826623;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
13799;1328733719;2;euthanasia;0.505210;0.339770;0.953330;0.908700;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
75466;1328300223;2;euthanasia;0.308539;0.374504;0.005999;0.001305;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
46160;1328469407;2;euthanasia;0.057972;0.301322;0.790758;0.836041;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
25494;1328527531;2;euthanasia;0.308376;0.367369;0.117816;0.113577;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
34250;1328473079;2;euthanasia;0.006912;0.448556;0.441043;0.328161;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
75468;1328387422;2;euthanasia;0.301718;0.943964;0.714635;0.739742;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
33094;1328887927;2;euthanasia;0.437052;0.900148;0.795023;0.809917;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
18344;1328896593;2;euthanasia;0.744346;0.340571;0.792330;0.860314;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
17353;1327759611;2;euthanasia;0.804179;0.300089;0.700274;0.261316;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
84625;1328952718;2;euthanasia;0.311952;0.834085;0.911488;0.693014;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
52441;1328963169;2;euthanasia;0.710014;0.310301;0.944408;0.947116;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
78638;1328986279;2;euthanasia;0.310934;0.479562;0.518059;0.658295;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
11692;1328357755;2;euthanasia;0.000005;0.540536;0.185339;0.245921;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
52067;1329057496;2;euthanasia;-1.000000;-1.000000;0.818465;0.867865;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
46771;1328993355;2;euthanasia;0.310737;0.806838;0.938907;0.890719;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
55464;1328479616;2;euthanasia;-1.000000;-1.000000;0.029835;0.044475;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
23144;1329131839;2;euthanasia;0.814574;0.370942;0.889878;0.936539;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
83568;1328887700;2;euthanasia;0.000372;0.304682;0.415744;0.408447;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
32899;1328274739;2;euthanasia;0.801664;0.376496;0.327681;0.002723;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
57896;1328955990;2;euthanasia;0.850551;0.378107;0.686830;0.589227;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
63063;1329170631;2;euthanasia;0.000000;0.300000;0.723089;0.517579;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
23642;1329240776;2;euthanasia;0.393264;0.308966;0.781682;0.788063;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
18420;1327758952;2;euthanasia;0.754635;0.001182;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
31372;1329228855;2;euthanasia;0.302616;0.114729;0.706695;0.750648;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
68494;1329436402;2;euthanasia;0.410205;0.309353;0.972563;0.979635;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
71187;1327746207;2;euthanasia;0.763478;0.017014;0.353425;0.007876;0;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
36006;1327749264;2;euthanasia;0.689221;0.018111;0.321889;0.215483;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
66245;1329055244;2;euthanasia;0.285213;0.306503;0.000814;0.000571;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
96600;1327750862;2;euthanasia;0.431132;0.309830;0.006570;0.077951;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
14962;1329676081;2;euthanasia;-1.000000;-1.000000;0.414234;0.432796;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
30952;1328918031;2;euthanasia;-1.000000;-1.000000;0.423410;0.443752;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
82060;1329922974;2;euthanasia;0.973751;0.504710;0.921538;0.923508;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
62560;1329124009;2;euthanasia;0.307420;0.607657;0.243579;0.445700;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
86610;1329921967;2;euthanasia;0.998535;0.509997;0.916229;0.926901;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
38901;1329925752;2;euthanasia;0.308762;0.861394;0.804855;0.742668;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
85970;1327832138;2;euthanasia;0.654432;0.317980;0.090821;0.056683;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
88175;1329925040;2;euthanasia;0.306335;0.917419;0.490011;0.743876;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
51470;1329936296;2;euthanasia;0.374940;0.851230;0.460542;0.213886;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
49597;1330014095;2;euthanasia;0.372652;0.300108;0.660333;0.420445;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
32100;1329930136;2;euthanasia;0.300000;0.000000;0.796563;0.698911;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
48990;1328613381;2;euthanasia;0.849450;0.308621;0.107125;0.213900;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
39701;1329924477;2;euthanasia;0.304749;0.743990;0.000621;0.000595;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
71518;1327755593;2;euthanasia;0.794407;0.310561;0.000646;0.020909;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
25544;1330090531;2;euthanasia;0.898989;0.475537;0.578276;0.572617;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
86237;1329924872;2;euthanasia;0.304750;0.762982;0.087079;0.009627;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
67947;1330117829;2;euthanasia;0.347344;0.760071;0.770534;0.600706;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
39783;1330168312;2;euthanasia;-1.000000;-1.000000;0.869703;0.859119;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
86009;1329988934;2;euthanasia;0.759892;0.000052;0.710658;0.000048;0;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
68533;1329924474;2;euthanasia;0.014034;0.601601;0.000032;0.000056;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
48429;1329922184;2;euthanasia;0.308978;0.393766;0.528336;0.295502;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
26425;1330217794;2;euthanasia;0.310173;0.233328;0.677848;0.276653;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
52615;1327745530;2;euthanasia;0.006953;0.449426;0.003291;0.000188;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
84472;1330020197;2;euthanasia;0.025348;0.302919;0.416770;0.417373;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
40557;1329922795;2;euthanasia;0.804112;0.300000;0.714177;0.744030;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
11360;1330446642;2;euthanasia;0.306486;0.719426;0.881062;0.887752;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
45292;1330446935;2;euthanasia;0.125973;0.302872;0.953462;0.947109;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
66052;1327849204;2;euthanasia;0.300000;0.000009;0.000023;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
19066;1330504723;2;euthanasia;0.628887;0.015303;0.077976;0.074744;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
80058;1329958101;2;euthanasia;0.300000;0.000000;0.133760;0.133686;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
36951;1329947628;2;euthanasia;-1.000000;-1.000000;0.319377;0.494730;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
10281;1328890538;2;euthanasia;0.008658;0.300197;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
13116;1330528096;2;euthanasia;0.322247;0.975753;0.512304;0.544036;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
51597;1328453584;2;euthanasia;0.001373;0.329499;0.699015;0.405106;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
51552;1330608722;2;euthanasia;0.300065;0.002860;0.171136;0.380568;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
77023;1330475480;2;euthanasia;0.314727;0.950098;0.185490;0.124261;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
38893;1328268175;2;euthanasia;0.301386;0.687539;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
26127;1330474039;2;euthanasia;-1.000000;-1.000000;0.348124;0.427411;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
69669;1327759318;2;euthanasia;0.318986;0.832710;0.223491;0.223493;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
62555;1330038424;2;euthanasia;0.829141;0.318905;0.123074;0.087870;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
84215;1329503100;2;euthanasia;0.421638;0.300028;0.000013;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
52635;1327843765;2;euthanasia;0.309769;0.660263;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
66404;1327929461;2;euthanasia;0.025877;0.758026;0.000006;0.000186;1;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
73175;1328279727;2;euthanasia;0.753768;0.009191;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
75178;1328890044;2;euthanasia;0.320057;0.892968;0.059675;0.050636;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
14188;1328963330;2;euthanasia;0.328683;0.769577;0.267106;0.681582;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
32174;1330027991;2;euthanasia;0.300692;0.758947;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
10353;1327787232;2;euthanasia;0.004078;0.300093;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
50181;1329319627;2;euthanasia;-1.000000;-1.000000;0.000048;0.000049;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
16313;1327850254;2;euthanasia;0.302990;0.131131;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
26999;1330093879;2;euthanasia;0.300357;0.595007;0.000083;0.006968;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
11023;1328967627;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
78062;1328919707;2;euthanasia;-1.000000;-1.000000;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
22540;1330518324;2;euthanasia;0.302909;0.701107;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
46654;1330259650;2;euthanasia;0.302410;0.045373;0.000097;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
59367;1336574001;3;euthanasia;-1.000000;-1.000000;0.836884;0.891568;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
51722;1336586914;3;euthanasia;-1.000000;-1.000000;0.979128;0.827942;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
85596;1336593648;3;euthanasia;-1.000000;-1.000000;0.975084;0.974549;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
66754;1336563346;3;euthanasia;-1.000000;-1.000000;0.643667;0.645183;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
76313;1336633520;3;euthanasia;-1.000000;-1.000000;0.604480;0.449278;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
72746;1336566095;3;euthanasia;-1.000000;-1.000000;0.584382;0.610345;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
45945;1336602107;3;euthanasia;-1.000000;-1.000000;0.711603;0.722179;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
62555;1336675529;3;euthanasia;-1.000000;-1.000000;0.476057;0.476252;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
75178;1336590189;3;euthanasia;-1.000000;-1.000000;0.163006;0.174179;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
25544;1336560315;3;euthanasia;-1.000000;-1.000000;0.170204;0.141217;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
52635;1336552266;3;euthanasia;0.825463;0.300000;0.002854;0.002754;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
19844;1336727911;3;euthanasia;-1.000000;-1.000000;0.961088;0.955318;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
46771;1336680916;3;euthanasia;-1.000000;-1.000000;0.775548;0.675620;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
40997;1336827286;3;euthanasia;-1.000000;-1.000000;0.899641;0.945161;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
78911;1336918876;3;euthanasia;-1.000000;-1.000000;0.925974;0.919645;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
51102;1336776553;3;euthanasia;-1.000000;-1.000000;0.916148;0.944414;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
39783;1336820035;3;euthanasia;-1.000000;-1.000000;0.894518;0.870470;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
24853;1337000193;3;euthanasia;-1.000000;-1.000000;0.857904;0.846655;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
52923;1336868651;3;euthanasia;-1.000000;-1.000000;0.520004;0.705408;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
31583;1337022549;3;euthanasia;-1.000000;-1.000000;0.939692;0.933875;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
22745;1337020706;3;euthanasia;-1.000000;-1.000000;0.904756;0.903774;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
39122;1336860453;3;euthanasia;-1.000000;-1.000000;0.351600;0.301507;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
79877;1336919585;3;euthanasia;-1.000000;-1.000000;0.950646;0.693196;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
63188;1336948552;3;euthanasia;-1.000000;-1.000000;0.661124;0.862200;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
86352;1336995604;3;euthanasia;-1.000000;-1.000000;0.751598;0.747969;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
16495;1337120593;3;euthanasia;-1.000000;-1.000000;0.955307;0.909899;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
13799;1337187185;3;euthanasia;-1.000000;-1.000000;0.926806;0.927135;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
23642;1337094884;3;euthanasia;-1.000000;-1.000000;0.555996;0.572658;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
68494;1337196295;3;euthanasia;-1.000000;-1.000000;0.988702;0.992724;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
46021;1337180165;3;euthanasia;-1.000000;-1.000000;0.649397;0.504420;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
14188;1337013795;3;euthanasia;0.805710;0.315688;0.276103;0.170165;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
75261;1337205924;3;euthanasia;-1.000000;-1.000000;0.944052;0.963579;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
18394;1337177251;3;euthanasia;-1.000000;-1.000000;0.471713;0.622859;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
45292;1337070674;3;euthanasia;-1.000000;-1.000000;0.552683;0.594571;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
64772;1336956271;3;euthanasia;-1.000000;-1.000000;0.598393;0.749194;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
51597;1337285904;3;euthanasia;0.024444;0.303327;0.253181;0.342152;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
74916;1336998365;3;euthanasia;-1.000000;-1.000000;0.455032;0.454567;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
88133;1337359543;3;euthanasia;-1.000000;-1.000000;0.989201;0.990093;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
45000;1337378920;3;euthanasia;0.350515;0.002351;0.950224;0.918885;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
11360;1337362943;3;euthanasia;-1.000000;-1.000000;0.928132;0.861192;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
55464;1337373947;3;euthanasia;0.338901;0.908308;0.958854;0.985078;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
71627;1337391948;3;euthanasia;-1.000000;-1.000000;0.953974;0.883846;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
82282;1337374908;3;euthanasia;-1.000000;-1.000000;0.963305;0.966484;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
25494;1337363487;3;euthanasia;0.300365;0.468654;0.062701;0.052827;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
52067;1337125133;3;euthanasia;-1.000000;-1.000000;0.449879;0.454621;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
57637;1337028146;3;euthanasia;-1.000000;-1.000000;0.531791;0.534749;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
23144;1336852782;3;euthanasia;-1.000000;-1.000000;0.758521;0.807943;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
46160;1337303181;3;euthanasia;-1.000000;-1.000000;0.440876;0.389397;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
89827;1337272402;3;euthanasia;-1.000000;-1.000000;0.462249;0.400229;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
82060;1337437697;3;euthanasia;-1.000000;-1.000000;0.801645;0.797045;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
10841;1337340508;3;euthanasia;-1.000000;-1.000000;0.904744;0.869086;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
75468;1337356177;3;euthanasia;-1.000000;-1.000000;0.007843;0.051552;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
38901;1337191217;3;euthanasia;-1.000000;-1.000000;0.583153;0.590850;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
52441;1337431960;3;euthanasia;-1.000000;-1.000000;0.777777;0.773804;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
45539;1337520124;3;euthanasia;-1.000000;-1.000000;0.943923;0.945624;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
63757;1337522544;3;euthanasia;-1.000000;-1.000000;0.557026;0.537464;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
37617;1337434213;3;euthanasia;-1.000000;-1.000000;0.693728;0.570486;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
86610;1337540758;3;euthanasia;-1.000000;-1.000000;0.972394;0.954649;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
62560;1337598231;3;euthanasia;-1.000000;-1.000000;0.536410;0.535882;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
26127;1337308468;3;euthanasia;-1.000000;-1.000000;0.558047;0.437172;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
68533;1337013227;3;euthanasia;-1.000000;-1.000000;0.604568;0.587978;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
10060;1337275340;3;euthanasia;-1.000000;-1.000000;0.436763;0.455450;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
33094;1337687215;3;euthanasia;-1.000000;-1.000000;0.268321;0.257471;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
78638;1337614558;3;euthanasia;-1.000000;-1.000000;0.560662;0.259803;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
66245;1337076316;3;euthanasia;0.829261;0.300063;0.194713;0.585210;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
22931;1337345373;3;euthanasia;-1.000000;-1.000000;0.795362;0.776843;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
30076;1337331515;3;euthanasia;-1.000000;-1.000000;0.812907;0.815764;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
25323;1337795852;3;euthanasia;-1.000000;-1.000000;0.497472;0.504641;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
44167;1337130130;3;euthanasia;-1.000000;-1.000000;0.604553;0.632003;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
67947;1337353940;3;euthanasia;-1.000000;-1.000000;0.509822;0.484373;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
31372;1337031163;3;euthanasia;-1.000000;-1.000000;0.653055;0.682804;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
50869;1336576898;3;euthanasia;-1.000000;-1.000000;0.288756;0.293197;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
71782;1337376347;3;euthanasia;-1.000000;-1.000000;0.647203;0.563196;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
51552;1337020749;3;euthanasia;-1.000000;-1.000000;0.000058;0.006015;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
17353;1337293320;3;euthanasia;-1.000000;-1.000000;0.117065;0.153226;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
71700;1337355687;3;euthanasia;-1.000000;-1.000000;0.226080;0.233233;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
32899;1336993913;3;euthanasia;0.342093;0.613746;0.629153;0.533561;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
22617;1336946052;3;euthanasia;0.895892;0.391808;0.647513;0.258123;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
