StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1337362889;3;marijuana;0.794538;0.627316;0.374291;0.411387;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
86237;1338499967;3;marijuana;0.755530;0.636896;0.021493;0.026387;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
63063;1337355485;3;marijuana;0.359910;0.300030;0.025849;0.021549;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
38823;1337007188;3;marijuana;0.295197;0.406027;0.012945;0.013138;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
41393;1328507756;2;marijuana;0.163720;0.590581;0.000000;0.000076;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
41393;1337379123;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
30952;1337114540;3;marijuana;0.675602;0.303432;0.816772;0.179179;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
66991;1337125945;3;marijuana;0.510211;0.653563;0.020765;0.021319;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
44956;1336683732;3;marijuana;0.300000;0.306368;0.690797;0.695237;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
84472;1337268695;3;marijuana;-1.000000;-1.000000;0.059793;0.389816;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
26425;1336551055;3;marijuana;0.738012;0.374780;0.263632;0.101751;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
48990;1337353560;3;marijuana;-1.000000;-1.000000;0.293242;0.014934;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
11692;1337271301;3;marijuana;0.864611;0.564759;0.314497;0.000021;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
71187;1337361782;3;marijuana;0.300000;0.509551;0.120949;0.205433;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
88175;1337368507;3;marijuana;0.782987;0.616125;0.326596;0.284170;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
32100;1336929186;3;marijuana;0.887212;0.552361;0.372679;0.061494;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
20905;1337360416;3;marijuana;0.622778;0.882176;0.640131;0.613061;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
58909;1336765258;3;marijuana;0.765215;0.955948;0.285985;0.269541;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
66404;1336771984;3;marijuana;-1.000000;-1.000000;0.000000;0.063880;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
80058;1337367550;3;marijuana;0.019670;0.314108;0.000026;0.025608;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
60830;1337029959;3;marijuana;0.566360;0.766693;0.515881;0.369518;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
57896;1336940424;3;marijuana;0.574631;0.845733;0.549171;0.602115;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
49597;1339069336;3;marijuana;0.668983;0.828134;0.008893;0.010232;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
77023;1339365193;3;marijuana;0.708450;0.577420;0.000412;0.000410;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
51675;1337376230;3;marijuana;0.299550;0.656743;0.001353;0.002967;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
51722;1345456444;4;marijuana;0.793944;0.604368;0.925319;0.905667;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
23642;1345458769;4;marijuana;0.654493;0.338346;0.867671;0.276608;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
78911;1345459833;4;marijuana;0.680289;0.887827;0.880059;0.914773;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
85596;1345463402;4;marijuana;0.730056;0.928237;0.955025;0.951950;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
59367;1345465352;4;marijuana;0.718502;0.414797;0.819230;0.000023;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
10841;1345464743;4;marijuana;0.634344;0.826424;0.944221;0.961478;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
22745;1345460151;4;marijuana;0.689099;0.365473;0.861214;0.000168;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
40997;1345464589;4;marijuana;0.874781;0.593244;0.944456;0.930628;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
86352;1345489768;4;marijuana;0.909474;0.688791;0.935301;0.943150;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
10060;1345458887;4;marijuana;0.634668;0.874372;0.876537;0.875077;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
61280;1337629521;3;marijuana;0.969303;0.742612;0.069372;0.068464;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
49597;1345453491;4;marijuana;0.300000;0.000001;0.811839;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
13896;1330269386;2;marijuana;0.304574;0.006518;0.078760;0.000023;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
13896;1337347911;3;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
31583;1345462729;4;marijuana;0.480853;0.745383;0.602503;0.593852;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
73303;1337103993;3;marijuana;0.879248;0.675711;0.099043;0.267213;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
63188;1345470749;4;marijuana;0.616423;0.288652;0.316087;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
10281;1337005035;3;marijuana;0.000306;0.300319;0.000031;0.030397;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
60830;1345503984;4;marijuana;0.000001;0.300001;0.000001;0.844051;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
29914;1345539438;4;marijuana;0.308716;0.012121;0.787206;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
38901;1345494517;4;marijuana;0.526197;0.860437;0.511542;0.836473;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
16495;1345488151;4;marijuana;0.395332;0.709735;0.000006;0.071955;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
39122;1345453874;4;marijuana;0.000003;0.300003;0.000003;0.482566;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
84472;1345498934;4;marijuana;0.300002;0.000021;0.300339;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
46021;1345492729;4;marijuana;-1.000000;-1.000000;0.000001;0.868622;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
71700;1345452477;4;marijuana;0.053876;0.300001;0.000001;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
57637;1345559776;4;marijuana;0.300010;0.000017;0.901959;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
77824;1345449519;4;marijuana;0.533187;0.068425;0.747683;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
50947;1337326436;3;marijuana;0.652295;0.349847;0.158515;0.073295;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
50947;1345578331;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
19066;1337097385;3;marijuana;-1.000000;-1.000000;0.382660;0.000513;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
51102;1345634328;4;marijuana;0.707180;0.345580;0.878680;0.000142;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
15071;1336913076;3;marijuana;0.536170;0.636453;0.325817;0.386757;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
79877;1345555835;4;marijuana;0.651942;0.268839;0.979973;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
32899;1345653944;4;marijuana;0.049321;0.509849;0.302768;0.686863;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
75178;1345466583;4;marijuana;0.163669;0.563743;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
86727;1345628140;4;marijuana;-1.000000;-1.000000;0.924610;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
71518;1337275195;3;marijuana;0.300000;0.000907;0.276325;0.000030;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
71518;1345474117;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
32174;1337300029;3;marijuana;0.556134;0.229551;0.028235;0.008283;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
36143;1337026477;3;marijuana;0.675468;0.527292;0.109987;0.109151;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
57896;1345450292;4;marijuana;0.300001;0.000001;0.453634;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
34250;1337175775;3;marijuana;0.636459;0.258185;0.292164;0.030052;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
52635;1345453216;4;marijuana;0.506437;0.300001;0.458961;0.462196;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
50181;1337381696;3;marijuana;0.000000;0.300000;0.000000;0.229683;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
50181;1345468511;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
25544;1345627288;4;marijuana;0.000059;0.300022;0.000000;0.511773;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
22617;1345549177;4;marijuana;0.046794;0.345338;0.000001;0.386219;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
35227;1345811516;4;marijuana;-1.000000;-1.000000;0.932146;0.945558;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
19844;1345802836;4;marijuana;0.626705;0.307540;0.875242;0.124138;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
72746;1345795390;4;marijuana;0.301488;0.002061;0.691386;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
44956;1345545386;4;marijuana;0.300018;0.509222;0.007901;0.013411;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
52067;1345815912;4;marijuana;0.625236;0.291502;0.887186;0.000091;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
24853;1345803852;4;marijuana;-1.000000;-1.000000;0.185600;0.606755;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
13799;1345887134;4;marijuana;-1.000000;-1.000000;0.959614;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
76313;1345475894;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
86610;1345922512;4;marijuana;0.826115;0.643716;0.968268;0.949627;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
38823;1345575522;4;marijuana;0.002928;0.300000;0.001759;0.456719;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
14188;1345461077;4;marijuana;0.708119;0.324426;0.000015;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
51552;1345897399;4;marijuana;-1.000000;-1.000000;0.000055;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
30076;1345966928;4;marijuana;0.332567;0.705852;0.237893;0.808395;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
45539;1345983239;4;marijuana;-1.000000;-1.000000;0.948274;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
51470;1345991841;4;marijuana;0.699636;0.608218;0.862749;0.878942;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
88133;1345993118;4;marijuana;0.654767;0.940301;0.897344;0.866320;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
45945;1345985525;4;marijuana;0.301666;0.002958;0.890261;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
32100;1345477269;4;marijuana;0.506601;0.656022;0.382951;0.449453;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
36951;1336949969;3;marijuana;0.542166;0.759376;0.233257;0.326708;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
36951;1345565274;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
25171;1337383751;3;marijuana;0.520832;0.627164;0.144933;0.198679;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
25171;1345811063;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
19066;1345731415;4;marijuana;-1.000000;-1.000000;0.883506;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
15071;1345884371;4;marijuana;0.300000;0.000000;0.802278;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
75468;1345627536;4;marijuana;-1.000000;-1.000000;0.000000;0.879595;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
36143;1345902697;4;marijuana;0.000000;0.300000;0.000000;0.590779;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
18420;1337515261;3;marijuana;0.300000;0.000000;0.027407;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
18420;1345452698;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
13116;1345635299;4;marijuana;0.305500;0.004031;0.214211;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
66404;1346078573;4;marijuana;-1.000000;-1.000000;0.000000;0.328671;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
41393;1345820149;4;marijuana;-1.000000;-1.000000;0.000000;0.311380;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
68533;1345809505;4;marijuana;-1.000000;-1.000000;0.009804;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
86009;1345450846;4;marijuana;-1.000000;-1.000000;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
68633;1337378464;3;marijuana;-1.000000;-1.000000;0.371878;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
84625;1337339609;3;marijuana;-1.000000;-1.000000;0.391691;0.021670;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
36006;1336562283;3;marijuana;0.311848;0.016850;0.028083;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
36006;1345463414;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
62555;1345887676;4;marijuana;0.509934;0.843559;0.000000;0.837340;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
78966;1336928721;3;marijuana;0.839123;0.656987;0.263466;0.255097;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
78966;1345453998;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
66754;1346239370;4;marijuana;-1.000000;-1.000000;0.779584;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
58909;1345645212;4;marijuana;0.300000;0.299996;0.779215;0.541167;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
17353;1345800957;4;marijuana;0.481744;0.591769;0.378548;0.465003;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
88175;1346340066;4;marijuana;0.465186;0.780924;0.415579;0.697648;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
51597;1345920615;4;marijuana;0.954741;0.648987;0.947322;0.643944;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
46160;1346248641;4;marijuana;0.301135;0.001622;0.734232;0.141532;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
26999;1345540463;4;marijuana;0.029904;0.501861;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
66245;1346160512;4;marijuana;0.589065;0.187665;0.506251;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
62560;1346492816;4;marijuana;0.692249;0.863550;0.763606;0.780778;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
63757;1346584964;4;marijuana;0.300001;0.299968;0.571638;0.522352;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
25947;1346591133;4;marijuana;0.765239;0.472123;0.716331;0.081355;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
37617;1346582425;4;marijuana;0.726514;0.590710;0.664403;0.740154;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
89827;1346607678;4;marijuana;-1.000000;-1.000000;0.891670;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
71627;1346694116;4;marijuana;-1.000000;-1.000000;0.889693;0.779375;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
68494;1346762242;4;marijuana;-1.000000;-1.000000;0.958673;0.968200;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
49294;1345647134;4;marijuana;0.300001;0.302371;0.000026;0.000021;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
84625;1346570544;4;marijuana;-1.000000;-1.000000;0.518834;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
75261;1346802215;4;marijuana;0.889728;0.721580;0.950833;0.939127;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
71187;1346800327;4;marijuana;0.098421;0.550989;0.022290;0.124785;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
53275;1346792996;4;marijuana;0.877698;0.696700;0.753574;0.854724;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
45292;1346711585;4;marijuana;0.367267;0.569505;0.230722;0.304410;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
18394;1346607754;4;marijuana;0.954002;0.691253;0.377535;0.371087;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
31372;1346777921;4;marijuana;-1.000000;-1.000000;0.763935;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
26127;1347028314;4;marijuana;-1.000000;-1.000000;0.486025;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
82060;1347041975;4;marijuana;-1.000000;-1.000000;0.938437;0.941523;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
39783;1346254030;4;marijuana;0.300004;0.007549;0.290889;0.001952;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
22931;1346503977;4;marijuana;-1.000000;-1.000000;0.048654;0.533086;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
23144;1347019508;4;marijuana;0.699628;0.358813;0.677395;0.018932;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
24760;1347027369;4;marijuana;0.699585;0.885990;0.752578;0.720473;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
34250;1346662917;4;marijuana;-1.000000;-1.000000;0.299924;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
52441;1347036596;4;marijuana;0.764843;0.378639;0.848229;0.000017;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
52385;1337345375;3;marijuana;0.836503;0.664320;0.153303;0.121748;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
68633;1347124460;4;marijuana;-1.000000;-1.000000;0.596782;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
28831;1330717019;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
51675;1346499584;4;marijuana;-1.000000;-1.000000;0.000000;0.180123;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
73303;1346008292;4;marijuana;0.000000;0.300000;0.000000;0.690861;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
45000;1347039609;4;marijuana;0.689254;0.366055;0.974679;0.000014;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
61280;1347281000;4;marijuana;0.455812;0.526531;0.793893;0.787262;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
11692;1347284145;4;marijuana;-1.000000;-1.000000;0.946166;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
48429;1347320282;4;marijuana;0.653177;0.237613;0.783596;0.006605;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
86237;1347309521;4;marijuana;0.300153;0.000268;0.635619;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
11360;1347554615;4;marijuana;0.774675;0.601256;0.968983;0.907204;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
77023;1347554519;4;marijuana;0.000000;0.300000;0.000000;0.643755;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
78638;1347566534;4;marijuana;0.061768;0.379965;0.152887;0.721476;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
46654;1337071312;3;marijuana;0.656915;0.299999;0.200920;0.106660;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
48990;1347542851;4;marijuana;-1.000000;-1.000000;0.633422;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
39701;1346502596;4;marijuana;0.300000;0.000000;0.367369;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
77291;1336644759;3;marijuana;0.907326;0.729522;0.752548;0.743181;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
20905;1347547670;4;marijuana;0.656811;0.830992;0.816464;0.797484;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
71782;1347616047;4;marijuana;0.589808;0.281975;0.897020;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
80058;1345813156;4;marijuana;-1.000000;-1.000000;0.000000;0.465714;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
25323;1347550221;4;marijuana;0.711817;0.410119;0.222743;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
30952;1346531034;4;marijuana;0.695798;0.509981;0.605433;0.443749;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
82282;1347636479;4;marijuana;0.565638;0.701526;0.880662;0.910557;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
67947;1347584676;4;marijuana;-1.000000;-1.000000;0.606359;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
46771;1347183152;4;marijuana;0.318333;0.020447;0.646148;0.046217;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
46584;1347827355;4;marijuana;0.307477;0.010757;0.833612;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
50869;1345830185;4;marijuana;-1.000000;-1.000000;0.377744;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
26425;1347052868;4;marijuana;-1.000000;-1.000000;0.136777;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
44167;1347637062;4;marijuana;0.300000;0.000014;0.052216;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
66991;1346504214;4;marijuana;0.019815;0.313880;0.002991;0.266326;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
74916;1348148017;4;marijuana;0.344820;0.300003;0.378590;0.223386;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
55464;1347637737;4;marijuana;0.789368;0.472190;0.258360;0.143092;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
14106;1327756925;2;marijuana;0.300003;0.000003;0.000041;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
40629;1337341897;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
18344;1337178126;3;marijuana;0.758834;0.379995;0.278603;0.010386;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
44520;1336665853;3;marijuana;0.789295;0.496847;0.336782;0.029838;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
21350;1338338254;3;marijuana;0.057764;0.363702;0.000076;0.037962;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
66052;1336666882;3;marijuana;0.561435;0.426300;0.071641;0.073197;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
25494;1347234891;4;marijuana;0.301707;0.003632;0.366164;0.000006;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
84215;1337437471;3;marijuana;-1.000000;-1.000000;0.000000;0.000122;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
38893;1337357343;3;marijuana;0.609542;0.393929;0.153660;0.244019;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
85970;1337294859;3;marijuana;0.585831;0.260714;0.093138;0.000672;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
32174;1347287561;4;marijuana;-1.000000;-1.000000;0.133025;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
34853;1336701737;3;marijuana;0.308254;0.308751;0.006997;0.007009;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
10281;1347186686;4;marijuana;-1.000000;-1.000000;0.000000;0.023360;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
16313;1337206362;3;marijuana;-1.000000;-1.000000;0.013558;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
16313;1346143802;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
17041;1330344980;2;marijuana;0.569320;0.706756;0.476849;0.503187;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
69065;1338502327;3;marijuana;0.790044;0.447484;0.388106;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
