StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.824246;0.419024;0.876944;0.367332;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
51722;1327953563;2;fssocsec;0.707399;0.551319;0.811150;0.828468;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
49294;1327844177;2;fssocsec;0.003821;0.516525;0.003579;0.828103;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
31583;1327856670;2;fssocsec;0.383889;0.403528;0.287950;0.367371;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
39122;1327843660;2;fssocsec;0.647757;0.889359;0.468633;0.553177;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
19844;1328254279;2;fssocsec;0.562717;0.766010;0.754105;0.786707;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
72746;1328265908;2;fssocsec;0.684058;0.881966;0.491699;0.555646;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
21350;1328265924;2;fssocsec;0.331510;0.668396;0.001174;0.821568;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
45539;1328259951;2;fssocsec;0.861164;0.653193;0.960305;0.962024;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
78911;1328301948;2;fssocsec;0.964697;0.744232;0.686574;0.644821;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
45945;1328267808;2;fssocsec;0.351814;0.681566;0.463417;0.677125;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
16495;1327837590;2;fssocsec;0.932341;0.720054;0.617987;0.628153;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
44520;1327875281;2;fssocsec;0.000033;0.510016;0.000022;0.695439;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
38823;1327841929;2;fssocsec;0.510308;0.001358;0.161812;0.000430;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
74916;1328263851;2;fssocsec;0.325340;0.506112;0.836521;0.900553;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
63757;1328295943;2;fssocsec;0.439215;0.603762;0.857450;0.900493;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
44167;1327922445;2;fssocsec;0.503271;0.340659;0.456279;0.488257;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
71700;1328286403;2;fssocsec;0.685072;0.361616;0.349474;0.227455;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
52923;1328385752;2;fssocsec;0.628485;0.282370;0.832452;0.257361;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
76313;1328384530;2;fssocsec;0.536421;0.077114;0.046476;0.000314;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
36143;1328268909;2;fssocsec;0.529163;0.000038;0.328939;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
86727;1328453040;2;fssocsec;0.598483;0.818368;0.730017;0.845359;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
25171;1327846992;2;fssocsec;0.000006;0.509989;0.000000;0.000036;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
25947;1328474436;2;fssocsec;0.793687;0.503015;0.715249;0.587676;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
40997;1328487549;2;fssocsec;0.722623;0.542331;0.918455;0.843748;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
30076;1328479114;2;fssocsec;0.679851;0.949553;0.858705;0.858911;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
35227;1328494242;2;fssocsec;0.680049;0.937732;0.844570;0.847124;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
10841;1328538723;2;fssocsec;0.655149;0.921038;0.838771;0.828636;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
46584;1328473921;2;fssocsec;0.766697;0.548073;0.596937;0.532282;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
15071;1328477223;2;fssocsec;0.677984;0.512095;0.000140;0.117283;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
18394;1328568837;2;fssocsec;0.557241;0.772096;0.899415;0.844401;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
51675;1327758898;2;fssocsec;0.001184;0.510489;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
82282;1328268172;2;fssocsec;0.422948;0.503103;0.423210;0.636512;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
71627;1328465134;2;fssocsec;0.932313;0.715818;0.968960;0.971795;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
22745;1328632874;2;fssocsec;0.940786;0.697302;0.783820;0.704631;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
86352;1328440800;2;fssocsec;0.766945;0.589208;0.717803;0.810670;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
66991;1328470451;2;fssocsec;0.510576;0.000000;0.297831;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
50869;1327750271;2;fssocsec;0.855647;0.585281;0.000099;0.000099;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
53275;1328491223;2;fssocsec;0.885894;0.670677;0.898195;0.700148;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
13799;1328733719;2;fssocsec;0.386040;0.671794;0.941377;0.939220;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
75466;1328300223;2;fssocsec;0.509996;0.000000;0.006483;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
46160;1328469407;2;fssocsec;0.748197;0.530039;0.853823;0.774102;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
25494;1328527531;2;fssocsec;0.791527;0.587854;0.088294;0.136627;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
34250;1328473079;2;fssocsec;0.389608;0.412113;0.299718;0.452579;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
75468;1328387422;2;fssocsec;0.820939;0.617622;0.735388;0.709511;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
33094;1328887927;2;fssocsec;0.907051;0.693075;0.766686;0.839991;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
18344;1328896593;2;fssocsec;0.341232;0.746756;0.300971;0.865376;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
17353;1327759611;2;fssocsec;0.000168;0.510102;0.000139;0.755671;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
84625;1328952718;2;fssocsec;0.518243;0.311675;0.844593;0.877473;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
52441;1328963169;2;fssocsec;0.635611;0.821028;0.949081;0.952420;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
78638;1328986279;2;fssocsec;0.668820;0.498932;0.589827;0.639101;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
11692;1328357755;2;fssocsec;0.000000;0.510003;0.000000;0.307959;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
52067;1329057496;2;fssocsec;0.658716;0.918755;0.850568;0.853273;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
46771;1328993355;2;fssocsec;0.933093;0.631408;0.908181;0.938114;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
55464;1328479616;2;fssocsec;0.509995;0.000000;0.051934;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
23144;1329131839;2;fssocsec;0.611056;0.865095;0.905979;0.932359;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
83568;1328887700;2;fssocsec;0.041675;0.528175;0.000651;0.438384;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
32899;1328274739;2;fssocsec;0.518849;0.000000;0.329761;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
57896;1328955990;2;fssocsec;0.543042;0.735794;0.549926;0.699864;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
63063;1329170631;2;fssocsec;0.509996;0.000000;0.770046;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
23642;1329240776;2;fssocsec;0.600004;0.807396;0.796976;0.777235;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
18420;1327758952;2;fssocsec;0.000709;0.510615;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
31372;1329228855;2;fssocsec;0.566047;0.701261;0.695135;0.796893;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
68494;1329436402;2;fssocsec;0.545726;0.731414;0.977416;0.978121;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
71187;1327746207;2;fssocsec;0.521978;0.000027;0.356455;0.000012;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
36006;1327749264;2;fssocsec;0.001153;0.510564;0.000488;0.375678;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
66245;1329055244;2;fssocsec;0.730771;0.562119;0.000820;0.000572;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
96600;1327750862;2;fssocsec;0.831375;0.640187;0.078461;0.005976;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
14962;1329676081;2;fssocsec;0.382181;0.548756;0.469310;0.360592;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
30952;1328918031;2;fssocsec;0.300783;0.552304;0.440779;0.438426;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
82060;1329922974;2;fssocsec;0.689478;0.281138;0.937602;0.016107;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
62560;1329124009;2;fssocsec;0.637533;0.497493;0.429287;0.264505;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
86610;1329921967;2;fssocsec;0.689409;0.281030;0.939700;0.009077;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
38901;1329925752;2;fssocsec;0.907723;0.582101;0.778969;0.785028;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
85970;1327832138;2;fssocsec;0.525093;0.031284;0.100751;0.002860;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
88175;1329925040;2;fssocsec;0.805968;0.612294;0.595796;0.701005;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
51470;1329936296;2;fssocsec;0.068426;0.466431;0.046431;0.531944;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
49597;1330014095;2;fssocsec;0.672422;0.533891;0.581432;0.535950;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
32100;1329930136;2;fssocsec;0.508373;0.000000;0.869453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
48990;1328613381;2;fssocsec;0.000000;0.510003;0.000000;0.225946;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
39701;1329924477;2;fssocsec;0.602735;0.252307;0.000819;0.000343;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
71518;1327755593;2;fssocsec;0.518534;0.000000;0.021158;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
25544;1330090531;2;fssocsec;0.309500;0.551854;0.627219;0.484189;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
86237;1329924872;2;fssocsec;0.330938;0.429836;0.086189;0.010318;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
67947;1330117829;2;fssocsec;0.742295;0.971878;0.738234;0.630870;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
39783;1330168312;2;fssocsec;0.410016;0.493199;0.825622;0.891821;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
86009;1329988934;2;fssocsec;0.000122;0.510072;0.000115;0.714658;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
68533;1329924474;2;fssocsec;0.005975;0.515931;0.000000;0.000060;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
48429;1329922184;2;fssocsec;0.022406;0.307926;0.509967;0.351141;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
26425;1330217794;2;fssocsec;0.622396;0.178852;0.695002;0.011519;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
52615;1327745530;2;fssocsec;0.019014;0.300031;0.000207;0.003272;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
84472;1330020197;2;fssocsec;0.517801;0.000001;0.443741;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
40557;1329922795;2;fssocsec;0.783625;0.393623;0.875582;0.140653;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
45292;1330446935;2;fssocsec;0.800040;0.593076;0.813606;0.810190;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
11360;1330446642;2;fssocsec;0.918865;0.695579;0.859481;0.911758;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
66052;1327849204;2;fssocsec;0.506964;0.300007;0.000023;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
19066;1330504723;2;fssocsec;0.446639;0.570304;0.073354;0.078789;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
80058;1329958101;2;fssocsec;0.627151;0.837393;0.134757;0.134143;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
36951;1329947628;2;fssocsec;0.000000;0.509984;0.000000;0.509623;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
10281;1328890538;2;fssocsec;0.300460;0.580042;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
13116;1330528096;2;fssocsec;0.382540;0.252491;0.549842;0.489654;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
51597;1328453584;2;fssocsec;0.001121;0.517649;0.000314;0.738570;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
51552;1330608722;2;fssocsec;0.000173;0.509998;0.000009;0.429494;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
77023;1330475480;2;fssocsec;0.506670;0.653767;0.124851;0.186693;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
38893;1328268175;2;fssocsec;0.356375;0.330590;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
26127;1330474039;2;fssocsec;0.690058;0.509861;0.429697;0.333001;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
69669;1327759318;2;fssocsec;0.656990;0.509996;0.177374;0.248001;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
62555;1330038424;2;fssocsec;0.340034;0.180451;0.105117;0.111723;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
84215;1329503100;2;fssocsec;0.510154;0.000318;0.000025;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
52635;1327843765;2;fssocsec;0.728572;0.433065;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
66404;1327929461;2;fssocsec;0.000047;0.522779;0.000000;0.000188;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
73175;1328279727;2;fssocsec;0.603239;0.146061;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
75178;1328890044;2;fssocsec;0.000130;0.509996;0.000006;0.075708;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
14188;1328963330;2;fssocsec;0.525109;0.770795;0.429151;0.629940;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
32174;1330027991;2;fssocsec;0.656271;0.510102;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
10353;1327787232;2;fssocsec;0.000154;0.511995;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
50181;1329319627;2;fssocsec;0.837958;0.572233;0.000052;0.000043;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
16313;1327850254;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
26999;1330093879;2;fssocsec;0.316480;0.460910;0.000070;0.007014;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
11023;1328967627;2;fssocsec;0.665086;0.242931;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
78062;1328919707;2;fssocsec;0.300003;0.336640;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
22540;1330518324;2;fssocsec;0.098390;0.443326;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
46654;1330259650;2;fssocsec;0.667173;0.525291;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
59367;1336574001;3;fssocsec;0.819644;0.614432;0.886922;0.846120;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
51722;1336586914;3;fssocsec;0.689326;0.457617;0.963752;0.926114;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
85596;1336593648;3;fssocsec;-1.000000;-1.000000;0.955154;0.986357;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
66754;1336563346;3;fssocsec;0.740192;0.968519;0.645229;0.643945;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
76313;1336633520;3;fssocsec;0.428518;0.557962;0.600171;0.455511;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
72746;1336566095;3;fssocsec;0.545705;0.474709;0.590692;0.606093;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
45945;1336602107;3;fssocsec;0.869580;0.656998;0.761915;0.637164;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
62555;1336675529;3;fssocsec;0.034614;0.546740;0.030586;0.687770;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
75178;1336590189;3;fssocsec;0.873905;0.662157;0.172465;0.167426;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
25544;1336560315;3;fssocsec;-1.000000;-1.000000;0.172527;0.138082;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
52635;1336552266;3;fssocsec;0.502340;0.651538;0.002989;0.002479;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
19844;1336727911;3;fssocsec;0.593751;0.856296;0.958405;0.954820;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
46771;1336680916;3;fssocsec;0.685704;0.920992;0.727058;0.736912;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
40997;1336827286;3;fssocsec;-1.000000;-1.000000;0.935152;0.917457;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
78911;1336918876;3;fssocsec;-1.000000;-1.000000;0.871877;0.951028;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.913448;0.946275;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
39783;1336820035;3;fssocsec;0.649310;0.834581;0.861811;0.901607;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
24853;1337000193;3;fssocsec;0.347015;0.395956;0.820975;0.875906;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
52923;1336868651;3;fssocsec;0.631504;0.906212;0.608664;0.691494;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
31583;1337022549;3;fssocsec;0.677128;0.881548;0.965797;0.833012;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
22745;1337020706;3;fssocsec;0.956219;0.736340;0.903935;0.904650;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
39122;1336860453;3;fssocsec;0.546087;0.203507;0.453193;0.135179;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
79877;1336919585;3;fssocsec;0.509786;0.774846;0.914849;0.845163;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
63188;1336948552;3;fssocsec;0.836777;0.595548;0.827822;0.748106;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
86352;1336995604;3;fssocsec;-1.000000;-1.000000;0.760728;0.737713;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
16495;1337120593;3;fssocsec;0.588129;0.749969;0.949034;0.927605;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
13799;1337187185;3;fssocsec;0.998685;0.990984;0.927316;0.926462;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
23642;1337094884;3;fssocsec;0.651743;0.969988;0.549826;0.573704;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.989209;0.992524;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
46021;1337180165;3;fssocsec;0.639999;0.294128;0.702161;0.104934;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
14188;1337013795;3;fssocsec;0.197655;0.310004;0.245395;0.235662;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
75261;1337205924;3;fssocsec;-1.000000;-1.000000;0.927545;0.967309;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
18394;1337177251;3;fssocsec;0.564934;0.536923;0.483266;0.618368;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
45292;1337070674;3;fssocsec;0.625062;0.847816;0.520478;0.624691;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
64772;1336956271;3;fssocsec;0.606598;0.781215;0.597981;0.749376;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
51597;1337285904;3;fssocsec;0.869880;0.508086;0.355630;0.198797;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
74916;1336998365;3;fssocsec;0.849348;0.631097;0.454067;0.455896;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
88133;1337359543;3;fssocsec;0.737027;0.959833;0.990867;0.986658;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
45000;1337378920;3;fssocsec;0.474925;0.594956;0.956183;0.910973;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
11360;1337362943;3;fssocsec;0.943683;0.728731;0.916217;0.882942;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
55464;1337373947;3;fssocsec;0.107386;0.588156;0.037016;0.989103;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
71627;1337391948;3;fssocsec;-1.000000;-1.000000;0.880066;0.956931;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
82282;1337374908;3;fssocsec;0.689787;0.947314;0.967223;0.960139;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
25494;1337363487;3;fssocsec;0.853218;0.643420;0.059867;0.058199;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
52067;1337125133;3;fssocsec;0.921419;0.682768;0.410093;0.474605;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
57637;1337028146;3;fssocsec;0.900891;0.638622;0.485496;0.557157;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
23144;1336852782;3;fssocsec;0.500986;0.747388;0.804467;0.765494;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
46160;1337303181;3;fssocsec;0.545643;0.817581;0.436464;0.401107;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
89827;1337272402;3;fssocsec;0.648089;0.899123;0.453018;0.442464;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
82060;1337437697;3;fssocsec;0.959349;0.657274;0.789637;0.802236;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
10841;1337340508;3;fssocsec;0.929924;0.697195;0.888232;0.891960;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
75468;1337356177;3;fssocsec;0.020477;0.345095;0.003162;0.053287;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
38901;1337191217;3;fssocsec;0.709225;0.937345;0.589250;0.584832;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
52441;1337431960;3;fssocsec;-1.000000;-1.000000;0.777581;0.774080;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
45539;1337520124;3;fssocsec;0.584821;0.795161;0.945513;0.943993;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
63757;1337522544;3;fssocsec;0.620715;0.798680;0.547630;0.549680;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
37617;1337434213;3;fssocsec;0.615175;0.914564;0.628563;0.683138;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
86610;1337540758;3;fssocsec;0.998902;0.678979;0.955082;0.970536;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
62560;1337598231;3;fssocsec;0.691827;0.935250;0.534773;0.537097;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
26127;1337308468;3;fssocsec;0.605180;0.896204;0.539564;0.477596;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
68533;1337013227;3;fssocsec;0.000000;0.510014;0.000000;0.730571;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
10060;1337275340;3;fssocsec;0.947877;0.725724;0.454086;0.440564;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
33094;1337687215;3;fssocsec;0.818291;0.639646;0.263849;0.263297;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
78638;1337614558;3;fssocsec;0.646456;0.294562;0.563518;0.256771;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
66245;1337076316;3;fssocsec;0.478996;0.809399;0.330249;0.558049;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
22931;1337345373;3;fssocsec;0.760229;0.995157;0.776927;0.795378;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
30076;1337331515;3;fssocsec;0.791419;0.621389;0.816871;0.810127;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
25323;1337795852;3;fssocsec;0.418404;0.794399;0.190592;0.561160;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
44167;1337130130;3;fssocsec;0.769506;0.517754;0.595203;0.634147;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
67947;1337353940;3;fssocsec;0.501432;0.719572;0.503024;0.495164;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
31372;1337031163;3;fssocsec;0.591238;0.479979;0.725279;0.556613;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
50869;1336576898;3;fssocsec;0.489926;0.451283;0.317945;0.239705;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
71782;1337376347;3;fssocsec;0.790794;0.384219;0.764138;0.371267;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
51552;1337020749;3;fssocsec;0.467470;0.573768;0.006005;0.000077;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
17353;1337293320;3;fssocsec;0.553963;0.368409;0.136283;0.144293;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
71700;1337355687;3;fssocsec;0.537041;0.028354;0.252832;0.004322;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
32899;1336993913;3;fssocsec;0.770465;0.554049;0.606490;0.578446;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
22617;1336946052;3;fssocsec;0.537733;0.545488;0.635772;0.498478;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
13116;1337001723;3;fssocsec;0.192914;0.541506;0.020709;0.085902;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
86727;1337359422;3;fssocsec;0.566090;0.785675;0.774375;0.584500;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
