StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
32899;1336993913;3;fssocsec;-1.000000;-1.000000;0.575556;0.608889;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
22617;1336946052;3;fssocsec;-1.000000;-1.000000;0.582298;0.604586;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
13116;1337001723;3;fssocsec;-1.000000;-1.000000;0.054464;0.065891;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
86727;1337359422;3;fssocsec;-1.000000;-1.000000;0.717825;0.692740;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
77824;1337295197;3;fssocsec;-1.000000;-1.000000;0.319637;0.527178;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
49294;1337596942;3;fssocsec;-1.000000;-1.000000;0.030916;0.000260;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
83568;1338487782;3;fssocsec;-1.000000;-1.000000;0.028483;0.006144;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
25947;1338493830;3;fssocsec;-1.000000;-1.000000;0.454582;0.639447;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
29914;1338542112;3;fssocsec;-1.000000;-1.000000;0.076874;0.066845;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
46584;1337277965;3;fssocsec;-1.000000;-1.000000;0.480351;0.470927;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
53275;1337362889;3;fssocsec;-1.000000;-1.000000;0.349594;0.417448;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
86237;1338499967;3;fssocsec;-1.000000;-1.000000;0.031015;0.014688;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
63063;1337355485;3;fssocsec;-1.000000;-1.000000;0.037643;0.018745;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
38823;1337007188;3;fssocsec;0.547964;0.029388;0.013120;0.012954;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
41393;1328507756;2;fssocsec;-1.000000;-1.000000;0.000076;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
30952;1337114540;3;fssocsec;-1.000000;-1.000000;0.632565;0.756298;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
66991;1337125945;3;fssocsec;-1.000000;-1.000000;0.019966;0.021714;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
44956;1336683732;3;fssocsec;-1.000000;-1.000000;0.687792;0.696784;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
84472;1337268695;3;fssocsec;-1.000000;-1.000000;0.381411;0.283890;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
26425;1336551055;3;fssocsec;-1.000000;-1.000000;0.159625;0.240096;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
48990;1337353560;3;fssocsec;-1.000000;-1.000000;0.068730;0.292798;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
11692;1337271301;3;fssocsec;-1.000000;-1.000000;0.309366;0.058753;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
71187;1337361782;3;fssocsec;-1.000000;-1.000000;0.139229;0.250713;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
88175;1337368507;3;fssocsec;-1.000000;-1.000000;0.284677;0.327935;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
32100;1336929186;3;fssocsec;-1.000000;-1.000000;0.365392;0.210413;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
20905;1337360416;3;fssocsec;-1.000000;-1.000000;0.636115;0.618668;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
58909;1336765258;3;fssocsec;-1.000000;-1.000000;0.287208;0.268833;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
66404;1336771984;3;fssocsec;-1.000000;-1.000000;0.000000;0.063880;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
80058;1337367550;3;fssocsec;-1.000000;-1.000000;0.025608;0.000026;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
60830;1337029959;3;fssocsec;0.302471;0.996509;0.459283;0.457680;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
57896;1336940424;3;fssocsec;-1.000000;-1.000000;0.577511;0.576624;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
49597;1339069336;3;fssocsec;-1.000000;-1.000000;0.008959;0.010206;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
77023;1339365193;3;fssocsec;-1.000000;-1.000000;0.000428;0.000389;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
51675;1337376230;3;fssocsec;-1.000000;-1.000000;0.002303;0.002303;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
51722;1345456444;4;fssocsec;-1.000000;-1.000000;0.925028;0.899988;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
23642;1345458769;4;fssocsec;-1.000000;-1.000000;0.822271;0.808807;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
78911;1345459833;4;fssocsec;-1.000000;-1.000000;0.912542;0.900902;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
85596;1345463402;4;fssocsec;-1.000000;-1.000000;0.954026;0.951893;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
59367;1345465352;4;fssocsec;-1.000000;-1.000000;0.777988;0.353411;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
10841;1345464743;4;fssocsec;-1.000000;-1.000000;0.968244;0.935577;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
22745;1345460151;4;fssocsec;-1.000000;-1.000000;0.836473;0.836758;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
40997;1345464589;4;fssocsec;-1.000000;-1.000000;0.939615;0.939644;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
86352;1345489768;4;fssocsec;-1.000000;-1.000000;0.958483;0.877884;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
10060;1345458887;4;fssocsec;-1.000000;-1.000000;0.811712;0.897746;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
61280;1337629521;3;fssocsec;-1.000000;-1.000000;0.078402;0.055690;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
49597;1345453491;4;fssocsec;-1.000000;-1.000000;0.811839;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
13896;1330269386;2;fssocsec;0.300862;0.345226;0.052946;0.053587;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
31583;1345462729;4;fssocsec;0.000059;0.991554;0.000036;0.614672;1;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
73303;1337103993;3;fssocsec;-1.000000;-1.000000;0.297149;0.015228;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
63188;1345470749;4;fssocsec;-1.000000;-1.000000;0.000002;0.316087;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
10281;1337005035;3;fssocsec;-1.000000;-1.000000;0.000031;0.030397;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
60830;1345503984;4;fssocsec;-1.000000;-1.000000;0.830296;0.805812;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
29914;1345539438;4;fssocsec;-1.000000;-1.000000;0.754270;0.772033;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
38901;1345494517;4;fssocsec;-1.000000;-1.000000;0.647803;0.828213;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
16495;1345488151;4;fssocsec;-1.000000;-1.000000;0.071955;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
39122;1345453874;4;fssocsec;-1.000000;-1.000000;0.283866;0.283860;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
84472;1345498934;4;fssocsec;-1.000000;-1.000000;0.299917;0.014774;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
46021;1345492729;4;fssocsec;0.990695;0.000108;0.868622;0.000093;0;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
71700;1345452477;4;fssocsec;-1.000000;-1.000000;0.000005;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
57637;1345559776;4;fssocsec;0.000006;0.862043;0.837755;0.857020;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
77824;1345449519;4;fssocsec;-1.000000;-1.000000;0.674134;0.606640;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
50947;1337326436;3;fssocsec;0.437738;0.000701;0.103526;0.139836;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
19066;1337097385;3;fssocsec;-1.000000;-1.000000;0.368479;0.333202;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
51102;1345634328;4;fssocsec;-1.000000;-1.000000;0.846105;0.838357;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
15071;1336913076;3;fssocsec;-1.000000;-1.000000;0.342308;0.375270;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
79877;1345555835;4;fssocsec;-1.000000;-1.000000;0.979973;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
32899;1345653944;4;fssocsec;-1.000000;-1.000000;0.302739;0.697322;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
75178;1345466583;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
86727;1345628140;4;fssocsec;-1.000000;-1.000000;0.909263;0.858353;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
71518;1337275195;3;fssocsec;-1.000000;-1.000000;0.264192;0.073109;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
32174;1337300029;3;fssocsec;-1.000000;-1.000000;0.005504;0.029054;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
36143;1337026477;3;fssocsec;-1.000000;-1.000000;0.110459;0.108043;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
57896;1345450292;4;fssocsec;-1.000000;-1.000000;0.000001;0.453634;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
34250;1337175775;3;fssocsec;-1.000000;-1.000000;0.238528;0.268495;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
52635;1345453216;4;fssocsec;-1.000000;-1.000000;0.594482;0.269981;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
50181;1337381696;3;fssocsec;-1.000000;-1.000000;0.229683;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
25544;1345627288;4;fssocsec;-1.000000;-1.000000;0.330014;0.330764;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
22617;1345549177;4;fssocsec;-1.000000;-1.000000;0.147614;0.384796;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
35227;1345811516;4;fssocsec;-1.000000;-1.000000;0.940507;0.939024;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
19844;1345802836;4;fssocsec;-1.000000;-1.000000;0.810536;0.812645;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
72746;1345795390;4;fssocsec;-1.000000;-1.000000;0.384413;0.676147;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
44956;1345545386;4;fssocsec;-1.000000;-1.000000;0.000001;0.017288;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
52067;1345815912;4;fssocsec;-1.000000;-1.000000;0.877387;0.860679;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
24853;1345803852;4;fssocsec;-1.000000;-1.000000;0.559004;0.543167;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
13799;1345887134;4;fssocsec;-1.000000;-1.000000;0.957265;0.958709;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
76313;1345475894;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
86610;1345922512;4;fssocsec;-1.000000;-1.000000;0.964077;0.955735;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
38823;1345575522;4;fssocsec;-1.000000;-1.000000;0.180356;0.395408;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
14188;1345461077;4;fssocsec;-1.000000;-1.000000;0.000012;0.000010;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
51552;1345897399;4;fssocsec;-1.000000;-1.000000;0.000039;0.000054;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
30076;1345966928;4;fssocsec;-1.000000;-1.000000;0.800031;0.447449;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
45539;1345983239;4;fssocsec;-1.000000;-1.000000;0.943492;0.943596;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
51470;1345991841;4;fssocsec;-1.000000;-1.000000;0.830197;0.898294;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
88133;1345993118;4;fssocsec;-1.000000;-1.000000;0.890998;0.878486;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
45945;1345985525;4;fssocsec;-1.000000;-1.000000;0.844229;0.876715;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
32100;1345477269;4;fssocsec;-1.000000;-1.000000;0.467031;0.331796;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
36951;1336949969;3;fssocsec;-1.000000;-1.000000;0.141431;0.360350;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
25171;1337383751;3;fssocsec;-1.000000;-1.000000;0.200277;0.143449;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
19066;1345731415;4;fssocsec;-1.000000;-1.000000;0.883506;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
15071;1345884371;4;fssocsec;-1.000000;-1.000000;0.709984;0.778515;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
75468;1345627536;4;fssocsec;-1.000000;-1.000000;0.794267;0.816232;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
36143;1345902697;4;fssocsec;-1.000000;-1.000000;0.279373;0.444865;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
18420;1337515261;3;fssocsec;-1.000000;-1.000000;0.000001;0.027407;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
13116;1345635299;4;fssocsec;-1.000000;-1.000000;0.000013;0.214211;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
66404;1346078573;4;fssocsec;-1.000000;-1.000000;0.000000;0.328671;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
41393;1345820149;4;fssocsec;-1.000000;-1.000000;0.311380;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
68533;1345809505;4;fssocsec;0.300000;0.002051;0.009804;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
86009;1345450846;4;fssocsec;-1.000000;-1.000000;0.000005;0.435406;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
68633;1337378464;3;fssocsec;-1.000000;-1.000000;0.353735;0.349082;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
84625;1337339609;3;fssocsec;-1.000000;-1.000000;0.359071;0.373314;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
36006;1336562283;3;fssocsec;-1.000000;-1.000000;0.000016;0.028082;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
62555;1345887676;4;fssocsec;-1.000000;-1.000000;0.687739;0.751823;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
78966;1336928721;3;fssocsec;-1.000000;-1.000000;0.262717;0.260116;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
66754;1346239370;4;fssocsec;-1.000000;-1.000000;0.332198;0.774940;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
58909;1345645212;4;fssocsec;-1.000000;-1.000000;0.387326;0.816153;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
17353;1345800957;4;fssocsec;-1.000000;-1.000000;0.500713;0.327540;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
88175;1346340066;4;fssocsec;-1.000000;-1.000000;0.616671;0.548324;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
51597;1345920615;4;fssocsec;-1.000000;-1.000000;0.879269;0.881445;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
46160;1346248641;4;fssocsec;-1.000000;-1.000000;0.494974;0.724583;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
26999;1345540463;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
66245;1346160512;4;fssocsec;-1.000000;-1.000000;0.322007;0.363453;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
62560;1346492816;4;fssocsec;-1.000000;-1.000000;0.763646;0.779993;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
63757;1346584964;4;fssocsec;-1.000000;-1.000000;0.569197;0.497321;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
25947;1346591133;4;fssocsec;-1.000000;-1.000000;0.497571;0.686914;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
37617;1346582425;4;fssocsec;-1.000000;-1.000000;0.720999;0.697274;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
89827;1346607678;4;fssocsec;-1.000000;-1.000000;0.881655;0.837920;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
71627;1346694116;4;fssocsec;-1.000000;-1.000000;0.832410;0.833458;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
68494;1346762242;4;fssocsec;-1.000000;-1.000000;0.968996;0.958214;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
49294;1345647134;4;fssocsec;-1.000000;-1.000000;0.000000;0.000030;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
84625;1346570544;4;fssocsec;-1.000000;-1.000000;0.000000;0.518834;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
75261;1346802215;4;fssocsec;-1.000000;-1.000000;0.954754;0.933149;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
71187;1346800327;4;fssocsec;-1.000000;-1.000000;0.018946;0.126424;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
53275;1346792996;4;fssocsec;-1.000000;-1.000000;0.883332;0.661418;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
45292;1346711585;4;fssocsec;-1.000000;-1.000000;0.260476;0.279178;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
18394;1346607754;4;fssocsec;-1.000000;-1.000000;0.337138;0.385733;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
31372;1346777921;4;fssocsec;-1.000000;-1.000000;0.689789;0.685919;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
26127;1347028314;4;fssocsec;-1.000000;-1.000000;0.450027;0.431849;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
82060;1347041975;4;fssocsec;-1.000000;-1.000000;0.940827;0.936419;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
39783;1346254030;4;fssocsec;-1.000000;-1.000000;0.001069;0.290941;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
22931;1346503977;4;fssocsec;-1.000000;-1.000000;0.354999;0.510164;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
23144;1347019508;4;fssocsec;-1.000000;-1.000000;0.419653;0.675138;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
24760;1347027369;4;fssocsec;0.002314;0.829542;0.752401;0.724878;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
34250;1346662917;4;fssocsec;-1.000000;-1.000000;0.191738;0.191734;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
52441;1347036596;4;fssocsec;-1.000000;-1.000000;0.811204;0.750780;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
52385;1337345375;3;fssocsec;0.134076;0.300335;0.095717;0.162176;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
68633;1347124460;4;fssocsec;-1.000000;-1.000000;0.596782;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
28831;1330717019;2;fssocsec;0.636971;0.001716;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
51675;1346499584;4;fssocsec;-1.000000;-1.000000;0.150233;0.177139;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
73303;1346008292;4;fssocsec;-1.000000;-1.000000;0.321762;0.648193;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
45000;1347039609;4;fssocsec;-1.000000;-1.000000;0.945653;0.900194;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
61280;1347281000;4;fssocsec;-1.000000;-1.000000;0.798529;0.770839;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
11692;1347284145;4;fssocsec;-1.000000;-1.000000;0.849080;0.887284;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
48429;1347320282;4;fssocsec;-1.000000;-1.000000;0.720665;0.708988;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
86237;1347309521;4;fssocsec;-1.000000;-1.000000;0.441306;0.568446;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
11360;1347554615;4;fssocsec;-1.000000;-1.000000;0.878337;0.973815;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
77023;1347554519;4;fssocsec;-1.000000;-1.000000;0.191420;0.630166;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
78638;1347566534;4;fssocsec;-1.000000;-1.000000;0.707487;0.650396;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
46654;1337071312;3;fssocsec;-1.000000;-1.000000;0.176302;0.176301;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
48990;1347542851;4;fssocsec;0.300001;0.998291;0.627659;0.514308;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
39701;1346502596;4;fssocsec;-1.000000;-1.000000;0.294909;0.292713;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
77291;1336644759;3;fssocsec;-1.000000;-1.000000;0.753456;0.741849;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
20905;1347547670;4;fssocsec;-1.000000;-1.000000;0.735320;0.861071;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
71782;1347616047;4;fssocsec;-1.000000;-1.000000;0.868143;0.742125;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
80058;1345813156;4;fssocsec;-1.000000;-1.000000;0.465714;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
25323;1347550221;4;fssocsec;-1.000000;-1.000000;0.140245;0.128640;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
30952;1346531034;4;fssocsec;-1.000000;-1.000000;0.590555;0.570012;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
82282;1347636479;4;fssocsec;-1.000000;-1.000000;0.908942;0.886279;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
67947;1347584676;4;fssocsec;-1.000000;-1.000000;0.521862;0.550642;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
46771;1347183152;4;fssocsec;-1.000000;-1.000000;0.556361;0.583187;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
46584;1347827355;4;fssocsec;-1.000000;-1.000000;0.771219;0.809185;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
50869;1345830185;4;fssocsec;-1.000000;-1.000000;0.314131;0.157853;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
26425;1347052868;4;fssocsec;0.300002;0.997417;0.136636;0.004979;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
44167;1347637062;4;fssocsec;-1.000000;-1.000000;0.030716;0.030715;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
66991;1346504214;4;fssocsec;-1.000000;-1.000000;0.266748;0.001760;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
74916;1348148017;4;fssocsec;-1.000000;-1.000000;0.120442;0.415325;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
55464;1347637737;4;fssocsec;-1.000000;-1.000000;0.215849;0.223355;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
14106;1327756925;2;fssocsec;0.301113;0.446116;0.000000;0.000041;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
40629;1337341897;3;fssocsec;0.000571;0.300001;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
18344;1337178126;3;fssocsec;-1.000000;-1.000000;0.254877;0.149185;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
44520;1336665853;3;fssocsec;-1.000000;-1.000000;0.313663;0.230341;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
21350;1338338254;3;fssocsec;-1.000000;-1.000000;0.031133;0.034473;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
