StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
13116;1337001723;3;fssocsec;-1.000000;-1.000000;0.053727;0.066627;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
86727;1337359422;3;fssocsec;-1.000000;-1.000000;0.599889;0.773256;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
77824;1337295197;3;fssocsec;-1.000000;-1.000000;0.368277;0.517725;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
49294;1337596942;3;fssocsec;0.443587;0.005386;0.021082;0.020895;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
83568;1338487782;3;fssocsec;-1.000000;-1.000000;0.026692;0.010181;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
25947;1338493830;3;fssocsec;-1.000000;-1.000000;0.522274;0.605872;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
29914;1338542112;3;fssocsec;-1.000000;-1.000000;0.085077;0.053614;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
46584;1337277965;3;fssocsec;-1.000000;-1.000000;0.474036;0.478016;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
53275;1337362889;3;fssocsec;-1.000000;-1.000000;0.400837;0.391861;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
86237;1338499967;3;fssocsec;0.658091;0.305920;0.027608;0.019386;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
63063;1337355485;3;fssocsec;-1.000000;-1.000000;0.018644;0.037688;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
38823;1337007188;3;fssocsec;0.506820;0.949864;0.015281;0.009285;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
41393;1328507756;2;fssocsec;0.414955;0.899002;0.000051;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
30952;1337114540;3;fssocsec;0.319081;0.715188;0.704394;0.718264;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
66991;1337125945;3;fssocsec;-1.000000;-1.000000;0.020753;0.021324;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
44956;1336683732;3;fssocsec;0.798207;0.306078;0.850226;0.273706;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
84472;1337268695;3;fssocsec;-1.000000;-1.000000;0.364476;0.351343;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
26425;1336551055;3;fssocsec;-1.000000;-1.000000;0.145720;0.243457;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
48990;1337353560;3;fssocsec;0.763810;0.315684;0.093764;0.289369;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
11692;1337271301;3;fssocsec;0.371053;0.799523;0.309295;0.058950;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
71187;1337361782;3;fssocsec;-1.000000;-1.000000;0.253819;0.128603;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
88175;1337368507;3;fssocsec;0.897889;0.381042;0.323709;0.289684;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
32100;1336929186;3;fssocsec;-1.000000;-1.000000;0.277142;0.336555;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
20905;1337360416;3;fssocsec;-1.000000;-1.000000;0.614734;0.639744;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
58909;1336765258;3;fssocsec;-1.000000;-1.000000;0.285081;0.272232;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
66404;1336771984;3;fssocsec;0.005318;0.338803;0.001001;0.063763;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
80058;1337367550;3;fssocsec;-1.000000;-1.000000;0.024427;0.004143;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
60830;1337029959;3;fssocsec;0.941291;0.334504;0.389839;0.506845;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
57896;1336940424;3;fssocsec;-1.000000;-1.000000;0.592886;0.586672;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
49597;1339069336;3;fssocsec;-1.000000;-1.000000;0.010080;0.009242;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
77023;1339365193;3;fssocsec;0.674649;0.330360;0.000409;0.000414;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
51675;1337376230;3;fssocsec;-1.000000;-1.000000;0.002300;0.002304;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
51722;1345456444;4;fssocsec;-1.000000;-1.000000;0.908403;0.923740;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
23642;1345458769;4;fssocsec;0.000007;0.303501;0.785493;0.833582;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
78911;1345459833;4;fssocsec;-1.000000;-1.000000;0.912169;0.901298;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
85596;1345463402;4;fssocsec;-1.000000;-1.000000;0.938701;0.964777;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
59367;1345465352;4;fssocsec;0.768225;0.317374;0.693168;0.557536;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
10841;1345464743;4;fssocsec;-1.000000;-1.000000;0.957300;0.952044;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
22745;1345460151;4;fssocsec;-1.000000;-1.000000;0.803872;0.859574;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
40997;1345464589;4;fssocsec;-1.000000;-1.000000;0.938399;0.939935;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
86352;1345489768;4;fssocsec;0.464702;0.926312;0.867320;0.960367;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
10060;1345458887;4;fssocsec;-1.000000;-1.000000;0.887194;0.850643;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
61280;1337629521;3;fssocsec;-1.000000;-1.000000;0.069114;0.069158;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
49597;1345453491;4;fssocsec;-1.000000;-1.000000;0.461384;0.701061;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
13896;1330269386;2;fssocsec;0.316176;0.660631;0.032315;0.067520;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
31583;1345462729;4;fssocsec;0.460743;0.900747;0.448011;0.610636;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
73303;1337103993;3;fssocsec;-1.000000;-1.000000;0.069727;0.281413;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
63188;1345470749;4;fssocsec;-1.000000;-1.000000;0.272429;0.183346;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
10281;1337005035;3;fssocsec;-1.000000;-1.000000;0.000031;0.030397;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
60830;1345503984;4;fssocsec;-1.000000;-1.000000;0.821999;0.822958;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
29914;1345539438;4;fssocsec;-1.000000;-1.000000;0.778586;0.736575;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
38901;1345494517;4;fssocsec;-1.000000;-1.000000;0.760691;0.772875;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
16495;1345488151;4;fssocsec;-1.000000;-1.000000;0.060017;0.056779;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
39122;1345453874;4;fssocsec;-1.000000;-1.000000;0.000003;0.482566;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
84472;1345498934;4;fssocsec;0.653418;0.300013;0.262200;0.183125;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
46021;1345492729;4;fssocsec;-1.000000;-1.000000;0.850207;0.846661;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
71700;1345452477;4;fssocsec;-1.000000;-1.000000;0.000001;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
57637;1345559776;4;fssocsec;0.853322;0.424920;0.796333;0.887193;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
77824;1345449519;4;fssocsec;0.771322;0.347487;0.551235;0.702902;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
50947;1337326436;3;fssocsec;0.311767;0.813288;0.152904;0.099628;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
19066;1337097385;3;fssocsec;0.647143;0.342706;0.362677;0.359440;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
51102;1345634328;4;fssocsec;-1.000000;-1.000000;0.754491;0.875776;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
15071;1336913076;3;fssocsec;-1.000000;-1.000000;0.352697;0.373129;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
79877;1345555835;4;fssocsec;0.335379;0.794264;0.885345;0.852623;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
32899;1345653944;4;fssocsec;0.334258;0.770213;0.302691;0.697475;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
75178;1345466583;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
86727;1345628140;4;fssocsec;-1.000000;-1.000000;0.879348;0.896787;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
71518;1337275195;3;fssocsec;0.300592;0.642996;0.270399;0.056623;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
32174;1337300029;3;fssocsec;0.300000;0.263451;0.027420;0.009506;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
36143;1337026477;3;fssocsec;-1.000000;-1.000000;0.106779;0.111625;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
57896;1345450292;4;fssocsec;-1.000000;-1.000000;0.000001;0.453634;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
34250;1337175775;3;fssocsec;0.353172;0.456112;0.191886;0.279672;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
52635;1345453216;4;fssocsec;-1.000000;-1.000000;0.271877;0.593155;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
50181;1337381696;3;fssocsec;0.870717;0.300000;0.162578;0.157803;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
25544;1345627288;4;fssocsec;0.007740;0.300000;0.331035;0.329305;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
22617;1345549177;4;fssocsec;0.343462;0.884639;0.149409;0.382197;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
35227;1345811516;4;fssocsec;-1.000000;-1.000000;0.939628;0.940369;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
19844;1345802836;4;fssocsec;-1.000000;-1.000000;0.850419;0.737328;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
72746;1345795390;4;fssocsec;0.352877;0.866297;0.674935;0.388705;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
44956;1345545386;4;fssocsec;0.000031;0.656450;0.000001;0.017288;1;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
52067;1345815912;4;fssocsec;-1.000000;-1.000000;0.878199;0.829961;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
24853;1345803852;4;fssocsec;-1.000000;-1.000000;0.570308;0.527198;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
13799;1345887134;4;fssocsec;0.952684;0.479258;0.958154;0.957664;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
76313;1345475894;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
86610;1345922512;4;fssocsec;-1.000000;-1.000000;0.955618;0.964416;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
38823;1345575522;4;fssocsec;0.302050;0.000000;0.395509;0.180214;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
14188;1345461077;4;fssocsec;0.745575;0.075521;0.000015;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
51552;1345897399;4;fssocsec;0.300375;0.747101;0.000052;0.000049;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
30076;1345966928;4;fssocsec;0.328575;0.830858;0.697103;0.747764;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
45539;1345983239;4;fssocsec;-1.000000;-1.000000;0.946197;0.936263;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
51470;1345991841;4;fssocsec;0.311502;0.799148;0.908493;0.786490;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
88133;1345993118;4;fssocsec;-1.000000;-1.000000;0.901637;0.856405;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
45945;1345985525;4;fssocsec;0.500220;0.921313;0.831147;0.878894;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
32100;1345477269;4;fssocsec;0.300001;0.654544;0.467617;0.329759;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
36951;1336949969;3;fssocsec;-1.000000;-1.000000;0.288031;0.288558;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
25171;1337383751;3;fssocsec;0.659787;0.308249;0.182750;0.178211;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
19066;1345731415;4;fssocsec;-1.000000;-1.000000;0.820295;0.742360;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
15071;1345884371;4;fssocsec;-1.000000;-1.000000;0.770595;0.733648;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
75468;1345627536;4;fssocsec;0.300088;0.759262;0.852495;0.750409;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
36143;1345902697;4;fssocsec;0.000000;0.634397;0.000000;0.590779;1;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
18420;1337515261;3;fssocsec;-1.000000;-1.000000;0.015007;0.023804;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
13116;1345635299;4;fssocsec;-1.000000;-1.000000;0.213670;0.004632;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
66404;1346078573;4;fssocsec;0.300000;0.652606;0.106739;0.310501;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
41393;1345820149;4;fssocsec;-1.000000;-1.000000;0.311380;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
68533;1345809505;4;fssocsec;0.270168;0.305573;0.009137;0.005895;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
86009;1345450846;4;fssocsec;0.877461;0.426992;0.259513;0.259536;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
68633;1337378464;3;fssocsec;-1.000000;-1.000000;0.368776;0.308316;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
84625;1337339609;3;fssocsec;-1.000000;-1.000000;0.367688;0.364513;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
36006;1336562283;3;fssocsec;-1.000000;-1.000000;0.018852;0.018851;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
62555;1345887676;4;fssocsec;0.345526;0.769029;0.790913;0.611127;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
78966;1336928721;3;fssocsec;0.788776;0.224962;0.263448;0.257012;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
66754;1346239370;4;fssocsec;-1.000000;-1.000000;0.753266;0.544070;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
58909;1345645212;4;fssocsec;-1.000000;-1.000000;0.793914;0.479892;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
17353;1345800957;4;fssocsec;0.000020;0.300000;0.570687;0.176472;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
88175;1346340066;4;fssocsec;0.300002;0.882213;0.607304;0.566558;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
51597;1345920615;4;fssocsec;-1.000000;-1.000000;0.788337;0.924333;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
46160;1346248641;4;fssocsec;0.740984;0.300003;0.622319;0.643186;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
26999;1345540463;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
66245;1346160512;4;fssocsec;0.836683;0.323164;0.105022;0.491597;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
62560;1346492816;4;fssocsec;-1.000000;-1.000000;0.777100;0.765591;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
63757;1346584964;4;fssocsec;0.300001;0.696347;0.521347;0.565680;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
25947;1346591133;4;fssocsec;0.412967;0.940653;0.638306;0.598917;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
37617;1346582425;4;fssocsec;-1.000000;-1.000000;0.761492;0.640461;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
89827;1346607678;4;fssocsec;0.896014;0.442013;0.868783;0.866343;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
71627;1346694116;4;fssocsec;-1.000000;-1.000000;0.860942;0.812213;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
68494;1346762242;4;fssocsec;-1.000000;-1.000000;0.957831;0.969067;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
49294;1345647134;4;fssocsec;-1.000000;-1.000000;0.000021;0.000026;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
84625;1346570544;4;fssocsec;-1.000000;-1.000000;0.000000;0.518834;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
75261;1346802215;4;fssocsec;-1.000000;-1.000000;0.960632;0.928310;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
71187;1346800327;4;fssocsec;-1.000000;-1.000000;0.077123;0.087627;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
53275;1346792996;4;fssocsec;0.386106;0.342713;0.859273;0.729866;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
45292;1346711585;4;fssocsec;-1.000000;-1.000000;0.265560;0.285151;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
18394;1346607754;4;fssocsec;-1.000000;-1.000000;0.353612;0.381422;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
31372;1346777921;4;fssocsec;0.300411;0.664654;0.683092;0.705379;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
26127;1347028314;4;fssocsec;0.897481;0.481015;0.387542;0.475555;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
82060;1347041975;4;fssocsec;-1.000000;-1.000000;0.959699;0.908972;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
39783;1346254030;4;fssocsec;0.303618;0.649444;0.230924;0.251261;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
22931;1346503977;4;fssocsec;0.300005;0.759524;0.502108;0.391097;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
23144;1347019508;4;fssocsec;0.089683;0.300753;0.630212;0.520107;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
24760;1347027369;4;fssocsec;-1.000000;-1.000000;0.763133;0.679612;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
34250;1346662917;4;fssocsec;-1.000000;-1.000000;0.191735;0.191736;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
52441;1347036596;4;fssocsec;-1.000000;-1.000000;0.776918;0.791560;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
52385;1337345375;3;fssocsec;0.321863;0.661953;0.140612;0.139864;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
68633;1347124460;4;fssocsec;-1.000000;-1.000000;0.596782;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
28831;1330717019;2;fssocsec;0.595990;0.114946;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
51675;1346499584;4;fssocsec;-1.000000;-1.000000;0.175577;0.159418;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
73303;1346008292;4;fssocsec;0.658873;0.300000;0.664473;0.225527;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
45000;1347039609;4;fssocsec;-1.000000;-1.000000;0.934684;0.930500;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
61280;1347281000;4;fssocsec;-1.000000;-1.000000;0.792605;0.787952;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
11692;1347284145;4;fssocsec;-1.000000;-1.000000;0.812749;0.910809;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
48429;1347320282;4;fssocsec;-1.000000;-1.000000;0.710259;0.715485;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
86237;1347309521;4;fssocsec;-1.000000;-1.000000;0.594074;0.389128;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
11360;1347554615;4;fssocsec;0.303628;0.879198;0.932010;0.960170;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
77023;1347554519;4;fssocsec;-1.000000;-1.000000;0.478152;0.490060;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
78638;1347566534;4;fssocsec;0.309632;0.708441;0.696678;0.672372;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
46654;1337071312;3;fssocsec;0.300000;0.656913;0.161824;0.186435;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
48990;1347542851;4;fssocsec;-1.000000;-1.000000;0.597810;0.574889;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
39701;1346502596;4;fssocsec;0.300000;0.707321;0.274957;0.319651;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
77291;1336644759;3;fssocsec;-1.000000;-1.000000;0.752371;0.742681;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
20905;1347547670;4;fssocsec;-1.000000;-1.000000;0.766294;0.851243;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
71782;1347616047;4;fssocsec;0.382394;0.787650;0.778791;0.859406;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
80058;1345813156;4;fssocsec;-1.000000;-1.000000;0.390329;0.273951;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
25323;1347550221;4;fssocsec;-1.000000;-1.000000;0.017997;0.218337;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
30952;1346531034;4;fssocsec;-1.000000;-1.000000;0.458633;0.668511;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
82282;1347636479;4;fssocsec;-1.000000;-1.000000;0.908330;0.890902;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
67947;1347584676;4;fssocsec;0.645681;0.330393;0.553538;0.527399;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
46771;1347183152;4;fssocsec;0.814186;0.308703;0.585876;0.551392;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
46584;1347827355;4;fssocsec;0.488109;0.344229;0.769201;0.800021;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
50869;1345830185;4;fssocsec;-1.000000;-1.000000;0.249782;0.249781;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
26425;1347052868;4;fssocsec;-1.000000;-1.000000;0.082491;0.082498;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
44167;1347637062;4;fssocsec;0.791735;0.368268;0.030715;0.030716;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
66991;1346504214;4;fssocsec;-1.000000;-1.000000;0.002993;0.266324;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
74916;1348148017;4;fssocsec;-1.000000;-1.000000;0.283878;0.349690;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
55464;1347637737;4;fssocsec;-1.000000;-1.000000;0.139490;0.260841;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
14106;1327756925;2;fssocsec;0.656748;0.000004;0.000041;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
40629;1337341897;3;fssocsec;0.000502;0.300095;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
18344;1337178126;3;fssocsec;0.854383;0.393915;0.269012;0.135896;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
44520;1336665853;3;fssocsec;-1.000000;-1.000000;0.298361;0.262048;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
21350;1338338254;3;fssocsec;-1.000000;-1.000000;0.035638;0.028738;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
66052;1336666882;3;fssocsec;0.300616;0.623014;0.043940;0.085196;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
66052;1345495151;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
25494;1347234891;4;fssocsec;-1.000000;-1.000000;0.349756;0.113273;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
84215;1337437471;3;fssocsec;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
