StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
29914;1338542112;3;marijuana;-1.000000;-1.000000;0.039038;0.087208;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
46584;1337277965;3;marijuana;-1.000000;-1.000000;0.478009;0.474918;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
53275;1337362889;3;marijuana;-1.000000;-1.000000;0.397991;0.397461;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
86237;1338499967;3;marijuana;-1.000000;-1.000000;0.023536;0.025194;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
63063;1337355485;3;marijuana;-1.000000;-1.000000;0.009855;0.039152;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
38823;1337007188;3;marijuana;0.315513;0.825319;0.014711;0.009709;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
41393;1328507756;2;marijuana;-1.000000;-1.000000;0.000065;0.000030;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
41393;1337379123;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
30952;1337114540;3;marijuana;0.674846;0.020074;0.767645;0.616453;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
66991;1337125945;3;marijuana;0.830228;0.300042;0.021705;0.019975;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
44956;1336683732;3;marijuana;0.198085;0.305912;0.800813;0.477428;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
84472;1337268695;3;marijuana;-1.000000;-1.000000;0.329281;0.375946;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
26425;1336551055;3;marijuana;-1.000000;-1.000000;0.202872;0.197531;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
48990;1337353560;3;marijuana;-1.000000;-1.000000;0.189809;0.261805;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
11692;1337271301;3;marijuana;0.326890;0.783678;0.253256;0.173234;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
71187;1337361782;3;marijuana;0.875424;0.310991;0.208341;0.190103;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
88175;1337368507;3;marijuana;-1.000000;-1.000000;0.298656;0.323258;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
32100;1336929186;3;marijuana;-1.000000;-1.000000;0.282315;0.318803;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
20905;1337360416;3;marijuana;0.774969;0.320253;0.608473;0.632337;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
58909;1336765258;3;marijuana;-1.000000;-1.000000;0.283450;0.276104;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
66404;1336771984;3;marijuana;-1.000000;-1.000000;0.061248;0.007674;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
80058;1337367550;3;marijuana;0.190264;0.303476;0.004285;0.024138;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
60830;1337029959;3;marijuana;0.323067;0.841028;0.456290;0.459950;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
57896;1336940424;3;marijuana;0.403453;0.893751;0.565758;0.602658;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
49597;1339069336;3;marijuana;-1.000000;-1.000000;0.010563;0.008181;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
77023;1339365193;3;marijuana;-1.000000;-1.000000;0.000449;0.000360;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
51675;1337376230;3;marijuana;-1.000000;-1.000000;0.002303;0.002303;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
51722;1345456444;4;marijuana;-1.000000;-1.000000;0.928286;0.888949;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
23642;1345458769;4;marijuana;-1.000000;-1.000000;0.763656;0.837933;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
78911;1345459833;4;marijuana;-1.000000;-1.000000;0.903604;0.905356;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
85596;1345463402;4;marijuana;-1.000000;-1.000000;0.973726;0.909726;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
59367;1345465352;4;marijuana;-1.000000;-1.000000;0.208477;0.802300;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
10841;1345464743;4;marijuana;0.897925;0.309931;0.950157;0.958535;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
22745;1345460151;4;marijuana;-1.000000;-1.000000;0.836625;0.836702;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
40997;1345464589;4;marijuana;-1.000000;-1.000000;0.939488;0.939796;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
86352;1345489768;4;marijuana;-1.000000;-1.000000;0.958958;0.883413;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
10060;1345458887;4;marijuana;-1.000000;-1.000000;0.891552;0.841124;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
61280;1337629521;3;marijuana;0.756243;0.302289;0.078395;0.055769;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
49597;1345453491;4;marijuana;-1.000000;-1.000000;0.701061;0.461383;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
13896;1330269386;2;marijuana;0.269459;0.308042;0.067906;0.032490;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
13896;1337347911;3;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
31583;1345462729;4;marijuana;0.901510;0.300049;0.610894;0.401166;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
73303;1337103993;3;marijuana;-1.000000;-1.000000;0.098989;0.267253;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
63188;1345470749;4;marijuana;-1.000000;-1.000000;0.108696;0.298034;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
10281;1337005035;3;marijuana;-1.000000;-1.000000;0.030387;0.000046;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
60830;1345503984;4;marijuana;-1.000000;-1.000000;0.798827;0.836322;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
29914;1345539438;4;marijuana;-1.000000;-1.000000;0.746055;0.773185;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
38901;1345494517;4;marijuana;-1.000000;-1.000000;0.773703;0.715816;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
16495;1345488151;4;marijuana;-1.000000;-1.000000;0.051824;0.063488;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
39122;1345453874;4;marijuana;-1.000000;-1.000000;0.482566;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
84472;1345498934;4;marijuana;0.844051;0.096307;0.298473;0.032267;0;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
46021;1345492729;4;marijuana;0.386275;0.943320;0.852115;0.846413;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
71700;1345452477;4;marijuana;-1.000000;-1.000000;0.000001;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
57637;1345559776;4;marijuana;0.452250;0.300007;0.892298;0.791296;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
77824;1345449519;4;marijuana;-1.000000;-1.000000;0.636018;0.650156;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
50947;1337326436;3;marijuana;0.153584;0.304584;0.094203;0.155650;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
50947;1345578331;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
19066;1337097385;3;marijuana;0.331908;0.887317;0.350694;0.369318;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
51102;1345634328;4;marijuana;-1.000000;-1.000000;0.856290;0.800129;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
15071;1336913076;3;marijuana;-1.000000;-1.000000;0.412968;0.289932;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
79877;1345555835;4;marijuana;0.301717;0.784813;0.959781;0.602640;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
32899;1345653944;4;marijuana;-1.000000;-1.000000;0.607759;0.483593;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
75178;1345466583;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
86727;1345628140;4;marijuana;0.974171;0.385346;0.888199;0.889276;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
71518;1337275195;3;marijuana;-1.000000;-1.000000;0.238784;0.143011;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
71518;1345474117;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
32174;1337300029;3;marijuana;0.747333;0.300000;0.026967;0.010825;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
36143;1337026477;3;marijuana;-1.000000;-1.000000;0.098832;0.113786;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
57896;1345450292;4;marijuana;-1.000000;-1.000000;0.000001;0.453634;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
34250;1337175775;3;marijuana;-1.000000;-1.000000;0.157959;0.287974;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
52635;1345453216;4;marijuana;-1.000000;-1.000000;0.460863;0.460863;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
50181;1337381696;3;marijuana;-1.000000;-1.000000;0.162886;0.159020;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
50181;1345468511;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
25544;1345627288;4;marijuana;-1.000000;-1.000000;0.397549;0.234287;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
22617;1345549177;4;marijuana;-1.000000;-1.000000;0.383973;0.148317;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
35227;1345811516;4;marijuana;-1.000000;-1.000000;0.932587;0.945328;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
19844;1345802836;4;marijuana;0.309125;0.757351;0.813873;0.806999;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
72746;1345795390;4;marijuana;0.352915;0.866292;0.411300;0.667128;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
44956;1345545386;4;marijuana;-1.000000;-1.000000;0.017288;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
52067;1345815912;4;marijuana;-1.000000;-1.000000;0.859526;0.877605;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
24853;1345803852;4;marijuana;-1.000000;-1.000000;0.568285;0.531621;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
13799;1345887134;4;marijuana;-1.000000;-1.000000;0.957870;0.958196;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
76313;1345475894;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
86610;1345922512;4;marijuana;-1.000000;-1.000000;0.950590;0.967888;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
38823;1345575522;4;marijuana;-1.000000;-1.000000;0.395382;0.180968;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
14188;1345461077;4;marijuana;-1.000000;-1.000000;0.000014;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
51552;1345897399;4;marijuana;-1.000000;-1.000000;0.000053;0.000047;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
30076;1345966928;4;marijuana;-1.000000;-1.000000;0.558173;0.789166;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
45539;1345983239;4;marijuana;-1.000000;-1.000000;0.941485;0.945032;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
51470;1345991841;4;marijuana;-1.000000;-1.000000;0.818180;0.903172;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
88133;1345993118;4;marijuana;-1.000000;-1.000000;0.897062;0.870407;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
45945;1345985525;4;marijuana;-1.000000;-1.000000;0.880458;0.824782;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
32100;1345477269;4;marijuana;-1.000000;-1.000000;0.386704;0.445661;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
36951;1336949969;3;marijuana;0.838385;0.037330;0.381547;0.016060;0;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
36951;1345565274;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
25171;1337383751;3;marijuana;-1.000000;-1.000000;0.167119;0.191326;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
25171;1345811063;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
19066;1345731415;4;marijuana;-1.000000;-1.000000;0.673503;0.843888;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
15071;1345884371;4;marijuana;-1.000000;-1.000000;0.782008;0.696343;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
75468;1345627536;4;marijuana;0.894332;0.380987;0.819832;0.795636;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
36143;1345902697;4;marijuana;-1.000000;-1.000000;0.474924;0.236438;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
18420;1337515261;3;marijuana;0.744769;0.000000;0.027407;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
18420;1345452698;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
13116;1345635299;4;marijuana;-1.000000;-1.000000;0.005719;0.213254;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
66404;1346078573;4;marijuana;0.759002;0.000000;0.328671;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
41393;1345820149;4;marijuana;-1.000000;-1.000000;0.310797;0.001191;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
68533;1345809505;4;marijuana;0.465426;0.983882;0.009632;0.003689;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
86009;1345450846;4;marijuana;0.761542;0.301616;0.256470;0.261409;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
68633;1337378464;3;marijuana;-1.000000;-1.000000;0.356093;0.343666;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
84625;1337339609;3;marijuana;-1.000000;-1.000000;0.364850;0.369145;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
36006;1336562283;3;marijuana;0.022694;0.300000;0.018851;0.018852;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
36006;1345463414;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
62555;1345887676;4;marijuana;-1.000000;-1.000000;0.565056;0.810976;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
78966;1336928721;3;marijuana;0.534229;0.000000;0.300787;0.204807;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
78966;1345453998;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
66754;1346239370;4;marijuana;-1.000000;-1.000000;0.682255;0.648819;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
58909;1345645212;4;marijuana;0.575109;0.300000;0.771647;0.460592;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
17353;1345800957;4;marijuana;-1.000000;-1.000000;0.465013;0.378540;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
88175;1346340066;4;marijuana;-1.000000;-1.000000;0.560733;0.609027;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
51597;1345920615;4;marijuana;-1.000000;-1.000000;0.881575;0.879288;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
46160;1346248641;4;marijuana;-1.000000;-1.000000;0.549700;0.696034;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
26999;1345540463;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
66245;1346160512;4;marijuana;-1.000000;-1.000000;0.152898;0.469573;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
62560;1346492816;4;marijuana;-1.000000;-1.000000;0.676552;0.820455;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
63757;1346584964;4;marijuana;-1.000000;-1.000000;0.522426;0.571603;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
25947;1346591133;4;marijuana;0.927470;0.303120;0.674390;0.541751;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
37617;1346582425;4;marijuana;-1.000000;-1.000000;0.750378;0.656919;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
89827;1346607678;4;marijuana;0.908853;0.355099;0.864044;0.870062;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
71627;1346694116;4;marijuana;-1.000000;-1.000000;0.830216;0.854274;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
68494;1346762242;4;marijuana;-1.000000;-1.000000;0.958220;0.968981;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
49294;1345647134;4;marijuana;-1.000000;-1.000000;0.000024;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
84625;1346570544;4;marijuana;-1.000000;-1.000000;0.000000;0.518834;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
75261;1346802215;4;marijuana;0.936943;0.324409;0.946854;0.951066;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
71187;1346800327;4;marijuana;-1.000000;-1.000000;0.000000;0.132431;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
53275;1346792996;4;marijuana;-1.000000;-1.000000;0.816374;0.810346;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
45292;1346711585;4;marijuana;-1.000000;-1.000000;0.190457;0.318889;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
18394;1346607754;4;marijuana;-1.000000;-1.000000;0.352706;0.383041;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
31372;1346777921;4;marijuana;0.300122;0.586350;0.741489;0.582911;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
26127;1347028314;4;marijuana;-1.000000;-1.000000;0.371064;0.481129;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
82060;1347041975;4;marijuana;-1.000000;-1.000000;0.947568;0.931028;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
39783;1346254030;4;marijuana;0.754592;0.303640;0.251228;0.230949;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
22931;1346503977;4;marijuana;-1.000000;-1.000000;0.444733;0.455877;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
23144;1347019508;4;marijuana;0.000702;0.362809;0.616137;0.535801;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
24760;1347027369;4;marijuana;-1.000000;-1.000000;0.775880;0.610616;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
34250;1346662917;4;marijuana;-1.000000;-1.000000;0.239194;0.123939;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
52441;1347036596;4;marijuana;-1.000000;-1.000000;0.721533;0.828320;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
52385;1337345375;3;marijuana;0.004462;0.373255;0.095430;0.162275;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
68633;1347124460;4;marijuana;-1.000000;-1.000000;0.596782;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
28831;1330717019;2;marijuana;0.563016;0.016019;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
51675;1346499584;4;marijuana;0.758686;0.300000;0.170236;0.170268;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
73303;1346008292;4;marijuana;-1.000000;-1.000000;0.493165;0.573957;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
45000;1347039609;4;marijuana;-1.000000;-1.000000;0.947536;0.912261;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
61280;1347281000;4;marijuana;-1.000000;-1.000000;0.797476;0.772285;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
11692;1347284145;4;marijuana;-1.000000;-1.000000;0.912764;0.821030;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
48429;1347320282;4;marijuana;-1.000000;-1.000000;0.678193;0.747888;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
86237;1347309521;4;marijuana;0.312553;0.875852;0.577807;0.361249;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
11360;1347554615;4;marijuana;0.303466;0.879208;0.962929;0.925628;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
77023;1347554519;4;marijuana;-1.000000;-1.000000;0.568035;0.365812;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
78638;1347566534;4;marijuana;0.325382;0.421892;0.695887;0.672527;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
46654;1337071312;3;marijuana;-1.000000;-1.000000;0.161820;0.186438;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
48990;1347542851;4;marijuana;-1.000000;-1.000000;0.608264;0.564527;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
39701;1346502596;4;marijuana;0.300338;0.814634;0.246586;0.339508;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
77291;1336644759;3;marijuana;-1.000000;-1.000000;0.737323;0.756640;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
20905;1347547670;4;marijuana;0.831611;0.300002;0.839082;0.788871;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
71782;1347616047;4;marijuana;-1.000000;-1.000000;0.856571;0.781352;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
80058;1345813156;4;marijuana;-1.000000;-1.000000;0.409170;0.235499;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
25323;1347550221;4;marijuana;-1.000000;-1.000000;0.012804;0.220915;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
30952;1346531034;4;marijuana;-1.000000;-1.000000;0.528693;0.600447;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
82282;1347636479;4;marijuana;-1.000000;-1.000000;0.904149;0.898179;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
67947;1347584676;4;marijuana;-1.000000;-1.000000;0.556410;0.519898;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
46771;1347183152;4;marijuana;-1.000000;-1.000000;0.558727;0.581566;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
46584;1347827355;4;marijuana;0.344066;0.822484;0.798771;0.793803;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
50869;1345830185;4;marijuana;-1.000000;-1.000000;0.249781;0.249781;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
26425;1347052868;4;marijuana;-1.000000;-1.000000;0.082507;0.082407;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
44167;1347637062;4;marijuana;-1.000000;-1.000000;0.052216;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
66991;1346504214;4;marijuana;-1.000000;-1.000000;0.001760;0.266748;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
74916;1348148017;4;marijuana;-1.000000;-1.000000;0.073285;0.422640;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
55464;1347637737;4;marijuana;-1.000000;-1.000000;0.224999;0.210349;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
14106;1327756925;2;marijuana;0.000003;0.759711;0.000000;0.000041;1;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
40629;1337341897;3;marijuana;0.300013;0.000446;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
18344;1337178126;3;marijuana;-1.000000;-1.000000;0.233760;0.153403;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
44520;1336665853;3;marijuana;-1.000000;-1.000000;0.288258;0.276756;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
21350;1338338254;3;marijuana;-1.000000;-1.000000;0.033779;0.032606;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
66052;1336666882;3;marijuana;0.956262;0.300000;0.071568;0.071186;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
25494;1347234891;4;marijuana;-1.000000;-1.000000;0.360469;0.088973;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
84215;1337437471;3;marijuana;-1.000000;-1.000000;0.000122;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
38893;1337357343;3;marijuana;-1.000000;-1.000000;0.242849;0.155474;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
85970;1337294859;3;marijuana;-1.000000;-1.000000;0.078774;0.076892;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
32174;1347287561;4;marijuana;0.300000;0.864683;0.069422;0.129659;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
34853;1336701737;3;marijuana;-1.000000;-1.000000;0.007130;0.006824;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
