StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.359713;0.088089;0.878160;0.001705;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
51722;1327953563;2;fssocsec;0.079877;0.357956;0.045131;0.838080;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
49294;1327844177;2;fssocsec;0.299499;0.657771;0.003555;0.828103;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
31583;1327856670;2;fssocsec;0.301987;0.550219;0.089835;0.395724;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
39122;1327843660;2;fssocsec;0.733026;0.411053;0.586625;0.321687;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
19844;1328254279;2;fssocsec;0.641349;0.269311;0.838608;0.001295;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
72746;1328265908;2;fssocsec;-1.000000;-1.000000;0.672865;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
21350;1328265924;2;fssocsec;0.504809;0.758466;0.000108;0.821568;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
45539;1328259951;2;fssocsec;0.652404;0.897867;0.070928;0.964995;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
78911;1328301948;2;fssocsec;0.511493;0.697331;0.673599;0.531369;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
45945;1328267808;2;fssocsec;0.856163;0.617801;0.700605;0.000033;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
16495;1327837590;2;fssocsec;0.676017;0.343431;0.670235;0.345914;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
44520;1327875281;2;fssocsec;0.011677;0.303742;0.000000;0.695440;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
38823;1327841929;2;fssocsec;0.690938;0.369141;0.161920;0.000226;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
74916;1328263851;2;fssocsec;0.957869;0.739689;0.866702;0.880686;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
63757;1328295943;2;fssocsec;0.755525;0.890059;0.871512;0.897109;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
44167;1327922445;2;fssocsec;0.509839;0.105508;0.573517;0.334461;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
71700;1328286403;2;fssocsec;0.772649;0.551477;0.316661;0.297819;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
52923;1328385752;2;fssocsec;0.372148;0.102100;0.838799;0.001586;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
76313;1328384530;2;fssocsec;0.062178;0.345128;0.003687;0.045987;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
36143;1328268909;2;fssocsec;0.335390;0.300000;0.163595;0.248778;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
86727;1328453040;2;fssocsec;0.404243;0.695305;0.001092;0.892119;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
25171;1327846992;2;fssocsec;0.000006;0.300004;0.000000;0.000036;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
25947;1328474436;2;fssocsec;0.434481;0.193020;0.810085;0.210875;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
40997;1328487549;2;fssocsec;0.724413;0.845556;0.850919;0.902761;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
30076;1328479114;2;fssocsec;0.996547;0.806495;0.842122;0.870460;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
35227;1328494242;2;fssocsec;0.901962;0.702731;0.846935;0.844824;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
10841;1328538723;2;fssocsec;0.771800;0.928235;0.787415;0.867633;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
46584;1328473921;2;fssocsec;0.511182;0.757901;0.397998;0.646640;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
15071;1328477223;2;fssocsec;0.780734;0.501098;0.117350;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
18394;1328568837;2;fssocsec;0.822531;0.566082;0.904022;0.000895;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
51675;1327758898;2;fssocsec;0.001195;0.300694;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
82282;1328268172;2;fssocsec;0.589600;0.649120;0.548567;0.548800;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
71627;1328465134;2;fssocsec;0.823943;0.988286;0.980416;0.952622;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
22745;1328632874;2;fssocsec;0.374146;0.098030;0.815804;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
86352;1328440800;2;fssocsec;0.798340;0.965068;0.736942;0.799382;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
66991;1328470451;2;fssocsec;0.001181;0.300000;0.000689;0.297493;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
50869;1327750271;2;fssocsec;0.367242;0.659905;0.000000;0.000110;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
53275;1328491223;2;fssocsec;0.898153;0.755264;0.815235;0.854471;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
13799;1328733719;2;fssocsec;0.125032;0.511602;0.000013;0.959179;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
75466;1328300223;2;fssocsec;0.386953;0.386842;0.004090;0.004088;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
46160;1328469407;2;fssocsec;0.852101;0.697774;0.859254;0.751887;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
25494;1328527531;2;fssocsec;0.300647;0.001273;0.142108;0.000115;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
34250;1328473079;2;fssocsec;0.528707;0.594624;0.359631;0.404467;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
75468;1328387422;2;fssocsec;-1.000000;-1.000000;0.756598;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
33094;1328887927;2;fssocsec;0.728016;0.902113;0.806299;0.815463;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
18344;1328896593;2;fssocsec;0.313381;0.651592;0.000536;0.876484;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
17353;1327759611;2;fssocsec;0.216507;0.527701;0.000006;0.755677;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
84625;1328952718;2;fssocsec;0.312228;0.016688;0.927343;0.000479;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
52441;1328963169;2;fssocsec;0.722167;0.421737;0.954252;0.000450;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
78638;1328986279;2;fssocsec;0.839630;0.726210;0.621850;0.603443;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
11692;1328357755;2;fssocsec;0.681809;0.349766;0.307959;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
52067;1329057496;2;fssocsec;0.775410;0.537365;0.874438;0.288760;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
46771;1328993355;2;fssocsec;0.932519;0.690088;0.957122;0.281339;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
55464;1328479616;2;fssocsec;-1.000000;-1.000000;0.051934;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
23144;1329131839;2;fssocsec;0.799108;0.944392;0.825534;0.934430;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
83568;1328887700;2;fssocsec;0.349753;0.105525;0.438384;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
32899;1328274739;2;fssocsec;0.446566;0.209380;0.329761;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
57896;1328955990;2;fssocsec;0.721852;0.866843;0.657968;0.636216;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
63063;1329170631;2;fssocsec;-1.000000;-1.000000;0.770046;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
23642;1329240776;2;fssocsec;0.750422;0.905749;0.774769;0.794364;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
18420;1327758952;2;fssocsec;0.693691;0.446680;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
31372;1329228855;2;fssocsec;0.203851;0.463930;0.000442;0.844553;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
68494;1329436402;2;fssocsec;0.997368;0.804273;0.976569;0.980120;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
71187;1327746207;2;fssocsec;0.300008;0.000011;0.356455;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
36006;1327749264;2;fssocsec;0.001153;0.300807;0.000488;0.375678;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
66245;1329055244;2;fssocsec;0.424555;0.433293;0.000812;0.000584;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
96600;1327750862;2;fssocsec;0.872008;0.630991;0.078567;0.001438;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
14962;1329676081;2;fssocsec;0.615271;0.886389;0.080005;0.523127;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
30952;1328918031;2;fssocsec;0.673601;0.363526;0.453367;0.177726;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
82060;1329922974;2;fssocsec;0.519312;0.756450;0.000000;0.937602;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
62560;1329124009;2;fssocsec;0.557551;0.792663;0.173767;0.471697;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
86610;1329921967;2;fssocsec;0.313565;0.652194;0.005339;0.939700;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
38901;1329925752;2;fssocsec;0.663683;0.877964;0.746148;0.810003;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
85970;1327832138;2;fssocsec;0.301427;0.021415;0.100859;0.000196;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
88175;1329925040;2;fssocsec;0.668034;0.801926;0.586552;0.704113;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
51470;1329936296;2;fssocsec;0.300516;0.043124;0.538337;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
49597;1330014095;2;fssocsec;0.504207;0.544106;0.570281;0.557104;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
32100;1329930136;2;fssocsec;0.000000;0.300000;0.000000;0.869453;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
48990;1328613381;2;fssocsec;0.453275;0.202647;0.225946;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
39701;1329924477;2;fssocsec;0.315671;0.555180;0.000429;0.000755;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
71518;1327755593;2;fssocsec;0.010265;0.310226;0.000419;0.021102;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
25544;1330090531;2;fssocsec;0.287712;0.656634;0.000081;0.654178;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
86237;1329924872;2;fssocsec;0.608314;0.376684;0.088678;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
67947;1330117829;2;fssocsec;0.416516;0.646517;0.221859;0.790062;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
39783;1330168312;2;fssocsec;0.628795;0.737868;0.889655;0.834378;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
86009;1329988934;2;fssocsec;0.000136;0.300102;0.000128;0.714658;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
68533;1329924474;2;fssocsec;0.516631;0.759963;0.000033;0.000056;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
48429;1329922184;2;fssocsec;0.550439;0.788399;0.096315;0.540798;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
26425;1330217794;2;fssocsec;0.461853;0.177875;0.695002;0.011435;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
52615;1327745530;2;fssocsec;0.300070;0.019001;0.003272;0.000207;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
84472;1330020197;2;fssocsec;-1.000000;-1.000000;0.443741;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
40557;1329922795;2;fssocsec;0.591106;0.341835;0.875692;0.122022;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
45292;1330446935;2;fssocsec;0.782879;0.954231;0.817170;0.798691;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
11360;1330446642;2;fssocsec;0.782230;0.967978;0.869160;0.901113;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
66052;1327849204;2;fssocsec;0.655585;0.830801;0.000024;0.000021;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
19066;1330504723;2;fssocsec;0.369076;0.096776;0.078041;0.053558;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
80058;1329958101;2;fssocsec;0.300000;0.000000;0.134916;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
36951;1329947628;2;fssocsec;0.000000;0.300000;0.000000;0.509623;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
10281;1328890538;2;fssocsec;0.300466;0.040361;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
13116;1330528096;2;fssocsec;0.139163;0.555205;0.219281;0.575862;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
51597;1328453584;2;fssocsec;0.068554;0.347987;0.000314;0.738570;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
51552;1330608722;2;fssocsec;0.000173;0.300000;0.000009;0.429494;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
77023;1330475480;2;fssocsec;0.225406;0.605762;0.000031;0.210442;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
38893;1328268175;2;fssocsec;0.353002;0.070075;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
26127;1330474039;2;fssocsec;0.000074;0.300010;0.000024;0.480733;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
69669;1327759318;2;fssocsec;0.300000;0.509995;0.205158;0.238471;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
62555;1330038424;2;fssocsec;0.181799;0.526456;0.066399;0.130146;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
84215;1329503100;2;fssocsec;0.300081;0.621858;0.000005;0.000024;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
52635;1327843765;2;fssocsec;0.300662;0.298523;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
66404;1327929461;2;fssocsec;0.394583;0.139853;0.000188;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
73175;1328279727;2;fssocsec;0.414084;0.150833;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
75178;1328890044;2;fssocsec;0.300002;0.000129;0.075708;0.000006;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
14188;1328963330;2;fssocsec;0.078703;0.372790;0.001919;0.726961;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
32174;1330027991;2;fssocsec;0.300476;0.000878;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
10353;1327787232;2;fssocsec;0.476060;0.232773;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
50181;1329319627;2;fssocsec;0.080833;0.328246;0.000002;0.000058;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
16313;1327850254;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
26999;1330093879;2;fssocsec;0.003589;0.302377;0.000083;0.007004;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
11023;1328967627;2;fssocsec;0.489743;0.250862;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
78062;1328919707;2;fssocsec;0.300045;0.000060;0.000005;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
22540;1330518324;2;fssocsec;0.166424;0.407816;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
46654;1330259650;2;fssocsec;0.300402;0.300503;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
59367;1336574001;3;fssocsec;0.852064;0.618985;0.922801;0.003100;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
51722;1336586914;3;fssocsec;0.798218;0.947653;0.966605;0.919987;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
85596;1336593648;3;fssocsec;0.898443;0.743793;0.984390;0.963532;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
66754;1336563346;3;fssocsec;-1.000000;-1.000000;0.000001;0.657875;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
76313;1336633520;3;fssocsec;0.459248;0.662413;0.522465;0.556876;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
72746;1336566095;3;fssocsec;0.393192;0.696802;0.348813;0.698860;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
45945;1336602107;3;fssocsec;0.658407;0.473615;0.636310;0.731825;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
62555;1336675529;3;fssocsec;-1.000000;-1.000000;0.000002;0.690255;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
75178;1336590189;3;fssocsec;0.538024;0.509978;0.144098;0.187304;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
25544;1336560315;3;fssocsec;-1.000000;-1.000000;0.001350;0.193276;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.000000;0.039522;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
52635;1336552266;3;fssocsec;0.300000;0.299996;0.002989;0.002479;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
19844;1336727911;3;fssocsec;0.744416;0.623856;0.959194;0.956051;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
46771;1336680916;3;fssocsec;0.762949;0.665310;0.740608;0.725542;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
40997;1336827286;3;fssocsec;0.764966;0.938162;0.911804;0.937353;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
78911;1336918876;3;fssocsec;0.804229;0.958340;0.912802;0.928008;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.966537;0.039597;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
39783;1336820035;3;fssocsec;0.949841;0.782001;0.905630;0.855038;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
24853;1337000193;3;fssocsec;0.872214;0.659938;0.783156;0.825076;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
52923;1336868651;3;fssocsec;0.709412;0.901477;0.564681;0.698123;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
31583;1337022549;3;fssocsec;0.611860;0.860439;0.524237;0.968079;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
22745;1337020706;3;fssocsec;-1.000000;-1.000000;0.905816;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
39122;1336860453;3;fssocsec;0.718080;0.376872;0.454921;0.124409;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
79877;1336919585;3;fssocsec;-1.000000;-1.000000;0.965431;0.068286;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
63188;1336948552;3;fssocsec;0.739680;0.473275;0.884912;0.102970;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
86352;1336995604;3;fssocsec;0.773562;0.964550;0.736116;0.760645;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
16495;1337120593;3;fssocsec;0.542858;0.807045;0.527872;0.971480;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
13799;1337187185;3;fssocsec;0.734628;0.451036;0.927562;0.162443;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
23642;1337094884;3;fssocsec;0.710040;0.426000;0.578795;0.374305;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.985635;0.994108;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
46021;1337180165;3;fssocsec;0.575684;0.298692;0.702480;0.054231;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
14188;1337013795;3;fssocsec;0.198054;0.510001;0.043770;0.301508;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
75261;1337205924;3;fssocsec;0.809457;0.998115;0.966819;0.929021;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
18394;1337177251;3;fssocsec;0.894873;0.663413;0.626322;0.307961;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
45292;1337070674;3;fssocsec;0.836857;0.713389;0.606905;0.517364;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
64772;1336956271;3;fssocsec;0.760948;0.944467;0.685870;0.687678;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
51597;1337285904;3;fssocsec;0.652664;0.519114;0.292389;0.322375;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
74916;1336998365;3;fssocsec;0.941631;0.759051;0.456864;0.368279;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
88133;1337359543;3;fssocsec;0.977032;0.812598;0.991141;0.983264;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
45000;1337378920;3;fssocsec;-1.000000;-1.000000;0.970347;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
11360;1337362943;3;fssocsec;0.766339;0.934631;0.813176;0.941650;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
55464;1337373947;3;fssocsec;0.403596;0.410275;0.972173;0.983690;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
71627;1337391948;3;fssocsec;0.804517;0.976524;0.953752;0.880150;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
82282;1337374908;3;fssocsec;0.986668;0.793830;0.967426;0.958171;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
25494;1337363487;3;fssocsec;-1.000000;-1.000000;0.065825;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
52067;1337125133;3;fssocsec;-1.000000;-1.000000;0.476122;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
57637;1337028146;3;fssocsec;0.335931;0.690847;0.053530;0.584288;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
23144;1336852782;3;fssocsec;0.902321;0.649596;0.829438;0.509982;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
46160;1337303181;3;fssocsec;0.554321;0.254805;0.444249;0.216609;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
89827;1337272402;3;fssocsec;-1.000000;-1.000000;0.000000;0.466243;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
82060;1337437697;3;fssocsec;0.488475;0.720209;0.048899;0.802603;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
10841;1337340508;3;fssocsec;0.795842;0.949095;0.894423;0.887809;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
75468;1337356177;3;fssocsec;-1.000000;-1.000000;0.053423;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
38901;1337191217;3;fssocsec;0.987050;0.821773;0.592095;0.582870;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
52441;1337431960;3;fssocsec;-1.000000;-1.000000;0.778070;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
45539;1337520124;3;fssocsec;0.409098;0.155852;0.946958;0.054566;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
63757;1337522544;3;fssocsec;0.735111;0.906075;0.564404;0.511353;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
37617;1337434213;3;fssocsec;0.570564;0.804548;0.531910;0.750042;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
86610;1337540758;3;fssocsec;0.386228;0.699667;0.096259;0.990417;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
62560;1337598231;3;fssocsec;0.347208;0.663192;0.028144;0.537986;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
26127;1337308468;3;fssocsec;0.564551;0.158351;0.597607;0.001332;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
68533;1337013227;3;fssocsec;-1.000000;-1.000000;0.000000;0.730571;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
10060;1337275340;3;fssocsec;0.658591;0.715812;0.425891;0.457510;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
33094;1337687215;3;fssocsec;0.819899;0.632769;0.270766;0.247734;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
78638;1337614558;3;fssocsec;0.300133;0.635377;0.261627;0.553860;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
66245;1337076316;3;fssocsec;0.609507;0.299973;0.608116;0.000007;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
22931;1337345373;3;fssocsec;0.739129;0.471307;0.801280;0.376654;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
30076;1337331515;3;fssocsec;0.740244;0.464792;0.819056;0.379825;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
25323;1337795852;3;fssocsec;0.868731;0.626435;0.561235;0.018376;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
44167;1337130130;3;fssocsec;0.795402;0.543158;0.639135;0.199023;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
67947;1337353940;3;fssocsec;0.084811;0.391940;0.011183;0.575242;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
31372;1337031163;3;fssocsec;0.230235;0.601751;0.070176;0.752173;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
50869;1336576898;3;fssocsec;0.454620;0.697323;0.003015;0.324797;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
71782;1337376347;3;fssocsec;0.629752;0.558564;0.625532;0.587594;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
51552;1337020749;3;fssocsec;-1.000000;-1.000000;0.000000;0.006024;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
17353;1337293320;3;fssocsec;0.504724;0.793553;0.022104;0.177001;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
71700;1337355687;3;fssocsec;0.724953;0.418438;0.252833;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
32899;1336993913;3;fssocsec;0.769718;0.554429;0.605884;0.578901;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
22617;1336946052;3;fssocsec;0.427873;0.563604;0.615480;0.565909;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
13116;1337001723;3;fssocsec;0.254384;0.490815;0.038337;0.073968;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
86727;1337359422;3;fssocsec;0.692129;0.381790;0.813050;0.105313;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
