StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
86727;1337359422;3;euthanasia;-1.000000;-1.000000;0.526762;0.797088;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
77824;1337295197;3;euthanasia;0.862158;0.469651;0.516487;0.369003;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1337596942;3;euthanasia;0.308855;0.527655;0.012411;0.026897;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
83568;1338487782;3;euthanasia;0.498624;0.935686;0.026768;0.010019;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1338493830;3;euthanasia;-1.000000;-1.000000;0.591022;0.544132;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1338542112;3;euthanasia;-1.000000;-1.000000;0.077416;0.065185;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46584;1337277965;3;euthanasia;-1.000000;-1.000000;0.468279;0.481187;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1337362889;3;euthanasia;-1.000000;-1.000000;0.377746;0.402410;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1338499967;3;euthanasia;0.304393;0.512696;0.010718;0.032215;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1337355485;3;euthanasia;0.518760;0.313123;0.021174;0.036453;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1337007188;3;euthanasia;0.300028;0.076138;0.011118;0.014637;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
41393;1328507756;2;euthanasia;0.510143;0.000337;0.000075;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1337114540;3;euthanasia;0.543753;0.855397;0.725511;0.684483;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66991;1337125945;3;euthanasia;0.300494;0.505143;0.017187;0.022190;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
44956;1336683732;3;euthanasia;0.741910;0.300000;0.748448;0.609349;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84472;1337268695;3;euthanasia;0.744634;0.247797;0.332707;0.372439;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1336551055;3;euthanasia;0.000279;0.393084;0.190131;0.210651;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1337353560;3;euthanasia;0.346020;0.304698;0.191346;0.265118;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1337271301;3;euthanasia;0.454892;0.723842;0.162724;0.258272;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71187;1337361782;3;euthanasia;0.561508;0.300000;0.248491;0.138915;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1337368507;3;euthanasia;-1.000000;-1.000000;0.271718;0.329392;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1336929186;3;euthanasia;-1.000000;-1.000000;0.229665;0.361577;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
20905;1337360416;3;euthanasia;0.708056;0.408001;0.628900;0.630145;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1336765258;3;euthanasia;-1.000000;-1.000000;0.275230;0.284279;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1336771984;3;euthanasia;0.300000;0.126883;0.008812;0.060110;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1337367550;3;euthanasia;-1.000000;-1.000000;0.024374;0.004197;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
60830;1337029959;3;euthanasia;0.560697;0.310293;0.374324;0.514714;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
57896;1336940424;3;euthanasia;0.712167;0.395393;0.618135;0.547432;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1339069336;3;euthanasia;0.806769;0.473290;0.009957;0.009451;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1339365193;3;euthanasia;0.635633;0.350559;0.000446;0.000363;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1337376230;3;euthanasia;0.656412;0.300000;0.002966;0.001355;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1345456444;4;euthanasia;-1.000000;-1.000000;0.906825;0.921052;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1345458769;4;euthanasia;-1.000000;-1.000000;0.832336;0.789643;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1345459833;4;euthanasia;0.747790;0.430140;0.919951;0.874548;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1345463402;4;euthanasia;-1.000000;-1.000000;0.937427;0.964813;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1345465352;4;euthanasia;0.512490;0.005578;0.819202;0.003844;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1345464743;4;euthanasia;0.517513;0.850046;0.939635;0.966662;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1345460151;4;euthanasia;-1.000000;-1.000000;0.858020;0.805643;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1345464589;4;euthanasia;-1.000000;-1.000000;0.941291;0.937056;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1345489768;4;euthanasia;0.930940;0.587947;0.939017;0.941959;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1345458887;4;euthanasia;0.405110;0.794824;0.870359;0.879420;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
61280;1337629521;3;euthanasia;0.302890;0.510843;0.078017;0.056308;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1345453491;4;euthanasia;0.509997;0.000000;0.811839;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
13896;1330269386;2;euthanasia;0.312456;0.518835;0.053015;0.053026;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1345462729;4;euthanasia;0.000096;0.510028;0.000044;0.614672;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1337103993;3;euthanasia;-1.000000;-1.000000;0.139186;0.233045;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1345470749;4;euthanasia;0.512985;0.000015;0.316087;0.000005;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10281;1337005035;3;euthanasia;-1.000000;-1.000000;0.000040;0.030393;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
60830;1345503984;4;euthanasia;-1.000000;-1.000000;0.834186;0.793293;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1345539438;4;euthanasia;0.302612;0.655075;0.752429;0.769792;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1345494517;4;euthanasia;0.386051;0.698236;0.655945;0.837377;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1345488151;4;euthanasia;0.792545;0.406358;0.059894;0.056959;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1345453874;4;euthanasia;0.530509;0.861639;0.283860;0.283866;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
84472;1345498934;4;euthanasia;0.564665;0.330563;0.263448;0.177983;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1345492729;4;euthanasia;0.666353;0.425973;0.856616;0.842579;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1345452477;4;euthanasia;0.312127;0.053768;0.000005;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1345559776;4;euthanasia;-1.000000;-1.000000;0.851347;0.849789;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
77824;1345449519;4;euthanasia;0.464543;0.300081;0.702125;0.540870;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1337326436;3;euthanasia;0.714773;0.446743;0.097958;0.153781;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1337097385;3;euthanasia;0.119563;0.700896;0.027302;0.382653;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51102;1345634328;4;euthanasia;-1.000000;-1.000000;0.808669;0.866083;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1336913076;3;euthanasia;0.815103;0.542913;0.287952;0.403892;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
79877;1345555835;4;euthanasia;0.632742;0.000005;0.979973;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1345653944;4;euthanasia;-1.000000;-1.000000;0.609477;0.481831;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1345466583;4;euthanasia;0.413372;0.783919;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1345628140;4;euthanasia;0.424373;0.715034;0.852256;0.905394;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1337275195;3;euthanasia;0.151628;0.696553;0.052292;0.271622;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1337300029;3;euthanasia;0.263451;0.300000;0.023060;0.018402;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1337026477;3;euthanasia;0.536990;0.324777;0.110477;0.108018;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
57896;1345450292;4;euthanasia;-1.000000;-1.000000;0.266843;0.266845;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1337175775;3;euthanasia;0.384497;0.300431;0.246231;0.262503;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1345453216;4;euthanasia;0.654492;0.300000;0.593149;0.271883;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1337381696;3;euthanasia;0.679756;0.093230;0.227414;0.027328;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1345627288;4;euthanasia;0.303179;0.299221;0.398571;0.232827;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1345549177;4;euthanasia;0.309684;0.517577;0.385033;0.147280;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1345811516;4;euthanasia;-1.000000;-1.000000;0.932361;0.945451;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1345802836;4;euthanasia;0.451542;0.837894;0.822518;0.788415;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1345795390;4;euthanasia;0.916795;0.509699;0.672964;0.390046;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
44956;1345545386;4;euthanasia;0.300019;0.509221;0.007901;0.013411;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1345815912;4;euthanasia;0.838427;0.531892;0.856420;0.879287;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1345803852;4;euthanasia;0.300016;0.612414;0.487614;0.585199;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1345887134;4;euthanasia;0.734688;0.459111;0.956252;0.959326;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1345475894;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1345922512;4;euthanasia;0.553311;0.975829;0.974683;0.934349;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1345575522;4;euthanasia;0.301617;0.657326;0.181328;0.395175;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1345461077;4;euthanasia;-1.000000;-1.000000;0.000013;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1345897399;4;euthanasia;0.408560;0.709993;0.000052;0.000050;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1345966928;4;euthanasia;0.512165;0.832307;0.776357;0.628243;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1345983239;4;euthanasia;-1.000000;-1.000000;0.943577;0.943507;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51470;1345991841;4;euthanasia;0.413075;0.720475;0.920005;0.693125;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1345993118;4;euthanasia;-1.000000;-1.000000;0.859526;0.900639;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1345985525;4;euthanasia;0.300832;0.000084;0.856278;0.866908;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1345477269;4;euthanasia;-1.000000;-1.000000;0.387597;0.445138;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36951;1336949969;3;euthanasia;0.300000;0.166501;0.292104;0.282964;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25171;1337383751;3;euthanasia;0.509931;0.985775;0.200506;0.141996;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1345731415;4;euthanasia;0.503474;0.300000;0.740387;0.821265;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1345884371;4;euthanasia;0.300000;0.609131;0.668374;0.786861;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1345627536;4;euthanasia;0.859825;0.524465;0.847657;0.765396;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1345902697;4;euthanasia;0.634397;0.000000;0.590779;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1337515261;3;euthanasia;0.820571;0.304199;0.025705;0.009529;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1345635299;4;euthanasia;0.432923;0.311310;0.153097;0.110090;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1346078573;4;euthanasia;0.000000;0.509996;0.000000;0.328671;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
41393;1345820149;4;euthanasia;0.001954;0.509997;0.001191;0.310797;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1345809505;4;euthanasia;0.301347;0.500113;0.009230;0.005580;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1345450846;4;euthanasia;0.304569;0.513474;0.256563;0.261392;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1337378464;3;euthanasia;-1.000000;-1.000000;0.367930;0.315167;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84625;1337339609;3;euthanasia;0.465253;0.854173;0.330067;0.383976;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1336562283;3;euthanasia;0.517138;0.822635;0.011091;0.024283;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1345887676;4;euthanasia;0.506026;0.300000;0.622749;0.758628;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1336928721;3;euthanasia;0.300000;0.498120;0.302503;0.199250;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1346239370;4;euthanasia;-1.000000;-1.000000;0.686697;0.634744;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1345645212;4;euthanasia;0.542444;0.436046;0.613855;0.728556;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1345800957;4;euthanasia;-1.000000;-1.000000;0.378543;0.465010;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1346340066;4;euthanasia;0.300001;0.509854;0.415925;0.698505;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1345920615;4;euthanasia;0.003639;0.300015;0.866100;0.890784;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1346248641;4;euthanasia;0.300003;0.475624;0.722272;0.480257;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1345540463;4;euthanasia;0.792351;0.284661;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1346160512;4;euthanasia;0.301081;0.509878;0.311584;0.378579;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1346492816;4;euthanasia;0.093072;0.534864;0.739187;0.792003;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1346584964;4;euthanasia;-1.000000;-1.000000;0.593358;0.386202;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1346591133;4;euthanasia;0.913775;0.387129;0.716331;0.081676;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1346582425;4;euthanasia;0.556231;0.859623;0.658186;0.749947;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1346607678;4;euthanasia;0.528731;0.925905;0.837132;0.879211;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1346694116;4;euthanasia;0.875631;0.525154;0.792442;0.880237;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.958318;0.968902;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1345647134;4;euthanasia;0.001366;0.511442;0.000000;0.000030;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.288840;0.328563;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1346802215;4;euthanasia;-1.000000;-1.000000;0.959250;0.932779;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71187;1346800327;4;euthanasia;-1.000000;-1.000000;0.077123;0.087627;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1346792996;4;euthanasia;0.969475;0.513458;0.873328;0.704754;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45292;1346711585;4;euthanasia;0.824900;0.379589;0.327010;0.141468;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1346607754;4;euthanasia;0.887833;0.549483;0.380297;0.366343;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1346777921;4;euthanasia;0.300461;0.664618;0.679000;0.709005;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1347028314;4;euthanasia;0.483420;0.718045;0.456367;0.426499;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1347041975;4;euthanasia;-1.000000;-1.000000;0.954158;0.914539;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1346254030;4;euthanasia;0.512962;0.006046;0.290934;0.001563;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1346503977;4;euthanasia;-1.000000;-1.000000;0.502066;0.380897;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1347019508;4;euthanasia;0.783773;0.490406;0.632849;0.517944;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
24760;1347027369;4;euthanasia;0.300000;0.511480;0.776647;0.610526;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1346662917;4;euthanasia;0.639481;0.000000;0.299924;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1347036596;4;euthanasia;-1.000000;-1.000000;0.695609;0.833341;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1337345375;3;euthanasia;0.013678;0.372815;0.122043;0.153191;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1347124460;4;euthanasia;0.448334;0.300000;0.310571;0.444603;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
28831;1330717019;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1346499584;4;euthanasia;0.000000;0.509996;0.000000;0.180123;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1346008292;4;euthanasia;0.300000;0.313032;0.625185;0.388896;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45000;1347039609;4;euthanasia;-1.000000;-1.000000;0.933532;0.932573;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
61280;1347281000;4;euthanasia;-1.000000;-1.000000;0.777319;0.796941;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1347284145;4;euthanasia;0.000002;0.509991;0.000000;0.946166;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
48429;1347320282;4;euthanasia;0.540230;0.855139;0.707040;0.726570;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1347309521;4;euthanasia;0.772930;0.347003;0.480744;0.529369;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1347554615;4;euthanasia;0.888639;0.533985;0.978983;0.828734;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1347554519;4;euthanasia;0.000000;0.539377;0.000000;0.643755;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1347566534;4;euthanasia;0.672712;0.394579;0.692901;0.678965;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1337071312;3;euthanasia;0.000000;0.300000;0.174243;0.177742;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1347542851;4;euthanasia;0.000002;0.509979;0.000000;0.633422;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1346502596;4;euthanasia;0.300000;0.758460;0.223528;0.343338;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
77291;1336644759;3;euthanasia;-1.000000;-1.000000;0.759215;0.729197;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
20905;1347547670;4;euthanasia;0.300002;0.509845;0.710905;0.867086;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71782;1347616047;4;euthanasia;0.854032;0.509674;0.789813;0.853057;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1345813156;4;euthanasia;0.000000;0.509989;0.000000;0.465714;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25323;1347550221;4;euthanasia;0.765309;0.413800;0.220095;0.014191;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1346531034;4;euthanasia;-1.000000;-1.000000;0.582100;0.582093;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1347636479;4;euthanasia;0.524191;0.311170;0.902914;0.900590;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1347584676;4;euthanasia;0.881936;0.543804;0.489727;0.577987;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1347183152;4;euthanasia;-1.000000;-1.000000;0.585026;0.553771;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46584;1347827355;4;euthanasia;0.751390;0.300712;0.794086;0.800169;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1345830185;4;euthanasia;-1.000000;-1.000000;0.249783;0.249780;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1347052868;4;euthanasia;-1.000000;-1.000000;0.082437;0.082505;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1347637062;4;euthanasia;0.000009;0.510000;0.000001;0.052216;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66991;1346504214;4;euthanasia;-1.000000;-1.000000;0.266325;0.002993;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1348148017;4;euthanasia;0.310912;0.485486;0.261304;0.365053;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
55464;1347637737;4;euthanasia;0.028769;0.306648;0.243260;0.186115;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1327756925;2;euthanasia;0.000000;0.509998;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
40629;1337341897;3;euthanasia;0.506561;0.872226;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1337178126;3;euthanasia;0.180045;0.351884;0.267807;0.139190;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1336665853;3;euthanasia;0.701973;0.395373;0.302277;0.249107;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1338338254;3;euthanasia;0.415575;0.796017;0.036842;0.023959;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1336666882;3;euthanasia;0.509931;0.819493;0.072557;0.072556;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25494;1347234891;4;euthanasia;0.418723;0.788904;0.078192;0.362314;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1337437471;3;euthanasia;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1337357343;3;euthanasia;0.000000;0.350420;0.174544;0.229362;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1345461930;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
