StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1337362889;3;jobguar;-1.000000;-1.000000;0.347771;0.416673;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
86237;1338499967;3;jobguar;0.605936;0.805811;0.016654;0.030133;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
63063;1337355485;3;jobguar;0.359910;0.300306;0.025849;0.021568;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
38823;1337007188;3;jobguar;0.772426;0.510085;0.014049;0.011951;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
41393;1328507756;2;jobguar;0.510162;0.000126;0.000075;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
41393;1337379123;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
30952;1337114540;3;jobguar;0.704686;0.350149;0.797349;0.403822;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
66991;1337125945;3;jobguar;0.510294;0.830012;0.021339;0.020732;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
44956;1336683732;3;jobguar;0.516202;0.759461;0.692661;0.693373;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
84472;1337268695;3;jobguar;0.926052;0.566999;0.387932;0.228210;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
26425;1336551055;3;jobguar;0.482966;0.348978;0.206953;0.194825;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
48990;1337353560;3;jobguar;0.595759;0.187976;0.293242;0.014978;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
11692;1337271301;3;jobguar;0.591392;0.175745;0.314497;0.000095;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
71187;1337361782;3;jobguar;0.403926;0.623349;0.137061;0.242179;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
88175;1337368507;3;jobguar;0.682625;0.462876;0.309859;0.314972;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
32100;1336929186;3;jobguar;0.589229;0.823216;0.296921;0.311360;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
20905;1337360416;3;jobguar;0.480339;0.606522;0.588199;0.646909;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
58909;1336765258;3;jobguar;0.348923;0.325239;0.275993;0.283469;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
66404;1336771984;3;jobguar;0.339429;0.000000;0.063880;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
80058;1337367550;3;jobguar;0.064871;0.300246;0.004809;0.022260;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
60830;1337029959;3;jobguar;0.437759;0.711825;0.385689;0.507665;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
57896;1336940424;3;jobguar;0.750564;0.561741;0.541770;0.619948;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
49597;1339069336;3;jobguar;0.645400;0.876740;0.009820;0.009618;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
77023;1339365193;3;jobguar;0.534458;0.714272;0.000391;0.000427;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
51675;1337376230;3;jobguar;0.000000;0.300082;0.002303;0.002303;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
51722;1345456444;4;jobguar;0.618451;0.812715;0.928646;0.894001;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
23642;1345458769;4;jobguar;0.000007;0.303501;0.828831;0.799232;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
78911;1345459833;4;jobguar;0.527597;0.828378;0.921342;0.881532;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
85596;1345463402;4;jobguar;0.587125;0.896640;0.955010;0.952095;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
59367;1345465352;4;jobguar;0.512840;0.000032;0.819230;0.000022;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
10841;1345464743;4;jobguar;0.699228;0.514538;0.938387;0.967655;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
22745;1345460151;4;jobguar;-1.000000;-1.000000;0.804015;0.859580;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
40997;1345464589;4;jobguar;0.554492;0.738322;0.937756;0.941298;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
86352;1345489768;4;jobguar;0.824264;0.563187;0.946075;0.931739;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
10060;1345458887;4;jobguar;0.617335;0.824377;0.877701;0.869842;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
61280;1337629521;3;jobguar;0.781103;0.565195;0.077888;0.056359;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
49597;1345453491;4;jobguar;0.509997;0.000000;0.811839;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
13896;1330269386;2;jobguar;0.521316;0.307391;0.053280;0.052653;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
13896;1337347911;3;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
31583;1345462729;4;jobguar;0.000096;0.510028;0.000044;0.614672;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
73303;1337103993;3;jobguar;0.643706;0.469252;0.070323;0.281290;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
63188;1345470749;4;jobguar;0.512985;0.000005;0.316087;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
10281;1337005035;3;jobguar;0.508595;0.654218;0.030393;0.000040;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
60830;1345503984;4;jobguar;-1.000000;-1.000000;0.811140;0.832839;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
29914;1345539438;4;jobguar;0.512917;0.000003;0.787206;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
38901;1345494517;4;jobguar;0.533353;0.821513;0.581157;0.827568;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
16495;1345488151;4;jobguar;-1.000000;-1.000000;0.040872;0.068442;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
39122;1345453874;4;jobguar;0.509998;0.000003;0.482566;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
84472;1345498934;4;jobguar;0.351992;0.782661;0.117933;0.284075;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
46021;1345492729;4;jobguar;0.000003;0.510077;0.000002;0.868622;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
71700;1345452477;4;jobguar;0.300002;0.053876;0.000004;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
57637;1345559776;4;jobguar;0.452251;0.300006;0.847833;0.852200;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
77824;1345449519;4;jobguar;0.704224;0.525196;0.635873;0.616008;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
50947;1337326436;3;jobguar;0.754311;0.403142;0.158036;0.084462;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
50947;1345578331;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
19066;1337097385;3;jobguar;0.308766;0.675271;0.000504;0.382660;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
51102;1345634328;4;jobguar;0.819235;0.637248;0.838546;0.847959;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
15071;1336913076;3;jobguar;0.782140;0.576317;0.281855;0.420634;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
79877;1345555835;4;jobguar;0.516042;0.000011;0.979973;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
32899;1345653944;4;jobguar;0.334328;0.758508;0.302754;0.686875;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
75178;1345466583;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
86727;1345628140;4;jobguar;-1.000000;-1.000000;0.924610;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
71518;1337275195;3;jobguar;0.509998;0.000902;0.276325;0.000030;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
71518;1345474117;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
32174;1337300029;3;jobguar;0.365872;0.460708;0.020066;0.022461;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
36143;1337026477;3;jobguar;0.340226;0.030286;0.103572;0.111034;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
57896;1345450292;4;jobguar;0.000001;0.509999;0.000001;0.453634;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
34250;1337175775;3;jobguar;0.217274;0.614501;0.019473;0.292213;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
52635;1345453216;4;jobguar;0.301252;0.511091;0.460869;0.460857;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
50181;1337381696;3;jobguar;0.000000;0.509999;0.000000;0.229683;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
50181;1345468511;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
25544;1345627288;4;jobguar;0.303179;0.299220;0.398571;0.232827;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
22617;1345549177;4;jobguar;0.300004;0.160267;0.281103;0.150170;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
35227;1345811516;4;jobguar;-1.000000;-1.000000;0.940018;0.940117;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
19844;1345802836;4;jobguar;0.844481;0.650266;0.819953;0.805190;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
72746;1345795390;4;jobguar;0.000001;0.524355;0.000001;0.691386;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
44956;1345545386;4;jobguar;0.510012;0.000025;0.017288;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
52067;1345815912;4;jobguar;0.561202;0.796492;0.839778;0.882166;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
24853;1345803852;4;jobguar;0.000027;0.510010;0.109278;0.610885;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
13799;1345887134;4;jobguar;-1.000000;-1.000000;0.959614;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
76313;1345475894;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
86610;1345922512;4;jobguar;0.555268;0.857530;0.981030;0.915807;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
38823;1345575522;4;jobguar;0.002675;0.300738;0.307293;0.306810;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
14188;1345461077;4;jobguar;0.706543;0.330876;0.000015;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
51552;1345897399;4;jobguar;0.510504;0.000012;0.000055;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
30076;1345966928;4;jobguar;0.558307;0.367799;0.727722;0.727158;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
45539;1345983239;4;jobguar;-1.000000;-1.000000;0.948274;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
51470;1345991841;4;jobguar;0.655074;0.866003;0.859515;0.884072;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
88133;1345993118;4;jobguar;-1.000000;-1.000000;0.869699;0.897166;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
45945;1345985525;4;jobguar;0.000001;0.510576;0.000001;0.890261;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
32100;1345477269;4;jobguar;0.509588;0.757058;0.383911;0.448875;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
36951;1336949969;3;jobguar;0.541812;0.300310;0.333564;0.219378;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
36951;1345565274;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
25171;1337383751;3;jobguar;0.588637;0.798284;0.179754;0.182490;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
25171;1345811063;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
19066;1345731415;4;jobguar;0.509997;0.000001;0.883506;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
15071;1345884371;4;jobguar;0.636207;0.934729;0.705046;0.779802;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
75468;1345627536;4;jobguar;0.000000;0.509231;0.000000;0.879595;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
36143;1345902697;4;jobguar;0.477710;0.300000;0.444865;0.279373;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
18420;1337515261;3;jobguar;0.747571;0.296424;0.025789;0.009285;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
18420;1345452698;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
13116;1345635299;4;jobguar;0.095236;0.519408;0.026243;0.206279;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
66404;1346078573;4;jobguar;0.509996;0.000000;0.328671;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
41393;1345820149;4;jobguar;0.509997;0.001954;0.310797;0.001191;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
68533;1345809505;4;jobguar;0.000000;0.511002;0.000000;0.009804;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
86009;1345450846;4;jobguar;0.000000;0.518514;0.000000;0.435406;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
68633;1337378464;3;jobguar;-1.000000;-1.000000;0.361953;0.333189;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
84625;1337339609;3;jobguar;0.578350;0.717063;0.367598;0.366172;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
36006;1336562283;3;jobguar;0.300331;0.000138;0.018853;0.018847;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
36006;1345463414;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
62555;1345887676;4;jobguar;0.744555;0.509997;0.525800;0.819151;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
78966;1336928721;3;jobguar;0.566632;0.676301;0.301727;0.200217;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
78966;1345453998;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
66754;1346239370;4;jobguar;0.796404;0.585974;0.692915;0.619588;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
58909;1345645212;4;jobguar;-1.000000;-1.000000;0.606828;0.747062;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
17353;1345800957;4;jobguar;0.000018;0.481659;0.235744;0.539027;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
88175;1346340066;4;jobguar;0.300001;0.603390;0.567357;0.606621;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
51597;1345920615;4;jobguar;0.911421;0.652419;0.856426;0.890920;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
46160;1346248641;4;jobguar;0.656567;0.873398;0.646296;0.605964;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
26999;1345540463;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
66245;1346160512;4;jobguar;0.000057;0.510751;0.000005;0.506251;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
62560;1346492816;4;jobguar;0.408438;0.334803;0.764061;0.779551;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
63757;1346584964;4;jobguar;0.874670;0.619595;0.522450;0.571588;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
25947;1346591133;4;jobguar;0.408654;0.000017;0.713127;0.192643;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
37617;1346582425;4;jobguar;0.559067;0.751221;0.694564;0.724831;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
89827;1346607678;4;jobguar;0.428343;0.000001;0.891670;0.157458;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
71627;1346694116;4;jobguar;0.521444;0.759792;0.843477;0.844974;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
68494;1346762242;4;jobguar;-1.000000;-1.000000;0.958592;0.968188;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
49294;1345647134;4;jobguar;0.003401;0.510015;0.000000;0.000030;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
84625;1346570544;4;jobguar;-1.000000;-1.000000;0.211216;0.406188;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
75261;1346802215;4;jobguar;0.571996;0.734261;0.908920;0.964068;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
71187;1346800327;4;jobguar;0.509998;0.152551;0.115502;0.034549;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
53275;1346792996;4;jobguar;0.992573;0.659058;0.826640;0.800662;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
45292;1346711585;4;jobguar;0.641265;0.140833;0.341109;0.026285;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
18394;1346607754;4;jobguar;0.785497;0.580434;0.363159;0.381422;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
31372;1346777921;4;jobguar;0.574203;0.449965;0.723645;0.651216;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
26127;1347028314;4;jobguar;0.509616;0.877008;0.088195;0.486025;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
82060;1347041975;4;jobguar;-1.000000;-1.000000;0.941726;0.938812;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
39783;1346254030;4;jobguar;0.658703;0.304502;0.287814;0.078762;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
22931;1346503977;4;jobguar;0.656708;0.509834;0.515527;0.351873;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
23144;1347019508;4;jobguar;0.657917;0.913116;0.641131;0.497285;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
24760;1347027369;4;jobguar;0.177717;0.597079;0.027151;0.784644;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
34250;1346662917;4;jobguar;0.509993;0.000000;0.299924;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
52441;1347036596;4;jobguar;0.803522;0.594799;0.805208;0.753765;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
52385;1337345375;3;jobguar;0.518761;0.666685;0.140027;0.140481;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
68633;1347124460;4;jobguar;0.462282;0.300000;0.277139;0.488125;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
28831;1330717019;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
28831;1337274261;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
28831;1346786469;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
51675;1346499584;4;jobguar;0.300000;0.508755;0.118586;0.178971;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
73303;1346008292;4;jobguar;0.802244;0.426090;0.648596;0.320743;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
45000;1347039609;4;jobguar;0.633968;0.873390;0.893401;0.953840;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
61280;1347281000;4;jobguar;0.301941;0.700563;0.031046;0.803089;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
11692;1347284145;4;jobguar;0.509992;0.000000;0.946166;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
48429;1347320282;4;jobguar;0.595906;0.960326;0.013580;0.783596;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
86237;1347309521;4;jobguar;0.327201;0.077123;0.592009;0.389379;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
11360;1347554615;4;jobguar;0.815787;0.522699;0.953237;0.934430;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
77023;1347554519;4;jobguar;0.321747;0.058707;0.437138;0.545454;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
78638;1347566534;4;jobguar;0.437740;0.729274;0.616188;0.714208;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
46654;1337071312;3;jobguar;0.614501;0.496442;0.194965;0.139096;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
46654;1345763224;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
48990;1347542851;4;jobguar;0.509980;0.000000;0.633422;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
39701;1346502596;4;jobguar;0.509997;0.000000;0.367369;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
77291;1336644759;3;jobguar;0.698973;0.968417;0.752284;0.743533;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
77291;1345826472;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
20905;1347547670;4;jobguar;0.656731;0.509952;0.755456;0.848533;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
71782;1347616047;4;jobguar;0.444835;0.646786;0.842834;0.810423;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
80058;1345813156;4;jobguar;0.509989;0.000000;0.465714;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
25323;1347550221;4;jobguar;0.483820;0.612004;0.138078;0.133191;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
30952;1346531034;4;jobguar;0.000001;0.510548;0.000000;0.740415;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
82282;1347636479;4;jobguar;0.860236;0.597291;0.891703;0.908125;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
67947;1347584676;4;jobguar;0.702771;0.482859;0.535351;0.549840;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
46771;1347183152;4;jobguar;0.878481;0.656990;0.609532;0.514605;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
46584;1347827355;4;jobguar;0.872497;0.648948;0.777575;0.808620;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
50869;1345830185;4;jobguar;0.300003;0.424297;0.268351;0.223254;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
26425;1347052868;4;jobguar;0.313235;0.000000;0.082507;0.079022;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
44167;1347637062;4;jobguar;0.409780;0.524715;0.030715;0.030716;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
66991;1346504214;4;jobguar;-1.000000;-1.000000;0.047384;0.235251;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
74916;1348148017;4;jobguar;0.243802;0.601817;0.106788;0.417202;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
55464;1347637737;4;jobguar;0.589427;0.161993;0.276266;0.005471;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
14106;1327756925;2;jobguar;0.000001;0.509998;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
14106;1336610947;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
14106;1345450860;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
40629;1337341897;3;jobguar;0.000000;0.510110;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
40629;1346506077;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
18344;1337178126;3;jobguar;0.385689;0.522182;0.274189;0.120426;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
18344;1347112732;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
44520;1336665853;3;jobguar;0.657221;0.882837;0.233038;0.313037;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
44520;1345579020;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
21350;1338338254;3;jobguar;0.714944;0.537748;0.034851;0.030766;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
21350;1345468913;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
66052;1336666882;3;jobguar;0.495211;0.644749;0.078094;0.064645;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
66052;1345495151;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
25494;1347234891;4;jobguar;0.794253;0.585438;0.289532;0.199485;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
84215;1337437471;3;jobguar;-1.000000;-1.000000;0.000122;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
84215;1347203794;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
38893;1337357343;3;jobguar;0.034358;0.448296;0.002633;0.256275;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
38893;1345461930;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
85970;1337294859;3;jobguar;0.624398;0.442664;0.086200;0.066072;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
85970;1345465113;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
32174;1347287561;4;jobguar;0.656633;0.199405;0.132262;0.027015;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
34853;1336701737;3;jobguar;0.011794;0.516063;0.000268;0.011715;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
34853;1345769301;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
10281;1347186686;4;jobguar;-1.000000;-1.000000;0.000000;0.023360;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
16313;1337206362;3;jobguar;-1.000000;-1.000000;0.000000;0.013558;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
16313;1346143802;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
17041;1330344980;2;jobguar;0.597333;0.943393;0.400649;0.526318;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
69065;1338502327;3;jobguar;0.766903;0.522141;0.335874;0.228678;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
