StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
29914;1338542112;3;jobguar;-1.000000;-1.000000;0.070794;0.074785;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
46584;1337277965;3;jobguar;-1.000000;-1.000000;0.461057;0.485525;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
53275;1337362889;3;jobguar;-1.000000;-1.000000;0.412587;0.372701;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
86237;1338499967;3;jobguar;-1.000000;-1.000000;0.010744;0.032154;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
63063;1337355485;3;jobguar;-1.000000;-1.000000;0.036228;0.021354;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
38823;1337007188;3;jobguar;-1.000000;-1.000000;0.010921;0.014727;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
41393;1328507756;2;jobguar;0.929887;0.404584;0.000030;0.000065;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
41393;1337379123;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
30952;1337114540;3;jobguar;0.535152;0.314336;0.774378;0.574871;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
66991;1337125945;3;jobguar;-1.000000;-1.000000;0.014796;0.022322;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
44956;1336683732;3;jobguar;0.250208;0.341803;0.663857;0.714675;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
84472;1337268695;3;jobguar;0.323208;0.829306;0.353903;0.359010;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
26425;1336551055;3;jobguar;-1.000000;-1.000000;0.235076;0.166753;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
48990;1337353560;3;jobguar;0.393965;0.876597;0.256586;0.205524;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
11692;1337271301;3;jobguar;-1.000000;-1.000000;0.166302;0.256534;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
71187;1337361782;3;jobguar;0.300187;0.759285;0.230435;0.171882;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
88175;1337368507;3;jobguar;-1.000000;-1.000000;0.319981;0.289640;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
32100;1336929186;3;jobguar;-1.000000;-1.000000;0.283301;0.312163;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
20905;1337360416;3;jobguar;0.797681;0.334930;0.646473;0.593849;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
58909;1336765258;3;jobguar;-1.000000;-1.000000;0.285824;0.271833;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
66404;1336771984;3;jobguar;-1.000000;-1.000000;0.061832;0.006840;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
80058;1337367550;3;jobguar;0.004832;0.433190;0.001604;0.025457;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
60830;1337029959;3;jobguar;-1.000000;-1.000000;0.552090;0.252473;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
57896;1336940424;3;jobguar;-1.000000;-1.000000;0.580416;0.599198;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
49597;1339069336;3;jobguar;-1.000000;-1.000000;0.009083;0.010094;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
77023;1339365193;3;jobguar;-1.000000;-1.000000;0.000427;0.000391;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
51675;1337376230;3;jobguar;-1.000000;-1.000000;0.001356;0.002966;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
51722;1345456444;4;jobguar;-1.000000;-1.000000;0.925882;0.902576;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
23642;1345458769;4;jobguar;-1.000000;-1.000000;0.828139;0.800406;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
78911;1345459833;4;jobguar;-1.000000;-1.000000;0.912731;0.900899;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
85596;1345463402;4;jobguar;-1.000000;-1.000000;0.951306;0.955406;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
59367;1345465352;4;jobguar;0.773300;0.302907;0.712641;0.471883;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
10841;1345464743;4;jobguar;-1.000000;-1.000000;0.964347;0.942505;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
22745;1345460151;4;jobguar;-1.000000;-1.000000;0.835555;0.837522;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
40997;1345464589;4;jobguar;-1.000000;-1.000000;0.933513;0.944034;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
86352;1345489768;4;jobguar;-1.000000;-1.000000;0.942166;0.933272;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
10060;1345458887;4;jobguar;-1.000000;-1.000000;0.861827;0.885742;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
61280;1337629521;3;jobguar;-1.000000;-1.000000;0.055992;0.078328;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
49597;1345453491;4;jobguar;-1.000000;-1.000000;0.461384;0.701061;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
13896;1330269386;2;jobguar;0.017779;0.764221;0.001817;0.078107;1;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
13896;1337347911;3;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
31583;1345462729;4;jobguar;0.300046;0.931038;0.580800;0.582150;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
73303;1337103993;3;jobguar;-1.000000;-1.000000;0.297169;0.015172;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
63188;1345470749;4;jobguar;0.303756;0.760568;0.108746;0.298002;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
10281;1337005035;3;jobguar;0.300000;0.756536;0.030378;0.000050;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
60830;1345503984;4;jobguar;-1.000000;-1.000000;0.832382;0.811183;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
29914;1345539438;4;jobguar;-1.000000;-1.000000;0.777599;0.738155;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
38901;1345494517;4;jobguar;0.363509;0.842299;0.723204;0.786312;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
16495;1345488151;4;jobguar;-1.000000;-1.000000;0.041145;0.068348;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
39122;1345453874;4;jobguar;-1.000000;-1.000000;0.000003;0.482566;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
84472;1345498934;4;jobguar;0.786623;0.044131;0.299917;0.014774;0;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
46021;1345492729;4;jobguar;0.396671;0.906485;0.822338;0.859457;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
71700;1345452477;4;jobguar;-1.000000;-1.000000;0.000001;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
57637;1345559776;4;jobguar;0.907601;0.300007;0.850878;0.848593;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
77824;1345449519;4;jobguar;-1.000000;-1.000000;0.457216;0.718505;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
50947;1337326436;3;jobguar;-1.000000;-1.000000;0.125445;0.134645;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
50947;1345578331;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
19066;1337097385;3;jobguar;0.887776;0.325258;0.347337;0.370888;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
51102;1345634328;4;jobguar;-1.000000;-1.000000;0.841368;0.834390;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
15071;1336913076;3;jobguar;-1.000000;-1.000000;0.249601;0.440157;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
79877;1345555835;4;jobguar;0.301575;0.784848;0.948066;0.695610;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
32899;1345653944;4;jobguar;0.300164;0.000014;0.609425;0.482380;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
75178;1345466583;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
86727;1345628140;4;jobguar;-1.000000;-1.000000;0.896301;0.882355;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
71518;1337275195;3;jobguar;0.514829;0.000095;0.189443;0.203576;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
71518;1345474117;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
32174;1337300029;3;jobguar;-1.000000;-1.000000;0.017478;0.023707;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
36143;1337026477;3;jobguar;-1.000000;-1.000000;0.105804;0.112010;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
57896;1345450292;4;jobguar;-1.000000;-1.000000;0.000001;0.453634;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
34250;1337175775;3;jobguar;-1.000000;-1.000000;0.124642;0.290171;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
52635;1345453216;4;jobguar;-1.000000;-1.000000;0.460857;0.460869;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
50181;1337381696;3;jobguar;-1.000000;-1.000000;0.228158;0.025161;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
50181;1345468511;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
25544;1345627288;4;jobguar;-1.000000;-1.000000;0.233436;0.397624;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
22617;1345549177;4;jobguar;0.971951;0.342260;0.149118;0.382525;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
35227;1345811516;4;jobguar;-1.000000;-1.000000;0.940003;0.940149;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
19844;1345802836;4;jobguar;0.757626;0.308850;0.872952;0.648865;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
72746;1345795390;4;jobguar;0.313229;0.917767;0.243133;0.686945;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
44956;1345545386;4;jobguar;-1.000000;-1.000000;0.013411;0.007901;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
52067;1345815912;4;jobguar;-1.000000;-1.000000;0.853836;0.875818;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
24853;1345803852;4;jobguar;0.314434;0.750571;0.474708;0.577173;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
13799;1345887134;4;jobguar;-1.000000;-1.000000;0.958729;0.957417;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
76313;1345475894;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
86610;1345922512;4;jobguar;-1.000000;-1.000000;0.966695;0.954069;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
38823;1345575522;4;jobguar;-1.000000;-1.000000;0.395356;0.180799;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
14188;1345461077;4;jobguar;-1.000000;-1.000000;0.000009;0.000013;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
51552;1345897399;4;jobguar;-1.000000;-1.000000;0.000047;0.000053;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
30076;1345966928;4;jobguar;-1.000000;-1.000000;0.754566;0.685529;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
45539;1345983239;4;jobguar;-1.000000;-1.000000;0.943034;0.943871;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
51470;1345991841;4;jobguar;-1.000000;-1.000000;0.739862;0.914809;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
88133;1345993118;4;jobguar;-1.000000;-1.000000;0.893275;0.877438;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
45945;1345985525;4;jobguar;-1.000000;-1.000000;0.881326;0.800268;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
32100;1345477269;4;jobguar;-1.000000;-1.000000;0.448994;0.383766;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
36951;1336949969;3;jobguar;-1.000000;-1.000000;0.129935;0.362486;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
36951;1345565274;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
25171;1337383751;3;jobguar;-1.000000;-1.000000;0.193484;0.157964;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
25171;1345811063;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
19066;1345731415;4;jobguar;-1.000000;-1.000000;0.843254;0.676272;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
15071;1345884371;4;jobguar;-1.000000;-1.000000;0.660621;0.788170;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
75468;1345627536;4;jobguar;-1.000000;-1.000000;0.815150;0.811814;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
36143;1345902697;4;jobguar;-1.000000;-1.000000;0.444880;0.279359;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
18420;1337515261;3;jobguar;0.300000;0.821252;0.009398;0.025727;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
18420;1345452698;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
13116;1345635299;4;jobguar;-1.000000;-1.000000;0.153820;0.109057;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
66404;1346078573;4;jobguar;0.652606;0.300000;0.284543;0.181459;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
41393;1345820149;4;jobguar;-1.000000;-1.000000;0.182823;0.183653;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
68533;1345809505;4;jobguar;-1.000000;-1.000000;0.008116;0.007552;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
86009;1345450846;4;jobguar;-1.000000;-1.000000;0.434452;0.007304;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
68633;1337378464;3;jobguar;-1.000000;-1.000000;0.344373;0.357564;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
84625;1337339609;3;jobguar;-1.000000;-1.000000;0.319704;0.386892;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
36006;1336562283;3;jobguar;-1.000000;-1.000000;0.024280;0.011097;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
36006;1345463414;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
62555;1345887676;4;jobguar;-1.000000;-1.000000;0.520316;0.821719;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
78966;1336928721;3;jobguar;0.300000;0.334613;0.263734;0.258993;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
78966;1345453998;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
66754;1346239370;4;jobguar;-1.000000;-1.000000;0.706407;0.588959;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
58909;1345645212;4;jobguar;-1.000000;-1.000000;0.650388;0.725426;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
17353;1345800957;4;jobguar;0.000014;0.780183;0.000011;0.613056;1;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
88175;1346340066;4;jobguar;-1.000000;-1.000000;0.615240;0.558954;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
51597;1345920615;4;jobguar;-1.000000;-1.000000;0.890382;0.866668;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
46160;1346248641;4;jobguar;0.740732;0.301053;0.624304;0.635253;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
26999;1345540463;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
66245;1346160512;4;jobguar;-1.000000;-1.000000;0.494755;0.091855;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
62560;1346492816;4;jobguar;-1.000000;-1.000000;0.784484;0.755838;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
63757;1346584964;4;jobguar;-1.000000;-1.000000;0.562621;0.536582;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
25947;1346591133;4;jobguar;-1.000000;-1.000000;0.444517;0.691859;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
37617;1346582425;4;jobguar;-1.000000;-1.000000;0.642499;0.760712;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
89827;1346607678;4;jobguar;-1.000000;-1.000000;0.871191;0.860952;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
71627;1346694116;4;jobguar;-1.000000;-1.000000;0.868018;0.807650;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
68494;1346762242;4;jobguar;-1.000000;-1.000000;0.968740;0.958538;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
49294;1345647134;4;jobguar;-1.000000;-1.000000;0.000028;0.000016;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
84625;1346570544;4;jobguar;-1.000000;-1.000000;0.000000;0.518834;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
75261;1346802215;4;jobguar;-1.000000;-1.000000;0.949322;0.950180;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
71187;1346800327;4;jobguar;-1.000000;-1.000000;0.067942;0.092127;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
53275;1346792996;4;jobguar;0.580486;0.000254;0.699269;0.870578;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
45292;1346711585;4;jobguar;-1.000000;-1.000000;0.234899;0.303939;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
18394;1346607754;4;jobguar;-1.000000;-1.000000;0.382834;0.345834;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
31372;1346777921;4;jobguar;0.945634;0.408108;0.753145;0.453302;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
26127;1347028314;4;jobguar;-1.000000;-1.000000;0.416163;0.461280;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
82060;1347041975;4;jobguar;-1.000000;-1.000000;0.910952;0.958873;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
39783;1346254030;4;jobguar;0.303976;0.649274;0.199909;0.266890;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
22931;1346503977;4;jobguar;-1.000000;-1.000000;0.502110;0.391122;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
23144;1347019508;4;jobguar;0.942346;0.346094;0.599052;0.559276;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
24760;1347027369;4;jobguar;-1.000000;-1.000000;0.729076;0.750372;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
34250;1346662917;4;jobguar;-1.000000;-1.000000;0.227458;0.140704;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
52441;1347036596;4;jobguar;-1.000000;-1.000000;0.818092;0.731215;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
52385;1337345375;3;jobguar;0.031550;0.392531;0.121992;0.153224;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
68633;1347124460;4;jobguar;-1.000000;-1.000000;0.596782;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
28831;1330717019;2;jobguar;0.113277;0.632225;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
28831;1337274261;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
28831;1346786469;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
51675;1346499584;4;jobguar;-1.000000;-1.000000;0.150172;0.177148;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
73303;1346008292;4;jobguar;-1.000000;-1.000000;0.573998;0.493123;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
45000;1347039609;4;jobguar;-1.000000;-1.000000;0.803074;0.967148;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
61280;1347281000;4;jobguar;-1.000000;-1.000000;0.788126;0.793379;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
11692;1347284145;4;jobguar;-1.000000;-1.000000;0.885095;0.861743;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
48429;1347320282;4;jobguar;-1.000000;-1.000000;0.768796;0.614195;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
86237;1347309521;4;jobguar;-1.000000;-1.000000;0.439648;0.558797;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
11360;1347554615;4;jobguar;0.879205;0.303583;0.917964;0.956931;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
77023;1347554519;4;jobguar;-1.000000;-1.000000;0.610879;0.305173;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
78638;1347566534;4;jobguar;-1.000000;-1.000000;0.653607;0.705324;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
46654;1337071312;3;jobguar;-1.000000;-1.000000;0.139090;0.194967;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
46654;1345763224;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
48990;1347542851;4;jobguar;-1.000000;-1.000000;0.597810;0.574892;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
39701;1346502596;4;jobguar;0.707321;0.300000;0.250647;0.336014;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
77291;1336644759;3;jobguar;-1.000000;-1.000000;0.752259;0.743381;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
77291;1345826472;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
20905;1347547670;4;jobguar;-1.000000;-1.000000;0.782209;0.843685;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
71782;1347616047;4;jobguar;0.379406;0.968923;0.779426;0.859385;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
80058;1345813156;4;jobguar;-1.000000;-1.000000;0.353474;0.326588;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
25323;1347550221;4;jobguar;-1.000000;-1.000000;0.022916;0.214316;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
30952;1346531034;4;jobguar;-1.000000;-1.000000;0.441566;0.674363;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
82282;1347636479;4;jobguar;-1.000000;-1.000000;0.907090;0.894588;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
67947;1347584676;4;jobguar;0.008321;0.300331;0.523776;0.551017;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
46771;1347183152;4;jobguar;-1.000000;-1.000000;0.565899;0.571242;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
46584;1347827355;4;jobguar;-1.000000;-1.000000;0.772569;0.816230;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
50869;1345830185;4;jobguar;-1.000000;-1.000000;0.268350;0.223254;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
26425;1347052868;4;jobguar;-1.000000;-1.000000;0.136764;0.004968;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
44167;1347637062;4;jobguar;-1.000000;-1.000000;0.052216;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
66991;1346504214;4;jobguar;-1.000000;-1.000000;0.046520;0.235856;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
74916;1348148017;4;jobguar;-1.000000;-1.000000;0.296144;0.331142;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
55464;1347637737;4;jobguar;-1.000000;-1.000000;0.245458;0.184063;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
14106;1327756925;2;jobguar;0.373484;0.439832;0.000028;0.000028;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
14106;1336610947;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
14106;1345450860;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
40629;1337341897;3;jobguar;0.300094;0.000563;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
40629;1346506077;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
18344;1337178126;3;jobguar;-1.000000;-1.000000;0.262184;0.145795;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
18344;1347112732;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
44520;1336665853;3;jobguar;0.324358;0.155422;0.289048;0.275804;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
44520;1345579020;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
21350;1338338254;3;jobguar;-1.000000;-1.000000;0.036257;0.027342;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
21350;1345468913;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
66052;1336666882;3;jobguar;-1.000000;-1.000000;0.075421;0.068465;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
66052;1345495151;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
25494;1347234891;4;jobguar;-1.000000;-1.000000;0.362532;0.076955;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
84215;1337437471;3;jobguar;-1.000000;-1.000000;0.000000;0.000122;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
84215;1347203794;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
38893;1337357343;3;jobguar;-1.000000;-1.000000;0.182908;0.190173;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
38893;1345461930;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
85970;1337294859;3;jobguar;-1.000000;-1.000000;0.067344;0.085736;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
85970;1345465113;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
32174;1347287561;4;jobguar;-1.000000;-1.000000;0.117634;0.113093;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
34853;1336701737;3;jobguar;-1.000000;-1.000000;0.000276;0.011713;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
34853;1345769301;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
