StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.368412;0.550570;0.232206;0.387074;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
39122;1327843660;2;jobguar;-1.000000;-1.000000;0.516500;0.542380;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
19844;1328254279;2;jobguar;0.079216;0.612385;0.710451;0.800502;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
72746;1328265908;2;jobguar;0.306637;0.301266;0.618613;0.401930;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
21350;1328265924;2;jobguar;-1.000000;-1.000000;0.761818;0.578918;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
45539;1328259951;2;jobguar;0.274028;0.334050;0.953068;0.957618;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
78911;1328301948;2;jobguar;0.452507;0.751641;0.752149;0.772573;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
45945;1328267808;2;jobguar;0.595540;0.319626;0.421369;0.689596;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
16495;1327837590;2;jobguar;-1.000000;-1.000000;0.608488;0.628925;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
44520;1327875281;2;jobguar;-1.000000;-1.000000;0.584289;0.446698;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
38823;1327841929;2;jobguar;-1.000000;-1.000000;0.000351;0.160963;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
74916;1328263851;2;jobguar;0.063265;0.549485;0.839155;0.892434;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
63757;1328295943;2;jobguar;0.364181;0.516520;0.873072;0.887997;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
44167;1327922445;2;jobguar;-1.000000;-1.000000;0.088684;0.669727;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
71700;1328286403;2;jobguar;0.604912;0.077321;0.311771;0.300561;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
52923;1328385752;2;jobguar;0.104723;0.712973;0.690971;0.648884;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
76313;1328384530;2;jobguar;0.064049;0.775252;0.003778;0.045726;1;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
36143;1328268909;2;jobguar;0.347133;0.379325;0.157316;0.264280;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
86727;1328453040;2;jobguar;0.333204;0.267219;0.771951;0.806604;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
25171;1327846992;2;jobguar;-1.000000;-1.000000;0.000024;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
25947;1328474436;2;jobguar;0.526622;0.985929;0.788058;0.795575;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
40997;1328487549;2;jobguar;0.404032;0.350203;0.824970;0.916517;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
30076;1328479114;2;jobguar;0.333944;0.273178;0.865612;0.837420;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
35227;1328494242;2;jobguar;0.024348;0.396014;0.844652;0.835327;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
10841;1328538723;2;jobguar;0.493991;0.940773;0.862875;0.781866;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
46584;1328473921;2;jobguar;0.408655;0.027553;0.636211;0.468517;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
15071;1328477223;2;jobguar;0.073023;0.587964;0.116568;0.000178;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
51675;1327758898;2;jobguar;0.077213;0.604485;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
18394;1328568837;2;jobguar;0.671625;0.094238;0.929049;0.917871;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
82282;1328268172;2;jobguar;0.804408;0.317337;0.667987;0.248390;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
71627;1328465134;2;jobguar;0.585804;0.072475;0.969825;0.959165;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
22745;1328632874;2;jobguar;-1.000000;-1.000000;0.706993;0.769022;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
86352;1328440800;2;jobguar;-1.000000;-1.000000;0.779403;0.782553;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
66991;1328470451;2;jobguar;0.759774;0.301135;0.174464;0.174461;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
50869;1327750271;2;jobguar;-1.000000;-1.000000;0.000104;0.000090;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
53275;1328491223;2;jobguar;0.355914;0.777147;0.855513;0.800337;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
13799;1328733719;2;jobguar;0.328871;0.801375;0.934263;0.935974;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
75466;1328300223;2;jobguar;0.342620;0.888075;0.001305;0.005999;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
46160;1328469407;2;jobguar;0.366843;0.316576;0.864426;0.688917;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
25494;1328527531;2;jobguar;0.913366;0.447369;0.082024;0.138768;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
34250;1328473079;2;jobguar;0.300751;0.720421;0.415654;0.350069;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
75468;1328387422;2;jobguar;0.359692;0.344694;0.744523;0.694904;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
33094;1328887927;2;jobguar;0.940040;0.462510;0.717551;0.847948;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
18344;1328896593;2;jobguar;0.816096;0.331554;0.785262;0.861103;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
17353;1327759611;2;jobguar;0.300044;0.804182;0.261277;0.700278;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
84625;1328952718;2;jobguar;0.312044;0.763551;0.838153;0.873503;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
52441;1328963169;2;jobguar;0.077621;0.606095;0.940864;0.948400;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
78638;1328986279;2;jobguar;0.078927;0.611244;0.630737;0.589667;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
11692;1328357755;2;jobguar;0.759654;0.300010;0.238797;0.218512;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
52067;1329057496;2;jobguar;0.361685;0.496431;0.869168;0.815144;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
46771;1328993355;2;jobguar;-1.000000;-1.000000;0.913378;0.925971;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
55464;1328479616;2;jobguar;0.598656;0.374387;0.029859;0.044451;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
23144;1329131839;2;jobguar;0.759321;0.300052;0.882062;0.938182;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
83568;1328887700;2;jobguar;0.332200;0.768207;0.422937;0.386309;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
32899;1328274739;2;jobguar;0.000298;0.300037;0.206572;0.206534;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
57896;1328955990;2;jobguar;0.384470;0.815882;0.692619;0.575683;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
63063;1329170631;2;jobguar;0.300000;0.000000;0.655471;0.655522;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
23642;1329240776;2;jobguar;0.345306;0.364621;0.782103;0.787662;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
18420;1327758952;2;jobguar;0.350164;0.403718;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
31372;1329228855;2;jobguar;0.018882;0.374461;0.619822;0.807940;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
68494;1329436402;2;jobguar;0.347258;0.380329;0.981524;0.968715;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
71187;1327746207;2;jobguar;0.015186;0.763918;0.007030;0.353629;1;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
36006;1327749264;2;jobguar;0.100845;0.619886;0.278147;0.278093;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
66245;1329055244;2;jobguar;0.372127;0.305800;0.000781;0.000593;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
96600;1327750862;2;jobguar;0.070956;0.579812;0.077023;0.008360;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
14962;1329676081;2;jobguar;0.067548;0.566374;0.304349;0.491154;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
30952;1328918031;2;jobguar;-1.000000;-1.000000;0.428626;0.441909;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
82060;1329922974;2;jobguar;0.509987;0.981768;0.919119;0.924391;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
62560;1329124009;2;jobguar;0.471957;0.358644;0.263297;0.426917;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
86610;1329921967;2;jobguar;0.509995;0.999290;0.921258;0.921754;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
38901;1329925752;2;jobguar;0.083647;0.629859;0.806957;0.734126;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
85970;1327832138;2;jobguar;0.518842;0.055495;0.086080;0.070074;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
88175;1329925040;2;jobguar;0.059714;0.535480;0.695261;0.595346;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
51470;1329936296;2;jobguar;-1.000000;-1.000000;0.365319;0.346820;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
49597;1330014095;2;jobguar;0.815607;0.342640;0.659386;0.416996;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
32100;1329930136;2;jobguar;-1.000000;-1.000000;0.761966;0.747819;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
48990;1328613381;2;jobguar;-1.000000;-1.000000;0.180863;0.180882;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
39701;1329924477;2;jobguar;-1.000000;-1.000000;0.000442;0.000745;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
71518;1327755593;2;jobguar;0.598447;0.405202;0.012583;0.012506;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
25544;1330090531;2;jobguar;-1.000000;-1.000000;0.593099;0.546690;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
86237;1329924872;2;jobguar;0.343105;0.346903;0.086035;0.011865;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
67947;1330117829;2;jobguar;-1.000000;-1.000000;0.750859;0.666227;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
39783;1330168312;2;jobguar;0.407279;0.885150;0.852563;0.874378;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
86009;1329988934;2;jobguar;-1.000000;-1.000000;0.614419;0.280601;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
68533;1329924474;2;jobguar;0.633625;0.033363;0.000052;0.000042;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
48429;1329922184;2;jobguar;0.779381;0.345089;0.527703;0.290329;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
26425;1330217794;2;jobguar;0.330807;0.840229;0.648863;0.405093;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
52615;1327745530;2;jobguar;-1.000000;-1.000000;0.000055;0.003384;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
84472;1330020197;2;jobguar;0.754624;0.300074;0.433788;0.368319;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
40557;1329922795;2;jobguar;0.333077;0.266198;0.673474;0.782737;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
11360;1330446642;2;jobguar;0.589795;0.073487;0.893076;0.870508;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
45292;1330446935;2;jobguar;0.116798;0.314513;0.965242;0.932814;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
66052;1327849204;2;jobguar;0.212240;0.865527;0.000022;0.000023;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
19066;1330504723;2;jobguar;0.354128;0.435620;0.077563;0.075971;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
80058;1329958101;2;jobguar;0.011191;0.301391;0.134097;0.132460;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
36951;1329947628;2;jobguar;0.000000;0.300000;0.330173;0.484713;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
10281;1328890538;2;jobguar;0.008028;0.300998;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
13116;1330528096;2;jobguar;0.328277;0.752510;0.461766;0.553541;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
51597;1328453584;2;jobguar;0.313168;0.587960;0.531762;0.652266;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
51552;1330608722;2;jobguar;-1.000000;-1.000000;0.373016;0.197170;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
77023;1330475480;2;jobguar;0.445139;0.355311;0.124294;0.185520;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
38893;1328268175;2;jobguar;0.000334;0.529960;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
26127;1330474039;2;jobguar;-1.000000;-1.000000;0.415672;0.364864;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
69669;1327759318;2;jobguar;-1.000000;-1.000000;0.246607;0.176382;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
62555;1330038424;2;jobguar;-1.000000;-1.000000;0.121949;0.090768;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
84215;1329503100;2;jobguar;0.691044;0.305661;0.000015;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
52635;1327843765;2;jobguar;0.300675;0.759029;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
66404;1327929461;2;jobguar;0.336421;0.897371;0.000077;0.000161;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
73175;1328279727;2;jobguar;0.046446;0.483159;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
75178;1328890044;2;jobguar;0.381192;0.300046;0.061281;0.045081;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
14188;1328963330;2;jobguar;-1.000000;-1.000000;0.431765;0.624870;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
32174;1330027991;2;jobguar;0.830565;0.300477;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
10353;1327787232;2;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
50181;1329319627;2;jobguar;-1.000000;-1.000000;0.000050;0.000046;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
16313;1327850254;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
26999;1330093879;2;jobguar;0.313220;0.590745;0.006975;0.000067;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
11023;1328967627;2;jobguar;0.354074;0.435183;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
78062;1328919707;2;jobguar;-1.000000;-1.000000;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
22540;1330518324;2;jobguar;0.314701;0.698876;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
46654;1330259650;2;jobguar;0.555583;0.064812;0.000057;0.000057;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
59367;1336574001;3;jobguar;-1.000000;-1.000000;0.874055;0.865870;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
51722;1336586914;3;jobguar;-1.000000;-1.000000;0.953376;0.946642;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
85596;1336593648;3;jobguar;-1.000000;-1.000000;0.981497;0.968922;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
66754;1336563346;3;jobguar;-1.000000;-1.000000;0.627627;0.656533;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
76313;1336633520;3;jobguar;0.302544;0.043983;0.517572;0.563877;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
72746;1336566095;3;jobguar;-1.000000;-1.000000;0.685443;0.476299;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
45945;1336602107;3;jobguar;0.883539;0.329877;0.742847;0.681256;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
62555;1336675529;3;jobguar;-1.000000;-1.000000;0.466116;0.483190;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
75178;1336590189;3;jobguar;-1.000000;-1.000000;0.183316;0.151858;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
25544;1336560315;3;jobguar;-1.000000;-1.000000;0.156728;0.159371;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.039522;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
52635;1336552266;3;jobguar;-1.000000;-1.000000;0.002639;0.002934;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
19844;1336727911;3;jobguar;-1.000000;-1.000000;0.954998;0.961313;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
46771;1336680916;3;jobguar;-1.000000;-1.000000;0.798456;0.611755;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
40997;1336827286;3;jobguar;-1.000000;-1.000000;0.911762;0.939520;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
78911;1336918876;3;jobguar;-1.000000;-1.000000;0.944936;0.892716;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
51102;1336776553;3;jobguar;-1.000000;-1.000000;0.929830;0.934016;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
39783;1336820035;3;jobguar;-1.000000;-1.000000;0.915428;0.812227;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
24853;1337000193;3;jobguar;0.020511;0.380885;0.816854;0.878286;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
52923;1336868651;3;jobguar;-1.000000;-1.000000;0.674280;0.627118;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
31583;1337022549;3;jobguar;-1.000000;-1.000000;0.904748;0.950645;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
22745;1337020706;3;jobguar;-1.000000;-1.000000;0.902916;0.905131;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
39122;1336860453;3;jobguar;0.435502;0.876163;0.230067;0.407396;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
79877;1336919585;3;jobguar;-1.000000;-1.000000;0.844559;0.918194;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
63188;1336948552;3;jobguar;-1.000000;-1.000000;0.883169;0.559302;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
86352;1336995604;3;jobguar;-1.000000;-1.000000;0.764313;0.732766;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
16495;1337120593;3;jobguar;-1.000000;-1.000000;0.956970;0.903986;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
13799;1337187185;3;jobguar;-1.000000;-1.000000;0.926912;0.927047;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
23642;1337094884;3;jobguar;-1.000000;-1.000000;0.546007;0.571202;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.987792;0.993125;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
46021;1337180165;3;jobguar;0.928474;0.374057;0.311928;0.695028;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
14188;1337013795;3;jobguar;-1.000000;-1.000000;0.173379;0.279997;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
75261;1337205924;3;jobguar;-1.000000;-1.000000;0.942524;0.960604;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
18394;1337177251;3;jobguar;-1.000000;-1.000000;0.482170;0.615890;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
45292;1337070674;3;jobguar;-1.000000;-1.000000;0.526079;0.620049;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
64772;1336956271;3;jobguar;-1.000000;-1.000000;0.761412;0.547465;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
51597;1337285904;3;jobguar;0.831128;0.313387;0.337827;0.258371;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
74916;1336998365;3;jobguar;-1.000000;-1.000000;0.454724;0.453985;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
88133;1337359543;3;jobguar;-1.000000;-1.000000;0.989396;0.989944;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
45000;1337378920;3;jobguar;0.308314;0.066909;0.953243;0.911592;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
11360;1337362943;3;jobguar;-1.000000;-1.000000;0.842259;0.934681;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
55464;1337373947;3;jobguar;-1.000000;-1.000000;0.977988;0.980187;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
71627;1337391948;3;jobguar;-1.000000;-1.000000;0.944444;0.905484;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
82282;1337374908;3;jobguar;-1.000000;-1.000000;0.966140;0.964400;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
25494;1337363487;3;jobguar;0.425620;0.879240;0.057626;0.060404;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
52067;1337125133;3;jobguar;-1.000000;-1.000000;0.429244;0.467632;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
57637;1337028146;3;jobguar;-1.000000;-1.000000;0.463780;0.567790;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
23144;1336852782;3;jobguar;-1.000000;-1.000000;0.788260;0.786298;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
46160;1337303181;3;jobguar;-1.000000;-1.000000;0.415864;0.426092;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
89827;1337272402;3;jobguar;-1.000000;-1.000000;0.451001;0.445338;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
82060;1337437697;3;jobguar;-1.000000;-1.000000;0.800092;0.800421;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
10841;1337340508;3;jobguar;-1.000000;-1.000000;0.903733;0.869961;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
75468;1337356177;3;jobguar;-1.000000;-1.000000;0.052682;0.005681;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
38901;1337191217;3;jobguar;-1.000000;-1.000000;0.586850;0.589933;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
52441;1337431960;3;jobguar;-1.000000;-1.000000;0.774901;0.776507;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
45539;1337520124;3;jobguar;-1.000000;-1.000000;0.944737;0.945175;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
63757;1337522544;3;jobguar;-1.000000;-1.000000;0.542744;0.552758;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
37617;1337434213;3;jobguar;-1.000000;-1.000000;0.648486;0.674342;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
86610;1337540758;3;jobguar;-1.000000;-1.000000;0.972422;0.954538;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
62560;1337598231;3;jobguar;-1.000000;-1.000000;0.534127;0.537538;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
26127;1337308468;3;jobguar;0.214899;0.303916;0.499901;0.524270;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
68533;1337013227;3;jobguar;0.875361;0.367668;0.678359;0.431936;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
10060;1337275340;3;jobguar;-1.000000;-1.000000;0.437400;0.454881;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
33094;1337687215;3;jobguar;-1.000000;-1.000000;0.271912;0.247273;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
78638;1337614558;3;jobguar;-1.000000;-1.000000;0.566005;0.254290;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
66245;1337076316;3;jobguar;-1.000000;-1.000000;0.560441;0.325543;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
22931;1337345373;3;jobguar;-1.000000;-1.000000;0.788826;0.789379;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
30076;1337331515;3;jobguar;-1.000000;-1.000000;0.818192;0.794184;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
25323;1337795852;3;jobguar;-1.000000;-1.000000;0.395071;0.554281;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
44167;1337130130;3;jobguar;0.753656;0.358492;0.602024;0.632852;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
67947;1337353940;3;jobguar;0.916877;0.366101;0.516355;0.462225;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
31372;1337031163;3;jobguar;-1.000000;-1.000000;0.456059;0.740322;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
50869;1336576898;3;jobguar;-1.000000;-1.000000;0.318309;0.186008;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
71782;1337376347;3;jobguar;0.351081;0.810568;0.431715;0.748221;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
51552;1337020749;3;jobguar;-1.000000;-1.000000;0.006009;0.000073;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
17353;1337293320;3;jobguar;0.557789;0.034728;0.127111;0.150864;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
71700;1337355687;3;jobguar;-1.000000;-1.000000;0.226614;0.232331;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
32899;1336993913;3;jobguar;0.391313;0.311924;0.469432;0.645785;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
22617;1336946052;3;jobguar;-1.000000;-1.000000;0.615797;0.576787;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
13116;1337001723;3;jobguar;0.485853;0.018215;0.082897;0.030221;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
86727;1337359422;3;jobguar;-1.000000;-1.000000;0.510481;0.809247;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
77824;1337295197;3;jobguar;-1.000000;-1.000000;0.454240;0.456610;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
49294;1337596942;3;jobguar;-1.000000;-1.000000;0.026793;0.012714;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
83568;1338487782;3;jobguar;-1.000000;-1.000000;0.023960;0.012662;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
25947;1338493830;3;jobguar;-1.000000;-1.000000;0.471618;0.623468;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
