StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.000319;0.693605;0.376515;0.286620;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
39122;1327843660;2;jobguar;0.880277;0.306690;0.521173;0.541510;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
19844;1328254279;2;jobguar;0.000259;0.619036;0.792062;0.748337;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
72746;1328265908;2;jobguar;0.300138;0.749182;0.519130;0.545661;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
21350;1328265924;2;jobguar;-1.000000;-1.000000;0.560919;0.783617;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
45539;1328259951;2;jobguar;0.279862;0.300111;0.961864;0.959966;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
78911;1328301948;2;jobguar;0.000000;0.300145;0.568059;0.718004;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
45945;1328267808;2;jobguar;0.300181;0.455614;0.604551;0.569072;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
16495;1327837590;2;jobguar;-1.000000;-1.000000;0.631313;0.613549;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
44520;1327875281;2;jobguar;-1.000000;-1.000000;0.636826;0.348737;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
38823;1327841929;2;jobguar;-1.000000;-1.000000;0.000325;0.161886;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
74916;1328263851;2;jobguar;0.300145;0.363996;0.776001;0.919177;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
63757;1328295943;2;jobguar;0.886465;0.325535;0.902807;0.863398;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
44167;1327922445;2;jobguar;-1.000000;-1.000000;0.052493;0.686069;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
71700;1328286403;2;jobguar;0.444863;0.300177;0.332968;0.275542;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
52923;1328385752;2;jobguar;0.000342;0.721766;0.581839;0.753638;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
76313;1328384530;2;jobguar;0.300177;0.446700;0.004941;0.045594;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
36143;1328268909;2;jobguar;0.000220;0.571181;0.296263;0.122383;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
86727;1328453040;2;jobguar;0.300108;0.272908;0.799608;0.797310;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
25171;1327846992;2;jobguar;-1.000000;-1.000000;0.000036;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
25947;1328474436;2;jobguar;0.000113;0.439815;0.768047;0.569093;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
40997;1328487549;2;jobguar;0.412634;0.300164;0.880902;0.894892;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
30076;1328479114;2;jobguar;0.300111;0.278994;0.865001;0.849982;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
35227;1328494242;2;jobguar;0.000079;0.398058;0.850568;0.834794;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
10841;1328538723;2;jobguar;0.612742;0.300243;0.789935;0.867169;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
46584;1328473921;2;jobguar;0.410968;0.000090;0.686542;0.306342;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
15071;1328477223;2;jobguar;0.300167;0.420135;0.000139;0.117283;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
18394;1328568837;2;jobguar;0.885715;0.300213;0.903012;0.829478;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
51675;1327758898;2;jobguar;0.300176;0.444240;0.000047;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
82282;1328268172;2;jobguar;-1.000000;-1.000000;0.450539;0.620168;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
71627;1328465134;2;jobguar;0.591889;0.000237;0.957856;0.976053;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
22745;1328632874;2;jobguar;-1.000000;-1.000000;0.767611;0.727659;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
86352;1328440800;2;jobguar;-1.000000;-1.000000;0.783629;0.786891;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
66991;1328470451;2;jobguar;0.302012;0.885288;0.000657;0.297798;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
50869;1327750271;2;jobguar;-1.000000;-1.000000;0.000099;0.000099;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
53275;1328491223;2;jobguar;0.300223;0.562032;0.887671;0.722420;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
13799;1328733719;2;jobguar;0.300092;0.839683;0.958091;0.915610;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
75466;1328300223;2;jobguar;0.300141;0.354621;0.000000;0.006483;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
46160;1328469407;2;jobguar;0.000031;0.338426;0.859569;0.770475;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
25494;1328527531;2;jobguar;0.300849;0.905791;0.099761;0.121016;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
34250;1328473079;2;jobguar;0.880386;0.302525;0.455802;0.286298;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
75468;1328387422;2;jobguar;0.367350;0.300146;0.746771;0.710573;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
33094;1328887927;2;jobguar;0.000299;0.669368;0.788719;0.829111;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
18344;1328896593;2;jobguar;-1.000000;-1.000000;0.871739;0.330243;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
17353;1327759611;2;jobguar;0.862928;0.000033;0.755677;0.000029;0;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
84625;1328952718;2;jobguar;0.970919;0.311913;0.906088;0.778588;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
52441;1328963169;2;jobguar;0.000253;0.612612;0.952501;0.949575;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
78638;1328986279;2;jobguar;0.000258;0.617871;0.640419;0.573096;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
11692;1328357755;2;jobguar;0.343623;0.300004;0.247311;0.186384;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
52067;1329057496;2;jobguar;0.300201;0.507001;0.852297;0.852420;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
46771;1328993355;2;jobguar;-1.000000;-1.000000;0.914804;0.932849;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
55464;1328479616;2;jobguar;0.611402;0.300243;0.044730;0.029999;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
23144;1329131839;2;jobguar;-1.000000;-1.000000;0.943339;0.872037;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
83568;1328887700;2;jobguar;0.318420;0.876360;0.412307;0.416096;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
32899;1328274739;2;jobguar;0.000012;0.719287;0.308899;0.062877;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
57896;1328955990;2;jobguar;-1.000000;-1.000000;0.658028;0.638787;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
63063;1329170631;2;jobguar;0.300000;0.000000;0.746708;0.404127;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
23642;1329240776;2;jobguar;0.000211;0.560669;0.782372;0.794254;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
18420;1327758952;2;jobguar;0.000234;0.588620;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
31372;1329228855;2;jobguar;0.000062;0.376046;0.758977;0.747897;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
68494;1329436402;2;jobguar;0.300154;0.388426;0.980309;0.976321;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
71187;1327746207;2;jobguar;0.000019;0.300000;0.007076;0.355623;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
36006;1327749264;2;jobguar;0.300209;0.526510;0.354080;0.128148;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
66245;1329055244;2;jobguar;0.489049;0.000153;0.000810;0.000584;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
96600;1327750862;2;jobguar;0.000232;0.585770;0.008635;0.076784;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
14962;1329676081;2;jobguar;0.000220;0.572045;0.442179;0.407471;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
30952;1328918031;2;jobguar;-1.000000;-1.000000;0.446516;0.427972;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
82060;1329922974;2;jobguar;0.000292;0.660044;0.925014;0.927775;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
62560;1329124009;2;jobguar;0.482006;0.300191;0.448312;0.245032;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
86610;1329921967;2;jobguar;0.300204;0.514150;0.921668;0.932997;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
38901;1329925752;2;jobguar;0.300191;0.481261;0.728462;0.821405;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
85970;1327832138;2;jobguar;0.301052;0.875337;0.033267;0.096728;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
88175;1329925040;2;jobguar;0.913436;0.306251;0.595165;0.697646;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
51470;1329936296;2;jobguar;-1.000000;-1.000000;0.403417;0.311102;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
49597;1330014095;2;jobguar;0.000172;0.512593;0.580881;0.536383;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
32100;1329930136;2;jobguar;-1.000000;-1.000000;0.787349;0.718623;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
48990;1328613381;2;jobguar;-1.000000;-1.000000;0.197133;0.160127;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
39701;1329924477;2;jobguar;0.300229;0.301365;0.000494;0.000712;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
71518;1327755593;2;jobguar;0.613778;0.006889;0.000682;0.020982;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
25544;1330090531;2;jobguar;-1.000000;-1.000000;0.514050;0.620139;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
86237;1329924872;2;jobguar;0.322729;0.971004;0.011871;0.086529;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
67947;1330117829;2;jobguar;-1.000000;-1.000000;0.666888;0.757878;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
39783;1330168312;2;jobguar;0.300138;0.347822;0.844966;0.878926;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
86009;1329988934;2;jobguar;-1.000000;-1.000000;0.000137;0.714655;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
68533;1329924474;2;jobguar;0.300162;0.407984;0.000042;0.000053;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
48429;1329922184;2;jobguar;0.372861;0.300148;0.352921;0.507968;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
26425;1330217794;2;jobguar;0.001797;0.300001;0.596836;0.531698;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
52615;1327745530;2;jobguar;-1.000000;-1.000000;0.000160;0.003338;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
84472;1330020197;2;jobguar;0.942740;0.316955;0.392308;0.432620;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
40557;1329922795;2;jobguar;0.000154;0.490306;0.319098;0.869720;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
45292;1330446935;2;jobguar;0.383499;0.000068;0.815227;0.805761;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
11360;1330446642;2;jobguar;0.595965;0.000240;0.866476;0.904389;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
66052;1327849204;2;jobguar;0.000009;0.300000;0.000020;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
19066;1330504723;2;jobguar;0.966153;0.358029;0.078449;0.071670;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
80058;1329958101;2;jobguar;0.011430;0.300005;0.134730;0.134183;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
36951;1329947628;2;jobguar;0.300000;0.904614;0.506364;0.280134;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
10281;1328890538;2;jobguar;0.300644;0.853903;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
13116;1330528096;2;jobguar;0.300367;0.923949;0.463231;0.574619;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
51597;1328453584;2;jobguar;-1.000000;-1.000000;0.596483;0.612792;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
51552;1330608722;2;jobguar;-1.000000;-1.000000;0.370504;0.207709;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
77023;1330475480;2;jobguar;0.454617;0.300181;0.161076;0.161310;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
38893;1328268175;2;jobguar;0.000070;0.386906;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
26127;1330474039;2;jobguar;-1.000000;-1.000000;0.413559;0.373305;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
69669;1327759318;2;jobguar;-1.000000;-1.000000;0.205310;0.238364;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
62555;1330038424;2;jobguar;-1.000000;-1.000000;0.132171;0.064676;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
84215;1329503100;2;jobguar;0.235326;0.301455;0.000015;0.000019;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
52635;1327843765;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
66404;1327929461;2;jobguar;0.300119;0.949027;0.000164;0.000073;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
73175;1328279727;2;jobguar;0.300106;0.267227;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
75178;1328890044;2;jobguar;0.300365;0.919914;0.062219;0.044489;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
14188;1328963330;2;jobguar;-1.000000;-1.000000;0.628376;0.434249;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
32174;1330027991;2;jobguar;0.881386;0.000696;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
10353;1327787232;2;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
50181;1329319627;2;jobguar;-1.000000;-1.000000;0.000051;0.000043;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
16313;1327850254;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
26999;1330093879;2;jobguar;-1.000000;-1.000000;0.000083;0.007007;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
11023;1328967627;2;jobguar;0.300177;0.444448;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
78062;1328919707;2;jobguar;-1.000000;-1.000000;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
22540;1330518324;2;jobguar;0.000155;0.491015;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
46654;1330259650;2;jobguar;0.943018;0.300146;0.000057;0.000057;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
59367;1336574001;3;jobguar;-1.000000;-1.000000;0.880569;0.859158;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
51722;1336586914;3;jobguar;-1.000000;-1.000000;0.884853;0.975423;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
85596;1336593648;3;jobguar;-1.000000;-1.000000;0.967794;0.982235;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
66754;1336563346;3;jobguar;-1.000000;-1.000000;0.644708;0.644797;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
76313;1336633520;3;jobguar;-1.000000;-1.000000;0.554615;0.531006;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
72746;1336566095;3;jobguar;-1.000000;-1.000000;0.677965;0.486542;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
45945;1336602107;3;jobguar;-1.000000;-1.000000;0.766412;0.627635;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
62555;1336675529;3;jobguar;-1.000000;-1.000000;0.286590;0.603535;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
75178;1336590189;3;jobguar;-1.000000;-1.000000;0.185793;0.148016;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
25544;1336560315;3;jobguar;-1.000000;-1.000000;0.066956;0.188714;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.000000;0.039522;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
52635;1336552266;3;jobguar;-1.000000;-1.000000;0.002701;0.002891;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
19844;1336727911;3;jobguar;-1.000000;-1.000000;0.953922;0.961204;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
46771;1336680916;3;jobguar;-1.000000;-1.000000;0.688060;0.768928;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
40997;1336827286;3;jobguar;-1.000000;-1.000000;0.929857;0.923073;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
78911;1336918876;3;jobguar;-1.000000;-1.000000;0.928390;0.914112;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
51102;1336776553;3;jobguar;-1.000000;-1.000000;0.914140;0.945820;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
39783;1336820035;3;jobguar;-1.000000;-1.000000;0.894046;0.875157;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
24853;1337000193;3;jobguar;0.300047;0.118010;0.744346;0.900400;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
52923;1336868651;3;jobguar;-1.000000;-1.000000;0.683446;0.621683;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
31583;1337022549;3;jobguar;-1.000000;-1.000000;0.940865;0.931900;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
22745;1337020706;3;jobguar;-1.000000;-1.000000;0.905084;0.902515;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
39122;1336860453;3;jobguar;-1.000000;-1.000000;0.360864;0.296786;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
79877;1336919585;3;jobguar;-1.000000;-1.000000;0.896657;0.876326;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
63188;1336948552;3;jobguar;-1.000000;-1.000000;0.650526;0.867459;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
86352;1336995604;3;jobguar;-1.000000;-1.000000;0.765467;0.719278;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
16495;1337120593;3;jobguar;-1.000000;-1.000000;0.900434;0.958284;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
13799;1337187185;3;jobguar;0.989886;0.338853;0.927185;0.926763;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
23642;1337094884;3;jobguar;-1.000000;-1.000000;0.570756;0.546434;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.993412;0.986020;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
46021;1337180165;3;jobguar;-1.000000;-1.000000;0.695570;0.279214;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
14188;1337013795;3;jobguar;-1.000000;-1.000000;0.261027;0.214126;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
75261;1337205924;3;jobguar;-1.000000;-1.000000;0.957394;0.952632;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
18394;1337177251;3;jobguar;-1.000000;-1.000000;0.620916;0.480481;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
45292;1337070674;3;jobguar;-1.000000;-1.000000;0.597532;0.560255;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
64772;1336956271;3;jobguar;-1.000000;-1.000000;0.651702;0.703981;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
51597;1337285904;3;jobguar;-1.000000;-1.000000;0.200749;0.354113;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
74916;1336998365;3;jobguar;-1.000000;-1.000000;0.467994;0.433358;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
88133;1337359543;3;jobguar;-1.000000;-1.000000;0.990952;0.985611;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
45000;1337378920;3;jobguar;0.000039;0.347833;0.926425;0.947891;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
11360;1337362943;3;jobguar;-1.000000;-1.000000;0.933384;0.844018;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
55464;1337373947;3;jobguar;-1.000000;-1.000000;0.985602;0.964511;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
71627;1337391948;3;jobguar;-1.000000;-1.000000;0.942763;0.914567;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
82282;1337374908;3;jobguar;-1.000000;-1.000000;0.966355;0.961797;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
25494;1337363487;3;jobguar;-1.000000;-1.000000;0.063996;0.047544;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
52067;1337125133;3;jobguar;-1.000000;-1.000000;0.412469;0.474023;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
57637;1337028146;3;jobguar;-1.000000;-1.000000;0.543027;0.520210;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
23144;1336852782;3;jobguar;-1.000000;-1.000000;0.804797;0.757205;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
46160;1337303181;3;jobguar;-1.000000;-1.000000;0.392206;0.428273;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
89827;1337272402;3;jobguar;-1.000000;-1.000000;0.436696;0.455532;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
82060;1337437697;3;jobguar;-1.000000;-1.000000;0.790506;0.802239;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
10841;1337340508;3;jobguar;-1.000000;-1.000000;0.896440;0.886245;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
75468;1337356177;3;jobguar;-1.000000;-1.000000;0.005266;0.052740;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
38901;1337191217;3;jobguar;-1.000000;-1.000000;0.573399;0.597183;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
52441;1337431960;3;jobguar;-1.000000;-1.000000;0.776512;0.774984;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
45539;1337520124;3;jobguar;0.314088;0.990993;0.945245;0.944606;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
63757;1337522544;3;jobguar;-1.000000;-1.000000;0.543447;0.552341;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
37617;1337434213;3;jobguar;-1.000000;-1.000000;0.654641;0.669483;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
86610;1337540758;3;jobguar;-1.000000;-1.000000;0.953230;0.973389;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
62560;1337598231;3;jobguar;-1.000000;-1.000000;0.537258;0.534796;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
26127;1337308468;3;jobguar;-1.000000;-1.000000;0.502460;0.522473;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
68533;1337013227;3;jobguar;-1.000000;-1.000000;0.595187;0.590117;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
10060;1337275340;3;jobguar;-1.000000;-1.000000;0.444811;0.452011;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
33094;1337687215;3;jobguar;-1.000000;-1.000000;0.249706;0.270057;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
78638;1337614558;3;jobguar;0.314367;0.926180;0.436042;0.437684;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
66245;1337076316;3;jobguar;-1.000000;-1.000000;0.331059;0.557742;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
22931;1337345373;3;jobguar;-1.000000;-1.000000;0.789326;0.788776;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
30076;1337331515;3;jobguar;-1.000000;-1.000000;0.812721;0.815942;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
25323;1337795852;3;jobguar;-1.000000;-1.000000;0.476781;0.505357;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
44167;1337130130;3;jobguar;-1.000000;-1.000000;0.624903;0.619589;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
67947;1337353940;3;jobguar;-1.000000;-1.000000;0.472538;0.516009;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
31372;1337031163;3;jobguar;-1.000000;-1.000000;0.701458;0.619636;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
50869;1336576898;3;jobguar;-1.000000;-1.000000;0.316843;0.246379;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
71782;1337376347;3;jobguar;-1.000000;-1.000000;0.550100;0.677026;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
51552;1337020749;3;jobguar;-1.000000;-1.000000;0.000111;0.005952;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
17353;1337293320;3;jobguar;0.383694;0.000005;0.120658;0.155102;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
71700;1337355687;3;jobguar;0.657882;0.307853;0.231103;0.222997;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
32899;1336993913;3;jobguar;-1.000000;-1.000000;0.576089;0.608055;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
22617;1336946052;3;jobguar;-1.000000;-1.000000;0.596163;0.602160;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
13116;1337001723;3;jobguar;-1.000000;-1.000000;0.060868;0.057757;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
86727;1337359422;3;jobguar;-1.000000;-1.000000;0.624539;0.770167;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
77824;1337295197;3;jobguar;-1.000000;-1.000000;0.525435;0.342838;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
49294;1337596942;3;jobguar;-1.000000;-1.000000;0.030787;0.001079;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
83568;1338487782;3;jobguar;-1.000000;-1.000000;0.028497;0.006193;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
