StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;euthanasia;0.670950;0.934299;0.359169;0.522364;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
49294;1337596942;3;euthanasia;0.006448;0.529705;0.000259;0.030916;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
83568;1338487782;3;euthanasia;0.596696;0.846392;0.006739;0.028398;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
25947;1338493830;3;euthanasia;0.841143;0.532328;0.567873;0.559684;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
29914;1338542112;3;euthanasia;0.679279;0.429945;0.075422;0.070052;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
46584;1337277965;3;euthanasia;0.485282;0.716007;0.449382;0.489083;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
53275;1337362889;3;euthanasia;0.876690;0.596482;0.388069;0.402634;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
86237;1338499967;3;euthanasia;0.103410;0.300106;0.016198;0.030441;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
63063;1337355485;3;euthanasia;0.000241;0.557777;0.000007;0.039641;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
38823;1337007188;3;euthanasia;0.766050;0.510801;0.013934;0.011960;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
41393;1328507756;2;euthanasia;0.510154;0.000322;0.000076;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
30952;1337114540;3;euthanasia;0.478338;0.450016;0.661928;0.752028;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
66991;1337125945;3;euthanasia;0.293084;0.300502;0.021720;0.019954;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
44956;1336683732;3;euthanasia;0.300000;0.514391;0.603374;0.755876;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
84472;1337268695;3;euthanasia;0.389693;0.842516;0.139544;0.389693;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
26425;1336551055;3;euthanasia;0.763774;0.313919;0.265969;0.042396;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
48990;1337353560;3;euthanasia;0.302919;0.712021;0.092816;0.289693;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
11692;1337271301;3;euthanasia;0.126105;0.564944;0.055473;0.306084;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
71187;1337361782;3;euthanasia;0.528712;0.717257;0.157616;0.239044;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
88175;1337368507;3;euthanasia;0.722961;0.458505;0.267315;0.332560;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
32100;1336929186;3;euthanasia;0.909323;0.491572;0.370313;0.150966;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
20905;1337360416;3;euthanasia;0.412755;0.379919;0.639751;0.614645;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
58909;1336765258;3;euthanasia;0.568014;0.870889;0.281429;0.277587;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
66404;1336771984;3;euthanasia;0.339429;0.000000;0.063880;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
80058;1337367550;3;euthanasia;0.064871;0.300250;0.004809;0.022260;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
60830;1337029959;3;euthanasia;0.658904;0.979395;0.458927;0.458189;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
57896;1336940424;3;euthanasia;0.912492;0.653200;0.520636;0.622487;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
49597;1339069336;3;euthanasia;0.815824;0.588341;0.008586;0.010427;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
77023;1339365193;3;euthanasia;0.600037;0.423237;0.000462;0.000341;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
51675;1337376230;3;euthanasia;0.300083;0.509122;0.001356;0.002966;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
51722;1345456444;4;euthanasia;0.745613;0.521376;0.911650;0.921923;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
23642;1345458769;4;euthanasia;0.510742;0.002207;0.868119;0.001197;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
78911;1345459833;4;euthanasia;0.820554;0.521361;0.904969;0.910370;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
85596;1345463402;4;euthanasia;0.681773;0.569738;0.957846;0.946179;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
59367;1345465352;4;euthanasia;0.512840;0.000156;0.819230;0.000108;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
10841;1345464743;4;euthanasia;-1.000000;-1.000000;0.965234;0.941706;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
22745;1345460151;4;euthanasia;0.640265;0.219028;0.861214;0.000362;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
40997;1345464589;4;euthanasia;0.545758;0.392110;0.939810;0.939728;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
86352;1345489768;4;euthanasia;0.824216;0.563037;0.953109;0.915514;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
10060;1345458887;4;euthanasia;0.557879;0.766692;0.885819;0.861759;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
61280;1337629521;3;euthanasia;0.786481;0.367020;0.084811;0.036597;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
49597;1345453491;4;euthanasia;0.509997;0.000001;0.811839;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
13896;1330269386;2;euthanasia;0.000202;0.523156;0.000021;0.078760;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
31583;1345462729;4;euthanasia;0.510043;0.000073;0.614672;0.000033;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
73303;1337103993;3;euthanasia;0.351459;0.247026;0.215461;0.151438;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
63188;1345470749;4;euthanasia;0.005664;0.511578;0.002027;0.315967;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
10281;1337005035;3;euthanasia;0.300126;0.000499;0.030378;0.000050;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
60830;1345503984;4;euthanasia;0.656846;0.917353;0.808218;0.832324;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
29914;1345539438;4;euthanasia;0.300130;0.005961;0.775003;0.744324;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
38901;1345494517;4;euthanasia;0.683832;0.974306;0.780215;0.742959;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
16495;1345488151;4;euthanasia;-1.000000;-1.000000;0.052664;0.062901;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
39122;1345453874;4;euthanasia;0.509997;0.000004;0.482566;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
84472;1345498934;4;euthanasia;0.786312;0.330288;0.284931;0.110661;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
46021;1345492729;4;euthanasia;0.509916;0.300101;0.851664;0.848104;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
71700;1345452477;4;euthanasia;0.301117;0.053875;0.000004;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
57637;1345559776;4;euthanasia;0.510008;0.000015;0.901959;0.200345;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
77824;1345449519;4;euthanasia;0.723679;0.503401;0.649322;0.625634;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
50947;1337326436;3;euthanasia;0.482039;0.353662;0.093859;0.154060;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
19066;1337097385;3;euthanasia;0.463791;0.885800;0.120789;0.382551;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
51102;1345634328;4;euthanasia;0.947886;0.598659;0.840441;0.845668;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
15071;1336913076;3;euthanasia;0.497903;0.747322;0.433275;0.264304;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
79877;1345555835;4;euthanasia;0.011404;0.514935;0.001863;0.979972;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
32899;1345653944;4;euthanasia;0.332768;0.759272;0.301342;0.687567;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
75178;1345466583;4;euthanasia;0.409933;0.698593;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
86727;1345628140;4;euthanasia;0.443795;0.481048;0.872589;0.903265;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
71518;1337275195;3;euthanasia;0.749859;0.509894;0.248561;0.120748;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
32174;1337300029;3;euthanasia;0.299996;0.747337;0.010825;0.026967;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
36143;1337026477;3;euthanasia;0.528933;0.772283;0.111961;0.105258;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
57896;1345450292;4;euthanasia;-1.000000;-1.000000;0.266842;0.266845;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
34250;1337175775;3;euthanasia;0.407960;0.449655;0.237450;0.267228;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
52635;1345453216;4;euthanasia;0.300000;0.506437;0.271877;0.593155;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
50181;1337381696;3;euthanasia;0.000000;0.559518;0.000000;0.229683;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
25544;1345627288;4;euthanasia;0.000001;0.513788;0.000000;0.511773;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
22617;1345549177;4;euthanasia;0.567351;0.689808;0.147301;0.384816;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
35227;1345811516;4;euthanasia;-1.000000;-1.000000;0.939947;0.940184;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
19844;1345802836;4;euthanasia;0.471479;0.653030;0.836357;0.785427;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
72746;1345795390;4;euthanasia;0.519908;0.300001;0.674918;0.387380;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
44956;1345545386;4;euthanasia;0.000022;0.510013;0.000001;0.017288;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
52067;1345815912;4;euthanasia;0.537546;0.864435;0.871283;0.865224;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
24853;1345803852;4;euthanasia;0.300004;0.591490;0.560044;0.543110;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
13799;1345887134;4;euthanasia;0.918787;0.645806;0.955890;0.959409;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
76313;1345475894;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
86610;1345922512;4;euthanasia;-1.000000;-1.000000;0.973929;0.939660;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
38823;1345575522;4;euthanasia;-1.000000;-1.000000;0.395383;0.180966;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
14188;1345461077;4;euthanasia;0.076179;0.564057;0.000001;0.000015;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
51552;1345897399;4;euthanasia;0.585737;0.154560;0.000055;0.000008;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
30076;1345966928;4;euthanasia;0.515746;0.314852;0.626956;0.777344;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
45539;1345983239;4;euthanasia;0.531374;0.837593;0.935881;0.946790;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
51470;1345991841;4;euthanasia;0.447803;0.484099;0.871966;0.877608;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
88133;1345993118;4;euthanasia;0.907308;0.556346;0.872109;0.892585;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
45945;1345985525;4;euthanasia;0.788030;0.480876;0.858510;0.866115;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
32100;1345477269;4;euthanasia;0.000001;0.300000;0.445506;0.386870;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
36951;1336949969;3;euthanasia;0.000547;0.346031;0.282602;0.292202;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
25171;1337383751;3;euthanasia;0.767847;0.466879;0.193353;0.161191;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
19066;1345731415;4;euthanasia;0.509997;0.000001;0.883506;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
15071;1345884371;4;euthanasia;0.609131;0.300000;0.778897;0.709439;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
75468;1345627536;4;euthanasia;0.759756;0.509085;0.852698;0.750119;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
36143;1345902697;4;euthanasia;0.300000;0.477710;0.279373;0.444865;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
18420;1337515261;3;euthanasia;0.296434;0.747566;0.009285;0.025789;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
13116;1345635299;4;euthanasia;0.559062;0.012192;0.213927;0.003360;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
66404;1346078573;4;euthanasia;-1.000000;-1.000000;0.280395;0.200828;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
41393;1345820149;4;euthanasia;0.509997;0.001954;0.310797;0.001191;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
68533;1345809505;4;euthanasia;0.000312;0.511002;0.000000;0.009804;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
86009;1345450846;4;euthanasia;0.000001;0.518514;0.000001;0.435406;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
68633;1337378464;3;euthanasia;0.593584;0.828580;0.355269;0.347132;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
84625;1337339609;3;euthanasia;0.602391;0.888569;0.338151;0.383081;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
36006;1336562283;3;euthanasia;0.000482;0.300000;0.011094;0.024278;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
62555;1345887676;4;euthanasia;0.300000;0.000001;0.729563;0.723034;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
78966;1336928721;3;euthanasia;0.921145;0.656991;0.212092;0.291775;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
66754;1346239370;4;euthanasia;0.510003;0.000023;0.779584;0.000005;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
58909;1345645212;4;euthanasia;0.755512;0.296973;0.804014;0.393861;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
17353;1345800957;4;euthanasia;0.300000;0.481657;0.378535;0.465014;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
88175;1346340066;4;euthanasia;0.831791;0.509945;0.394804;0.703413;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
51597;1345920615;4;euthanasia;0.507129;0.302534;0.928836;0.788380;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
46160;1346248641;4;euthanasia;0.755209;0.491657;0.640794;0.607738;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
26999;1345540463;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
66245;1346160512;4;euthanasia;0.301152;0.509843;0.256243;0.417494;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
62560;1346492816;4;euthanasia;0.854993;0.460376;0.843837;0.409816;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
63757;1346584964;4;euthanasia;0.725106;0.480923;0.582841;0.485330;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
25947;1346591133;4;euthanasia;0.755560;0.554215;0.641840;0.530566;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
37617;1346582425;4;euthanasia;0.567427;0.809352;0.715703;0.698013;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
89827;1346607678;4;euthanasia;0.595169;0.783082;0.850484;0.876549;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
71627;1346694116;4;euthanasia;0.527302;0.036231;0.920195;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.957996;0.969073;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
49294;1345647134;4;euthanasia;0.000029;0.511659;0.000000;0.000030;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.436691;0.167639;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
75261;1346802215;4;euthanasia;0.528065;0.036870;0.966479;0.410835;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
71187;1346800327;4;euthanasia;0.352948;0.300001;0.083545;0.081204;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
53275;1346792996;4;euthanasia;0.306672;0.469843;0.850238;0.763366;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
45292;1346711585;4;euthanasia;0.428219;0.310034;0.264852;0.284735;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
18394;1346607754;4;euthanasia;0.591779;0.431052;0.382911;0.350578;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
31372;1346777921;4;euthanasia;0.300227;0.521202;0.635209;0.729653;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
26127;1347028314;4;euthanasia;-1.000000;-1.000000;0.444707;0.434815;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
82060;1347041975;4;euthanasia;-1.000000;-1.000000;0.972905;0.857291;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
39783;1346254030;4;euthanasia;0.512953;0.006082;0.290934;0.001573;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
22931;1346503977;4;euthanasia;0.759680;0.509830;0.460425;0.460372;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
23144;1347019508;4;euthanasia;0.873699;0.550476;0.558460;0.586346;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
24760;1347027369;4;euthanasia;0.509992;0.000001;0.784644;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
34250;1346662917;4;euthanasia;0.509994;0.000000;0.299924;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
52441;1347036596;4;euthanasia;-1.000000;-1.000000;0.758244;0.804146;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
52385;1337345375;3;euthanasia;0.835845;0.522438;0.162206;0.095744;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
68633;1347124460;4;euthanasia;0.462282;0.300000;0.511667;0.243506;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
28831;1330717019;2;euthanasia;0.614681;0.301929;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
51675;1346499584;4;euthanasia;-1.000000;-1.000000;0.170247;0.170273;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
73303;1346008292;4;euthanasia;0.313032;0.300000;0.574507;0.492319;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
45000;1347039609;4;euthanasia;0.876346;0.474393;0.974679;0.000066;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
61280;1347281000;4;euthanasia;0.509978;0.000000;0.803089;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
11692;1347284145;4;euthanasia;0.000001;0.509992;0.000000;0.946166;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
48429;1347320282;4;euthanasia;0.755593;0.463336;0.581720;0.773597;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
86237;1347309521;4;euthanasia;0.775167;0.345098;0.626548;0.197230;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
11360;1347554615;4;euthanasia;0.435381;0.619379;0.961622;0.929627;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
77023;1347554519;4;euthanasia;0.330222;0.771292;0.188430;0.630413;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
78638;1347566534;4;euthanasia;0.305700;0.399224;0.639234;0.710897;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
46654;1337071312;3;euthanasia;0.900580;0.656928;0.193517;0.141160;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
48990;1347542851;4;euthanasia;0.000001;0.509979;0.000000;0.633422;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
39701;1346502596;4;euthanasia;0.730337;0.560965;0.285148;0.313144;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
77291;1336644759;3;euthanasia;0.603929;0.870068;0.725966;0.756268;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
20905;1347547670;4;euthanasia;0.831035;0.509671;0.776654;0.847178;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
71782;1347616047;4;euthanasia;0.473192;0.646080;0.804538;0.848414;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
80058;1345813156;4;euthanasia;0.300000;0.606876;0.353898;0.325994;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
25323;1347550221;4;euthanasia;0.525451;0.047057;0.217669;0.019494;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
30952;1346531034;4;euthanasia;0.510415;0.759019;0.441660;0.674342;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
82282;1347636479;4;euthanasia;0.600783;0.879981;0.878437;0.912514;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
67947;1347584676;4;euthanasia;0.827552;0.438811;0.547661;0.401866;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
46771;1347183152;4;euthanasia;0.301162;0.508768;0.598561;0.530539;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
46584;1347827355;4;euthanasia;0.654826;0.485825;0.739380;0.829311;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
50869;1345830185;4;euthanasia;0.509998;0.000008;0.377744;0.000004;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
26425;1347052868;4;euthanasia;0.519261;0.000000;0.136777;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
44167;1347637062;4;euthanasia;0.565279;0.380226;0.030715;0.030716;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
66991;1346504214;4;euthanasia;0.000000;0.320676;0.233157;0.048410;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
74916;1348148017;4;euthanasia;0.485029;0.708077;0.215697;0.388447;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
55464;1347637737;4;euthanasia;0.442821;0.866433;0.134195;0.262568;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
14106;1327756925;2;euthanasia;0.000002;0.509998;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
40629;1337341897;3;euthanasia;0.510109;0.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
18344;1337178126;3;euthanasia;0.172925;0.563917;0.024210;0.278509;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
44520;1336665853;3;euthanasia;0.160310;0.576581;0.050003;0.336301;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
21350;1338338254;3;euthanasia;0.797933;0.409327;0.033630;0.032800;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
66052;1336666882;3;euthanasia;0.561410;0.426311;0.077215;0.065901;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
25494;1347234891;4;euthanasia;0.322539;0.470294;0.196643;0.291649;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
84215;1337437471;3;euthanasia;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
38893;1337357343;3;euthanasia;0.471362;0.473571;0.189455;0.190343;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
38893;1345461930;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
85970;1337294859;3;euthanasia;0.319690;0.325327;0.084516;0.068809;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
85970;1345465113;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
