StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
13116;1337001723;3;euthanasia;-1.000000;-1.000000;0.073996;0.038122;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
86727;1337359422;3;euthanasia;-1.000000;-1.000000;0.513023;0.808627;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
77824;1337295197;3;euthanasia;-1.000000;-1.000000;0.350106;0.524349;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
49294;1337596942;3;euthanasia;-1.000000;-1.000000;0.021015;0.021017;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
83568;1338487782;3;euthanasia;-1.000000;-1.000000;0.026730;0.010144;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
25947;1338493830;3;euthanasia;-1.000000;-1.000000;0.557652;0.568390;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
29914;1338542112;3;euthanasia;-1.000000;-1.000000;0.059942;0.082528;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
46584;1337277965;3;euthanasia;-1.000000;-1.000000;0.476679;0.474563;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
53275;1337362889;3;euthanasia;-1.000000;-1.000000;0.399089;0.396596;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
86237;1338499967;3;euthanasia;-1.000000;-1.000000;0.030449;0.016196;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
63063;1337355485;3;euthanasia;-1.000000;-1.000000;0.015021;0.038547;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
38823;1337007188;3;euthanasia;-1.000000;-1.000000;0.009343;0.015250;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
41393;1328507756;2;euthanasia;0.366643;0.332699;0.000075;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
30952;1337114540;3;euthanasia;-1.000000;-1.000000;0.601041;0.777451;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
66991;1337125945;3;euthanasia;-1.000000;-1.000000;0.021729;0.019927;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
44956;1336683732;3;euthanasia;0.473093;0.031505;0.444072;0.823387;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
84472;1337268695;3;euthanasia;-1.000000;-1.000000;0.356050;0.358893;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
26425;1336551055;3;euthanasia;-1.000000;-1.000000;0.236191;0.165834;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
48990;1337353560;3;euthanasia;-1.000000;-1.000000;0.146771;0.280462;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
11692;1337271301;3;euthanasia;0.318163;0.351769;0.256855;0.165235;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
71187;1337361782;3;euthanasia;-1.000000;-1.000000;0.163446;0.239020;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
88175;1337368507;3;euthanasia;-1.000000;-1.000000;0.314845;0.310498;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
32100;1336929186;3;euthanasia;-1.000000;-1.000000;0.273736;0.343389;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
20905;1337360416;3;euthanasia;0.893129;0.107955;0.636911;0.618037;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
58909;1336765258;3;euthanasia;-1.000000;-1.000000;0.267955;0.287846;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
66404;1336771984;3;euthanasia;-1.000000;-1.000000;0.056460;0.010601;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
80058;1337367550;3;euthanasia;0.064871;0.300226;0.004810;0.022258;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
60830;1337029959;3;euthanasia;0.385838;0.989201;0.512937;0.378150;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
57896;1336940424;3;euthanasia;-1.000000;-1.000000;0.526433;0.621430;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
49597;1339069336;3;euthanasia;-1.000000;-1.000000;0.009393;0.009998;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
77023;1339365193;3;euthanasia;-1.000000;-1.000000;0.000425;0.000393;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
51675;1337376230;3;euthanasia;-1.000000;-1.000000;0.000000;0.003431;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
51722;1345456444;4;euthanasia;-1.000000;-1.000000;0.906330;0.924867;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
23642;1345458769;4;euthanasia;-1.000000;-1.000000;0.825644;0.773779;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
78911;1345459833;4;euthanasia;-1.000000;-1.000000;0.910247;0.902955;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
85596;1345463402;4;euthanasia;-1.000000;-1.000000;0.966899;0.932666;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
59367;1345465352;4;euthanasia;0.004110;0.841317;0.003787;0.819206;1;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
10841;1345464743;4;euthanasia;-1.000000;-1.000000;0.968839;0.932025;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
22745;1345460151;4;euthanasia;-1.000000;-1.000000;0.835014;0.837680;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
40997;1345464589;4;euthanasia;-1.000000;-1.000000;0.939854;0.939187;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
86352;1345489768;4;euthanasia;-1.000000;-1.000000;0.917151;0.951787;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
10060;1345458887;4;euthanasia;-1.000000;-1.000000;0.860914;0.886056;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
61280;1337629521;3;euthanasia;-1.000000;-1.000000;0.078363;0.055875;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
49597;1345453491;4;euthanasia;0.000000;0.818122;0.000000;0.811839;1;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
13896;1330269386;2;euthanasia;0.042856;0.535461;0.001847;0.078102;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
31583;1345462729;4;euthanasia;0.904878;0.300056;0.603091;0.538915;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
73303;1337103993;3;euthanasia;-1.000000;-1.000000;0.098980;0.267251;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
63188;1345470749;4;euthanasia;-1.000000;-1.000000;0.108825;0.297907;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
10281;1337005035;3;euthanasia;-1.000000;-1.000000;0.000031;0.030397;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
60830;1345503984;4;euthanasia;-1.000000;-1.000000;0.837221;0.798836;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
29914;1345539438;4;euthanasia;0.306831;0.957881;0.756230;0.770510;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
38901;1345494517;4;euthanasia;0.928370;0.360432;0.680276;0.829044;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
16495;1345488151;4;euthanasia;-1.000000;-1.000000;0.055955;0.058408;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
39122;1345453874;4;euthanasia;-1.000000;-1.000000;0.283866;0.283860;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
84472;1345498934;4;euthanasia;0.122086;0.300002;0.040870;0.295531;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
46021;1345492729;4;euthanasia;0.911616;0.153076;0.849015;0.852685;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
71700;1345452477;4;euthanasia;-1.000000;-1.000000;0.000001;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
57637;1345559776;4;euthanasia;-1.000000;-1.000000;0.897971;0.766925;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
77824;1345449519;4;euthanasia;-1.000000;-1.000000;0.677195;0.602922;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
50947;1337326436;3;euthanasia;0.975174;0.313281;0.094662;0.155075;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
19066;1337097385;3;euthanasia;0.679696;0.324662;0.336281;0.370491;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
51102;1345634328;4;euthanasia;-1.000000;-1.000000;0.838104;0.836566;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
15071;1336913076;3;euthanasia;-1.000000;-1.000000;0.355660;0.369029;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
79877;1345555835;4;euthanasia;-1.000000;-1.000000;0.965505;0.512471;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
32899;1345653944;4;euthanasia;-1.000000;-1.000000;0.483569;0.608178;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
75178;1345466583;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
86727;1345628140;4;euthanasia;-1.000000;-1.000000;0.890373;0.887349;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
71518;1337275195;3;euthanasia;0.824714;0.300382;0.208801;0.184398;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
32174;1337300029;3;euthanasia;0.300000;0.000000;0.021099;0.021739;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
36143;1337026477;3;euthanasia;-1.000000;-1.000000;0.108726;0.109849;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
57896;1345450292;4;euthanasia;-1.000000;-1.000000;0.453634;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
34250;1337175775;3;euthanasia;-1.000000;-1.000000;0.232294;0.272199;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
52635;1345453216;4;euthanasia;-1.000000;-1.000000;0.687087;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
50181;1337381696;3;euthanasia;0.300000;0.870717;0.098506;0.202420;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
25544;1345627288;4;euthanasia;-1.000000;-1.000000;0.465159;0.136958;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
22617;1345549177;4;euthanasia;-1.000000;-1.000000;0.149053;0.382897;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
35227;1345811516;4;euthanasia;-1.000000;-1.000000;0.940263;0.939651;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
19844;1345802836;4;euthanasia;-1.000000;-1.000000;0.831288;0.789644;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
72746;1345795390;4;euthanasia;-1.000000;-1.000000;0.386007;0.675832;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
44956;1345545386;4;euthanasia;-1.000000;-1.000000;0.013410;0.007901;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
52067;1345815912;4;euthanasia;-1.000000;-1.000000;0.873724;0.867960;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
24853;1345803852;4;euthanasia;-1.000000;-1.000000;0.575971;0.514056;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
13799;1345887134;4;euthanasia;-1.000000;-1.000000;0.959511;0.955069;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
76313;1345475894;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
86610;1345922512;4;euthanasia;-1.000000;-1.000000;0.967709;0.951834;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
38823;1345575522;4;euthanasia;-1.000000;-1.000000;0.395122;0.181339;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
14188;1345461077;4;euthanasia;-1.000000;-1.000000;0.000013;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
51552;1345897399;4;euthanasia;-1.000000;-1.000000;0.000054;0.000039;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
30076;1345966928;4;euthanasia;-1.000000;-1.000000;0.693782;0.750095;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
45539;1345983239;4;euthanasia;-1.000000;-1.000000;0.946346;0.936588;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
51470;1345991841;4;euthanasia;-1.000000;-1.000000;0.813285;0.905397;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
88133;1345993118;4;euthanasia;-1.000000;-1.000000;0.893966;0.876166;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
45945;1345985525;4;euthanasia;-1.000000;-1.000000;0.868097;0.851304;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
32100;1345477269;4;euthanasia;-1.000000;-1.000000;0.419978;0.423502;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
36951;1336949969;3;euthanasia;-1.000000;-1.000000;0.292069;0.283013;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
25171;1337383751;3;euthanasia;-1.000000;-1.000000;0.144548;0.199846;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
19066;1345731415;4;euthanasia;-1.000000;-1.000000;0.673503;0.843888;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
15071;1345884371;4;euthanasia;-1.000000;-1.000000;0.734035;0.770396;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
75468;1345627536;4;euthanasia;0.881870;0.300102;0.852940;0.749084;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
36143;1345902697;4;euthanasia;-1.000000;-1.000000;0.236438;0.474924;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
18420;1337515261;3;euthanasia;0.821248;0.300032;0.025727;0.009399;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
13116;1345635299;4;euthanasia;-1.000000;-1.000000;0.004838;0.213618;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
66404;1346078573;4;euthanasia;-1.000000;-1.000000;0.262586;0.226269;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
41393;1345820149;4;euthanasia;-1.000000;-1.000000;0.310797;0.001191;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
68533;1345809505;4;euthanasia;-1.000000;-1.000000;0.008539;0.007073;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
86009;1345450846;4;euthanasia;-1.000000;-1.000000;0.258772;0.259921;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
68633;1337378464;3;euthanasia;-1.000000;-1.000000;0.340708;0.359602;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
84625;1337339609;3;euthanasia;-1.000000;-1.000000;0.345637;0.380376;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
36006;1336562283;3;euthanasia;0.000029;0.315884;0.011097;0.024280;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
62555;1345887676;4;euthanasia;-1.000000;-1.000000;0.595387;0.785939;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
78966;1336928721;3;euthanasia;0.300000;0.000000;0.300012;0.207474;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
66754;1346239370;4;euthanasia;-1.000000;-1.000000;0.756258;0.535322;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
58909;1345645212;4;euthanasia;-1.000000;-1.000000;0.583437;0.758524;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
17353;1345800957;4;euthanasia;-1.000000;-1.000000;0.613056;0.000010;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
88175;1346340066;4;euthanasia;-1.000000;-1.000000;0.661448;0.485854;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
51597;1345920615;4;euthanasia;-1.000000;-1.000000;0.787726;0.924979;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
46160;1346248641;4;euthanasia;-1.000000;-1.000000;0.573053;0.660618;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
26999;1345540463;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
66245;1346160512;4;euthanasia;-1.000000;-1.000000;0.279266;0.399440;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
62560;1346492816;4;euthanasia;-1.000000;-1.000000;0.821462;0.674001;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
63757;1346584964;4;euthanasia;-1.000000;-1.000000;0.553227;0.550038;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
25947;1346591133;4;euthanasia;-1.000000;-1.000000;0.556546;0.666780;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
37617;1346582425;4;euthanasia;-1.000000;-1.000000;0.761454;0.641165;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
89827;1346607678;4;euthanasia;-1.000000;-1.000000;0.877937;0.849164;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
71627;1346694116;4;euthanasia;-1.000000;-1.000000;0.856502;0.814755;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.969054;0.958003;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
49294;1345647134;4;euthanasia;0.877572;0.301572;0.000028;0.000016;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.518834;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
75261;1346802215;4;euthanasia;-1.000000;-1.000000;0.949802;0.949122;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
71187;1346800327;4;euthanasia;-1.000000;-1.000000;0.132431;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
53275;1346792996;4;euthanasia;-1.000000;-1.000000;0.820394;0.770253;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
45292;1346711585;4;euthanasia;-1.000000;-1.000000;0.247678;0.297312;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
18394;1346607754;4;euthanasia;-1.000000;-1.000000;0.362487;0.381898;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
31372;1346777921;4;euthanasia;0.586343;0.300248;0.735537;0.617274;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
26127;1347028314;4;euthanasia;-1.000000;-1.000000;0.456583;0.426006;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
82060;1347041975;4;euthanasia;-1.000000;-1.000000;0.952035;0.927232;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
39783;1346254030;4;euthanasia;-1.000000;-1.000000;0.251279;0.230875;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
22931;1346503977;4;euthanasia;-1.000000;-1.000000;0.459954;0.460649;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
23144;1347019508;4;euthanasia;0.836360;0.318253;0.498517;0.640137;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
24760;1347027369;4;euthanasia;-1.000000;-1.000000;0.771581;0.665686;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
34250;1346662917;4;euthanasia;-1.000000;-1.000000;0.140701;0.227461;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
52441;1347036596;4;euthanasia;-1.000000;-1.000000;0.728130;0.813028;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
52385;1337345375;3;euthanasia;0.311651;0.130638;0.153146;0.122107;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
68633;1347124460;4;euthanasia;-1.000000;-1.000000;0.000000;0.596782;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
28831;1330717019;2;euthanasia;0.469044;0.341832;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
51675;1346499584;4;euthanasia;-1.000000;-1.000000;0.173419;0.165737;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
73303;1346008292;4;euthanasia;0.832078;0.300000;0.626353;0.383948;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
45000;1347039609;4;euthanasia;-1.000000;-1.000000;0.940466;0.922644;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
61280;1347281000;4;euthanasia;0.492547;0.300000;0.797455;0.774332;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
11692;1347284145;4;euthanasia;-1.000000;-1.000000;0.878718;0.866817;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
48429;1347320282;4;euthanasia;-1.000000;-1.000000;0.736052;0.695436;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
86237;1347309521;4;euthanasia;-1.000000;-1.000000;0.439389;0.558868;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
11360;1347554615;4;euthanasia;0.915412;0.303655;0.930101;0.961417;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
77023;1347554519;4;euthanasia;0.756744;0.037191;0.586947;0.252885;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
78638;1347566534;4;euthanasia;-1.000000;-1.000000;0.687281;0.683744;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
46654;1337071312;3;euthanasia;-1.000000;-1.000000;0.195967;0.136176;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
48990;1347542851;4;euthanasia;0.300001;0.917122;0.612535;0.558274;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
39701;1346502596;4;euthanasia;-1.000000;-1.000000;0.299511;0.304969;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
77291;1336644759;3;euthanasia;-1.000000;-1.000000;0.763093;0.654292;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
20905;1347547670;4;euthanasia;-1.000000;-1.000000;0.783435;0.842386;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
71782;1347616047;4;euthanasia;-1.000000;-1.000000;0.638458;0.872087;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
80058;1345813156;4;euthanasia;-1.000000;-1.000000;0.342424;0.342386;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
25323;1347550221;4;euthanasia;-1.000000;-1.000000;0.012234;0.221017;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
30952;1346531034;4;euthanasia;-1.000000;-1.000000;0.441634;0.674327;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
82282;1347636479;4;euthanasia;-1.000000;-1.000000;0.889317;0.906319;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
67947;1347584676;4;euthanasia;-1.000000;-1.000000;0.588969;0.462216;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
46771;1347183152;4;euthanasia;-1.000000;-1.000000;0.585770;0.552689;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
46584;1347827355;4;euthanasia;-1.000000;-1.000000;0.809263;0.771260;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
50869;1345830185;4;euthanasia;-1.000000;-1.000000;0.157854;0.314131;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
26425;1347052868;4;euthanasia;0.300002;0.959387;0.136765;0.004968;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
44167;1347637062;4;euthanasia;-1.000000;-1.000000;0.000001;0.052216;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
66991;1346504214;4;euthanasia;-1.000000;-1.000000;0.266325;0.002993;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
74916;1348148017;4;euthanasia;-1.000000;-1.000000;0.149436;0.405380;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
55464;1347637737;4;euthanasia;0.305355;0.850577;0.180374;0.246766;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
14106;1327756925;2;euthanasia;0.338767;0.434677;0.000041;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
40629;1337341897;3;euthanasia;0.000557;0.300050;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
18344;1337178126;3;euthanasia;0.184861;0.311772;0.093773;0.276176;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
44520;1336665853;3;euthanasia;-1.000000;-1.000000;0.316022;0.207784;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
21350;1338338254;3;euthanasia;-1.000000;-1.000000;0.036480;0.026850;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
66052;1336666882;3;euthanasia;-1.000000;-1.000000;0.078118;0.064577;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
25494;1347234891;4;euthanasia;0.335557;0.886369;0.359757;0.093429;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
