StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
46584;1337277965;3;marijuana;-1.000000;-1.000000;0.483954;0.464640;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
53275;1337362889;3;marijuana;-1.000000;-1.000000;0.397554;0.397840;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
86237;1338499967;3;marijuana;0.512994;0.881051;0.016073;0.030540;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
63063;1337355485;3;marijuana;-1.000000;-1.000000;0.023066;0.034574;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
38823;1337007188;3;marijuana;0.915687;0.546233;0.007795;0.015768;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
41393;1328507756;2;marijuana;0.320868;0.769780;0.000051;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
41393;1337379123;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
30952;1337114540;3;marijuana;0.024343;0.343340;0.715482;0.698749;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
66991;1337125945;3;marijuana;-1.000000;-1.000000;0.021713;0.019968;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
44956;1336683732;3;marijuana;0.658086;0.307336;0.698697;0.685884;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
84472;1337268695;3;marijuana;0.895895;0.539256;0.362613;0.353262;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
26425;1336551055;3;marijuana;0.940682;0.538819;0.244281;0.133731;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
48990;1337353560;3;marijuana;0.305186;0.345327;0.278065;0.154746;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
11692;1337271301;3;marijuana;0.615964;0.980699;0.171408;0.253482;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
71187;1337361782;3;marijuana;0.741489;0.435224;0.192830;0.198927;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
88175;1337368507;3;marijuana;0.487856;0.401186;0.301441;0.320891;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
32100;1336929186;3;marijuana;0.801888;0.487522;0.348720;0.261125;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
20905;1337360416;3;marijuana;0.375346;0.365154;0.627948;0.630465;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
58909;1336765258;3;marijuana;0.612608;0.973192;0.273182;0.285603;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
66404;1336771984;3;marijuana;0.303723;0.055433;0.057161;0.010433;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
80058;1337367550;3;marijuana;0.335666;0.674196;0.003122;0.025142;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
60830;1337029959;3;marijuana;0.431085;0.721188;0.458775;0.458514;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
57896;1336940424;3;marijuana;0.426131;0.762841;0.579528;0.599490;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
49597;1339069336;3;marijuana;0.769495;0.389040;0.006140;0.010842;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
77023;1339365193;3;marijuana;0.421513;0.769720;0.000413;0.000412;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
51675;1337376230;3;marijuana;-1.000000;-1.000000;0.002303;0.002303;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
51722;1345456444;4;marijuana;-1.000000;-1.000000;0.910987;0.922196;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
23642;1345458769;4;marijuana;-1.000000;-1.000000;0.818211;0.811859;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
78911;1345459833;4;marijuana;-1.000000;-1.000000;0.908790;0.903654;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
85596;1345463402;4;marijuana;-1.000000;-1.000000;0.938993;0.963570;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
59367;1345465352;4;marijuana;0.302575;0.773346;0.471669;0.712684;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
10841;1345464743;4;marijuana;-1.000000;-1.000000;0.958667;0.949657;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
22745;1345460151;4;marijuana;-1.000000;-1.000000;0.835951;0.837202;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
40997;1345464589;4;marijuana;-1.000000;-1.000000;0.945757;0.928023;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
86352;1345489768;4;marijuana;0.388242;0.720995;0.918398;0.952918;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
10060;1345458887;4;marijuana;0.813847;0.332983;0.870652;0.879627;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
61280;1337629521;3;marijuana;0.376557;0.692279;0.056184;0.078209;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
49597;1345453491;4;marijuana;0.823625;0.291731;0.766225;0.271400;0;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
13896;1330269386;2;marijuana;0.518889;0.031072;0.032322;0.067515;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
13896;1337347911;3;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
31583;1345462729;4;marijuana;0.900497;0.486542;0.595554;0.576358;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
73303;1337103993;3;marijuana;-1.000000;-1.000000;0.070284;0.281311;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
63188;1345470749;4;marijuana;0.304012;0.832210;0.108839;0.297937;1;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
10281;1337005035;3;marijuana;-1.000000;-1.000000;0.030397;0.000031;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
60830;1345503984;4;marijuana;0.509962;0.831828;0.827695;0.818473;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
29914;1345539438;4;marijuana;0.715957;0.300109;0.774828;0.745923;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
38901;1345494517;4;marijuana;0.395729;0.700655;0.709566;0.798324;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
16495;1345488151;4;marijuana;0.300028;0.000230;0.048645;0.065709;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
39122;1345453874;4;marijuana;0.928104;0.581130;0.482566;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
84472;1345498934;4;marijuana;0.096169;0.682691;0.032196;0.298483;1;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
46021;1345492729;4;marijuana;0.731183;0.396457;0.849256;0.851514;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
71700;1345452477;4;marijuana;-1.000000;-1.000000;0.000001;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
57637;1345559776;4;marijuana;0.931990;0.573445;0.885082;0.799340;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
77824;1345449519;4;marijuana;0.501636;0.859729;0.624014;0.661292;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
50947;1337326436;3;marijuana;0.812113;0.482591;0.157667;0.088650;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
50947;1345578331;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
19066;1337097385;3;marijuana;0.718410;0.324683;0.290664;0.378859;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
51102;1345634328;4;marijuana;-1.000000;-1.000000;0.856868;0.826805;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
15071;1336913076;3;marijuana;0.430600;0.300739;0.392328;0.297004;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
79877;1345555835;4;marijuana;0.062703;0.622474;0.050341;0.979740;1;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
32899;1345653944;4;marijuana;-1.000000;-1.000000;0.609261;0.482441;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
75178;1345466583;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
86727;1345628140;4;marijuana;0.502403;0.828150;0.902825;0.862904;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
71518;1337275195;3;marijuana;0.321183;0.230554;0.105603;0.250225;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
71518;1345474117;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
32174;1337300029;3;marijuana;0.263451;0.300000;0.023060;0.018402;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
36143;1337026477;3;marijuana;-1.000000;-1.000000;0.113631;0.100654;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
57896;1345450292;4;marijuana;-1.000000;-1.000000;0.266842;0.266845;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
34250;1337175775;3;marijuana;0.800940;0.468973;0.258497;0.249928;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
52635;1345453216;4;marijuana;0.301415;0.657713;0.269972;0.594487;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
50181;1337381696;3;marijuana;0.821859;0.503487;0.161782;0.160124;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
50181;1345468511;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
25544;1345627288;4;marijuana;-1.000000;-1.000000;0.330380;0.330507;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
22617;1345549177;4;marijuana;0.832932;0.517772;0.141869;0.385846;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
35227;1345811516;4;marijuana;-1.000000;-1.000000;0.938900;0.940467;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
19844;1345802836;4;marijuana;0.356253;0.619883;0.814058;0.806309;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
72746;1345795390;4;marijuana;0.505467;0.305541;0.461232;0.468913;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
44956;1345545386;4;marijuana;-1.000000;-1.000000;0.013423;0.007889;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
52067;1345815912;4;marijuana;0.481657;0.955786;0.859110;0.877773;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
24853;1345803852;4;marijuana;0.167376;0.300004;0.482472;0.589190;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
13799;1345887134;4;marijuana;-1.000000;-1.000000;0.956748;0.959147;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
76313;1345475894;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
86610;1345922512;4;marijuana;-1.000000;-1.000000;0.960670;0.958405;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
38823;1345575522;4;marijuana;0.001053;0.657641;0.000633;0.457105;1;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
14188;1345461077;4;marijuana;0.735181;0.202136;0.000015;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
51552;1345897399;4;marijuana;0.408817;0.709867;0.000044;0.000054;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
30076;1345966928;4;marijuana;0.449251;0.417781;0.617477;0.778884;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
45539;1345983239;4;marijuana;0.500740;0.820386;0.945667;0.940154;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
51470;1345991841;4;marijuana;0.638158;0.478732;0.876170;0.872452;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
88133;1345993118;4;marijuana;-1.000000;-1.000000;0.892309;0.877082;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
45945;1345985525;4;marijuana;0.741295;0.301759;0.859117;0.866024;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
32100;1345477269;4;marijuana;0.509769;0.829386;0.424376;0.418817;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
36951;1336949969;3;marijuana;0.679228;0.301114;0.292050;0.282854;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
36951;1345565274;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
25171;1337383751;3;marijuana;0.832489;0.514834;0.179770;0.182483;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
25171;1345811063;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
19066;1345731415;4;marijuana;-1.000000;-1.000000;0.673503;0.843888;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
15071;1345884371;4;marijuana;-1.000000;-1.000000;0.787986;0.661205;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
75468;1345627536;4;marijuana;0.561137;0.937474;0.853138;0.748284;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
36143;1345902697;4;marijuana;0.634397;0.000000;0.590779;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
18420;1337515261;3;marijuana;0.000000;0.300000;0.015007;0.023804;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
18420;1345452698;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
13116;1345635299;4;marijuana;0.304294;0.560679;0.176520;0.086667;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
66404;1346078573;4;marijuana;0.756809;0.300000;0.310500;0.106741;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
41393;1345820149;4;marijuana;-1.000000;-1.000000;0.000000;0.311380;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
68533;1345809505;4;marijuana;0.571130;0.301000;0.008843;0.006725;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
86009;1345450846;4;marijuana;0.308236;0.759266;0.258805;0.259819;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
68633;1337378464;3;marijuana;-1.000000;-1.000000;0.360673;0.334332;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
84625;1337339609;3;marijuana;-1.000000;-1.000000;0.373109;0.356034;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
36006;1336562283;3;marijuana;0.827981;0.506401;0.011098;0.024279;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
36006;1345463414;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
62555;1345887676;4;marijuana;-1.000000;-1.000000;0.821776;0.519831;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
78966;1336928721;3;marijuana;0.000000;0.300000;0.263130;0.259968;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
78966;1345453998;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
66754;1346239370;4;marijuana;-1.000000;-1.000000;0.685446;0.639940;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
58909;1345645212;4;marijuana;0.300000;0.656731;0.607720;0.746618;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
17353;1345800957;4;marijuana;-1.000000;-1.000000;0.561241;0.204013;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
88175;1346340066;4;marijuana;0.831740;0.509997;0.548872;0.616158;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
51597;1345920615;4;marijuana;0.505124;0.875280;0.822595;0.899844;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
46160;1346248641;4;marijuana;0.740984;0.300003;0.630102;0.639874;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
26999;1345540463;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
66245;1346160512;4;marijuana;0.326373;0.574827;0.234517;0.413045;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
62560;1346492816;4;marijuana;-1.000000;-1.000000;0.732111;0.802780;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
63757;1346584964;4;marijuana;0.566216;0.300001;0.510072;0.574339;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
25947;1346591133;4;marijuana;0.409247;0.722694;0.570941;0.658040;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
37617;1346582425;4;marijuana;0.931602;0.544080;0.645687;0.758322;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
89827;1346607678;4;marijuana;0.512361;0.799835;0.852670;0.878078;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
71627;1346694116;4;marijuana;-1.000000;-1.000000;0.838717;0.816708;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
68494;1346762242;4;marijuana;-1.000000;-1.000000;0.968630;0.958630;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
49294;1345647134;4;marijuana;0.002861;0.647549;0.000000;0.000030;1;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
84625;1346570544;4;marijuana;-1.000000;-1.000000;0.328563;0.288840;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
75261;1346802215;4;marijuana;0.912315;0.524983;0.935489;0.958050;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
71187;1346800327;4;marijuana;0.152552;0.300000;0.092127;0.067942;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
53275;1346792996;4;marijuana;-1.000000;-1.000000;0.813491;0.807551;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
45292;1346711585;4;marijuana;0.915351;0.446851;0.287708;0.261710;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
18394;1346607754;4;marijuana;-1.000000;-1.000000;0.336476;0.383451;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
31372;1346777921;4;marijuana;0.764689;0.300360;0.742621;0.576593;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
26127;1347028314;4;marijuana;-1.000000;-1.000000;0.435926;0.439386;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
82060;1347041975;4;marijuana;-1.000000;-1.000000;0.944125;0.934095;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
39783;1346254030;4;marijuana;-1.000000;-1.000000;0.249433;0.238306;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
22931;1346503977;4;marijuana;-1.000000;-1.000000;0.420145;0.488147;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
23144;1347019508;4;marijuana;0.413273;0.662459;0.655127;0.482706;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
24760;1347027369;4;marijuana;-1.000000;-1.000000;0.750556;0.728721;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
34250;1346662917;4;marijuana;-1.000000;-1.000000;0.140704;0.227458;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
52441;1347036596;4;marijuana;0.579418;0.939163;0.809909;0.731254;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
52385;1337345375;3;marijuana;0.781871;0.421632;0.140450;0.140173;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
68633;1347124460;4;marijuana;0.300000;0.305452;0.426064;0.337055;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
28831;1330717019;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
51675;1346499584;4;marijuana;-1.000000;-1.000000;0.159393;0.175595;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
73303;1346008292;4;marijuana;-1.000000;-1.000000;0.497415;0.570982;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
45000;1347039609;4;marijuana;-1.000000;-1.000000;0.888703;0.955564;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
61280;1347281000;4;marijuana;0.300000;0.656449;0.793979;0.781325;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
11692;1347284145;4;marijuana;-1.000000;-1.000000;0.902629;0.837010;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
48429;1347320282;4;marijuana;0.459681;0.880312;0.754223;0.666109;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
86237;1347309521;4;marijuana;0.270407;0.846531;0.200051;0.626276;1;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
11360;1347554615;4;marijuana;0.512463;0.879185;0.954220;0.930622;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
77023;1347554519;4;marijuana;-1.000000;-1.000000;0.501826;0.500171;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
78638;1347566534;4;marijuana;0.352008;0.362529;0.677404;0.691520;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
46654;1337071312;3;marijuana;0.900526;0.509955;0.193504;0.141169;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
48990;1347542851;4;marijuana;0.971408;0.509992;0.597878;0.574711;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
39701;1346502596;4;marijuana;0.486402;0.840555;0.295333;0.308521;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
77291;1336644759;3;marijuana;0.891044;0.546755;0.753229;0.742215;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
20905;1347547670;4;marijuana;-1.000000;-1.000000;0.830665;0.800936;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
71782;1347616047;4;marijuana;0.719184;0.384297;0.804031;0.848910;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
80058;1345813156;4;marijuana;-1.000000;-1.000000;0.273951;0.390329;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
25323;1347550221;4;marijuana;0.056393;0.306255;0.140628;0.126865;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
30952;1346531034;4;marijuana;0.830865;0.509947;0.600542;0.528530;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
82282;1347636479;4;marijuana;-1.000000;-1.000000;0.905746;0.892866;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
67947;1347584676;4;marijuana;0.855497;0.451287;0.462425;0.589088;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
46771;1347183152;4;marijuana;0.001929;0.300148;0.478233;0.627535;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
46584;1347827355;4;marijuana;0.333940;0.490602;0.824327;0.737610;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
50869;1345830185;4;marijuana;-1.000000;-1.000000;0.314131;0.157853;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
26425;1347052868;4;marijuana;0.509997;0.831768;0.136774;0.004930;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
44167;1347637062;4;marijuana;-1.000000;-1.000000;0.030716;0.030715;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
66991;1346504214;4;marijuana;-1.000000;-1.000000;0.002993;0.266324;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
74916;1348148017;4;marijuana;0.344336;0.305874;0.378517;0.225186;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
55464;1347637737;4;marijuana;0.649565;0.310706;0.188572;0.242799;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
14106;1327756925;2;marijuana;0.656748;0.000003;0.000041;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
40629;1337341897;3;marijuana;0.656997;0.300137;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
18344;1337178126;3;marijuana;0.830784;0.480855;0.150620;0.251232;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
44520;1336665853;3;marijuana;0.407554;0.695548;0.290185;0.272335;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
21350;1338338254;3;marijuana;0.794971;0.427536;0.035387;0.030027;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
66052;1336666882;3;marijuana;0.425966;0.783017;0.068814;0.073089;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
25494;1347234891;4;marijuana;0.732345;0.359768;0.295404;0.191261;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
84215;1337437471;3;marijuana;-1.000000;-1.000000;0.000122;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
38893;1337357343;3;marijuana;0.404464;0.723670;0.169151;0.234993;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
85970;1337294859;3;marijuana;0.803964;0.480180;0.079566;0.073801;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
32174;1347287561;4;marijuana;0.199399;0.759631;0.027015;0.132262;1;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
34853;1336701737;3;marijuana;0.573511;0.300000;0.011713;0.000276;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
10281;1347186686;4;marijuana;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
16313;1337206362;3;marijuana;-1.000000;-1.000000;0.000000;0.013558;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
16313;1346143802;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
