StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.515865;0.333271;0.732887;0.828929;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
51722;1327953563;2;euthanasia;-1.000000;-1.000000;0.808429;0.829510;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
49294;1327844177;2;euthanasia;0.007017;0.834035;0.006574;0.828063;1;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
31583;1327856670;2;euthanasia;0.920108;0.333947;0.377764;0.267078;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
39122;1327843660;2;euthanasia;0.849619;0.336295;0.561555;0.451954;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
19844;1328254279;2;euthanasia;0.040010;0.603967;0.639479;0.820896;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
72746;1328265908;2;euthanasia;0.039937;0.603412;0.585828;0.424953;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
21350;1328265924;2;euthanasia;0.319832;0.307497;0.412209;0.821318;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
45539;1328259951;2;euthanasia;-1.000000;-1.000000;0.957386;0.963515;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
78911;1328301948;2;euthanasia;0.324414;0.838019;0.604944;0.705845;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
45945;1328267808;2;euthanasia;0.317825;0.801694;0.608458;0.562335;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
16495;1327837590;2;euthanasia;-1.000000;-1.000000;0.638409;0.599454;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
44520;1327875281;2;euthanasia;0.037329;0.583602;0.587569;0.449261;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
38823;1327841929;2;euthanasia;0.505448;0.027042;0.000242;0.161914;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
74916;1328263851;2;euthanasia;-1.000000;-1.000000;0.872503;0.877097;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
63757;1328295943;2;euthanasia;0.046308;0.651821;0.884602;0.892268;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
44167;1327922445;2;euthanasia;0.312337;0.191278;0.449190;0.493214;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
71700;1328286403;2;euthanasia;0.784983;0.312425;0.334247;0.269786;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
52923;1328385752;2;euthanasia;0.701845;0.052893;0.691759;0.665752;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
76313;1328384530;2;euthanasia;0.039214;0.597921;0.020847;0.039998;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
36143;1328268909;2;euthanasia;0.034008;0.558372;0.322547;0.056809;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
86727;1328453040;2;euthanasia;-1.000000;-1.000000;0.811435;0.778750;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
25171;1327846992;2;euthanasia;0.018432;0.440036;0.000024;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
25947;1328474436;2;euthanasia;-1.000000;-1.000000;0.639361;0.758672;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
40997;1328487549;2;euthanasia;0.036223;0.575202;0.896487;0.875141;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
30076;1328479114;2;euthanasia;0.316797;0.815092;0.870380;0.842363;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
35227;1328494242;2;euthanasia;0.012297;0.393427;0.850482;0.835324;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
10841;1328538723;2;euthanasia;0.334579;0.870834;0.836368;0.834524;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
46584;1328473921;2;euthanasia;0.405727;0.013916;0.558834;0.588100;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
15071;1328477223;2;euthanasia;0.325817;0.400291;0.117349;0.000003;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
18394;1328568837;2;euthanasia;0.333318;0.516588;0.894115;0.855169;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
51675;1327758898;2;euthanasia;0.596281;0.038998;0.000047;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
82282;1328268172;2;euthanasia;0.312046;0.904364;0.653737;0.352388;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
71627;1328465134;2;euthanasia;0.578103;0.036605;0.968612;0.972729;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
22745;1328632874;2;euthanasia;0.015246;0.415832;0.750538;0.742823;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
86352;1328440800;2;euthanasia;-1.000000;-1.000000;0.733439;0.807189;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
66991;1328470451;2;euthanasia;0.926193;0.318891;0.000632;0.297815;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
50869;1327750271;2;euthanasia;0.322905;0.355144;0.000100;0.000099;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
53275;1328491223;2;euthanasia;0.334537;0.535486;0.847360;0.819585;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
13799;1328733719;2;euthanasia;0.799872;0.314582;0.940269;0.940838;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
75466;1328300223;2;euthanasia;0.321791;0.337871;0.002232;0.005389;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
46160;1328469407;2;euthanasia;0.336611;0.004819;0.820261;0.825541;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
25494;1328527531;2;euthanasia;0.321376;0.331434;0.136587;0.088323;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
34250;1328473079;2;euthanasia;0.880350;0.302637;0.406738;0.379757;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
75468;1328387422;2;euthanasia;0.320080;0.672867;0.747855;0.702330;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
33094;1328887927;2;euthanasia;0.046322;0.651922;0.823572;0.798405;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
18344;1328896593;2;euthanasia;-1.000000;-1.000000;0.806029;0.704288;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
17353;1327759611;2;euthanasia;0.000038;0.804196;0.000033;0.755677;1;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
84625;1328952718;2;euthanasia;0.834075;0.311964;0.909000;0.767117;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
52441;1328963169;2;euthanasia;0.425496;0.327443;0.952773;0.948941;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
78638;1328986279;2;euthanasia;0.327904;0.432653;0.641774;0.581118;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
11692;1328357755;2;euthanasia;0.343623;0.300004;0.197432;0.239578;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
52067;1329057496;2;euthanasia;-1.000000;-1.000000;0.848771;0.853625;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
46771;1328993355;2;euthanasia;0.039884;0.603012;0.926871;0.924536;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
55464;1328479616;2;euthanasia;0.830539;0.300000;0.048938;0.017677;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
23144;1329131839;2;euthanasia;0.312700;0.196915;0.930629;0.921676;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
83568;1328887700;2;euthanasia;0.038107;0.302458;0.412684;0.416412;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
32899;1328274739;2;euthanasia;0.338447;0.902706;0.165858;0.236840;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
57896;1328955990;2;euthanasia;0.306485;0.936421;0.690137;0.592899;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
63063;1329170631;2;euthanasia;0.300000;0.000000;0.601969;0.699224;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
23642;1329240776;2;euthanasia;0.354796;0.322883;0.794405;0.782949;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
18420;1327758952;2;euthanasia;0.392839;0.325337;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
31372;1329228855;2;euthanasia;0.009537;0.372454;0.665160;0.808746;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
68494;1329436402;2;euthanasia;0.370080;0.323869;0.977494;0.979105;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
71187;1327746207;2;euthanasia;0.844428;0.300002;0.007931;0.355419;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
36006;1327749264;2;euthanasia;0.501642;0.332354;0.323171;0.217563;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
66245;1329055244;2;euthanasia;0.094722;0.805309;0.000238;0.000981;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
96600;1327750862;2;euthanasia;0.388960;0.325086;0.077843;0.007937;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
14962;1329676081;2;euthanasia;-1.000000;-1.000000;0.360502;0.469305;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
30952;1328918031;2;euthanasia;-1.000000;-1.000000;0.431009;0.444551;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
82060;1329922974;2;euthanasia;0.913977;0.331581;0.912586;0.931912;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
62560;1329124009;2;euthanasia;0.829096;0.300788;0.462312;0.215587;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
86610;1329921967;2;euthanasia;0.489865;0.331594;0.926406;0.929851;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
38901;1329925752;2;euthanasia;0.329573;0.458530;0.737114;0.812821;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
85970;1327832138;2;euthanasia;0.319620;0.304207;0.086143;0.070756;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
88175;1329925040;2;euthanasia;-1.000000;-1.000000;0.623617;0.680287;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
51470;1329936296;2;euthanasia;-1.000000;-1.000000;0.272309;0.421338;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
49597;1330014095;2;euthanasia;0.577801;0.331757;0.438889;0.642205;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
32100;1329930136;2;euthanasia;0.300000;0.000000;0.820468;0.646717;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
48990;1328613381;2;euthanasia;0.876716;0.321712;0.221808;0.071785;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
39701;1329924477;2;euthanasia;0.067893;0.304379;0.000869;0.000202;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
71518;1327755593;2;euthanasia;0.448289;0.304594;0.000391;0.021141;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
25544;1330090531;2;euthanasia;0.302481;0.038474;0.497324;0.626821;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
86237;1329924872;2;euthanasia;0.894314;0.321103;0.011589;0.086636;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
67947;1330117829;2;euthanasia;0.284198;0.318330;0.470535;0.788947;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
39783;1330168312;2;euthanasia;0.918185;0.322595;0.881506;0.833649;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
86009;1329988934;2;euthanasia;0.058447;0.303770;0.282160;0.617915;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
68533;1329924474;2;euthanasia;0.035815;0.572100;0.000048;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
48429;1329922184;2;euthanasia;0.322912;0.355250;0.358464;0.501619;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
26425;1330217794;2;euthanasia;0.508380;0.011744;0.275467;0.682288;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
52615;1327745530;2;euthanasia;0.312421;0.192585;0.000096;0.003384;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
84472;1330020197;2;euthanasia;0.303787;0.058715;0.438954;0.338304;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
40557;1329922795;2;euthanasia;0.300000;0.804112;0.746994;0.699127;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
45292;1330446935;2;euthanasia;0.113651;0.307330;0.814079;0.809040;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
11360;1330446642;2;euthanasia;0.325981;0.402837;0.864182;0.902258;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
66052;1327849204;2;euthanasia;0.000001;0.300006;0.000023;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
19066;1330504723;2;euthanasia;0.596717;0.039055;0.078751;0.070538;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
80058;1329958101;2;euthanasia;0.300000;0.819291;0.133235;0.134850;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
36951;1329947628;2;euthanasia;-1.000000;-1.000000;0.397664;0.435135;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
10281;1328890538;2;euthanasia;0.007811;0.300504;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
13116;1330528096;2;euthanasia;0.356777;0.880309;0.514482;0.548359;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
51597;1328453584;2;euthanasia;0.302452;0.038019;0.549026;0.641011;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
51552;1330608722;2;euthanasia;0.000238;0.301806;0.306186;0.299620;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
77023;1330475480;2;euthanasia;0.327936;0.433144;0.124681;0.186801;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
38893;1328268175;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
26127;1330474039;2;euthanasia;-1.000000;-1.000000;0.396798;0.385034;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
69669;1327759318;2;euthanasia;0.348453;0.751258;0.205162;0.238469;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
62555;1330038424;2;euthanasia;0.303580;0.000012;0.090312;0.123314;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
84215;1329503100;2;euthanasia;0.004769;0.336228;0.000020;0.000013;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
52635;1327843765;2;euthanasia;0.040340;0.606474;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
66404;1327929461;2;euthanasia;0.327484;0.426129;0.000162;0.000078;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
73175;1328279727;2;euthanasia;0.254606;0.316421;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
75178;1328890044;2;euthanasia;0.351187;0.850804;0.063250;0.046296;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
14188;1328963330;2;euthanasia;0.333499;0.872889;0.621174;0.441665;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
32174;1330027991;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
10353;1327787232;2;euthanasia;0.325342;0.392921;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
50181;1329319627;2;euthanasia;-1.000000;-1.000000;0.000055;0.000033;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
16313;1327850254;2;euthanasia;0.307630;0.118305;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
26999;1330093879;2;euthanasia;0.675639;0.343576;0.007007;0.000077;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
11023;1328967627;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
78062;1328919707;2;euthanasia;-1.000000;-1.000000;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
22540;1330518324;2;euthanasia;0.023955;0.481993;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
46654;1330259650;2;euthanasia;0.355280;0.322914;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
59367;1336574001;3;euthanasia;-1.000000;-1.000000;0.896292;0.827568;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
51722;1336586914;3;euthanasia;-1.000000;-1.000000;0.965558;0.922477;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
85596;1336593648;3;euthanasia;-1.000000;-1.000000;0.984283;0.950704;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
66754;1336563346;3;euthanasia;-1.000000;-1.000000;0.644517;0.644862;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
76313;1336633520;3;euthanasia;-1.000000;-1.000000;0.523361;0.559857;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
72746;1336566095;3;euthanasia;-1.000000;-1.000000;0.473632;0.685781;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
45945;1336602107;3;euthanasia;-1.000000;-1.000000;0.710135;0.722903;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
62555;1336675529;3;euthanasia;-1.000000;-1.000000;0.465867;0.483347;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
75178;1336590189;3;euthanasia;-1.000000;-1.000000;0.185615;0.148758;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
25544;1336560315;3;euthanasia;-1.000000;-1.000000;0.172468;0.137776;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
52635;1336552266;3;euthanasia;-1.000000;-1.000000;0.002948;0.002537;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
19844;1336727911;3;euthanasia;-1.000000;-1.000000;0.969489;0.918621;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
46771;1336680916;3;euthanasia;-1.000000;-1.000000;0.678317;0.772636;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
40997;1336827286;3;euthanasia;-1.000000;-1.000000;0.935804;0.914211;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
78911;1336918876;3;euthanasia;-1.000000;-1.000000;0.938062;0.899668;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
51102;1336776553;3;euthanasia;-1.000000;-1.000000;0.896518;0.951176;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
39783;1336820035;3;euthanasia;-1.000000;-1.000000;0.881056;0.888263;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
24853;1337000193;3;euthanasia;-1.000000;-1.000000;0.776955;0.891306;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
52923;1336868651;3;euthanasia;-1.000000;-1.000000;0.591294;0.696824;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
31583;1337022549;3;euthanasia;-1.000000;-1.000000;0.947822;0.923831;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
22745;1337020706;3;euthanasia;-1.000000;-1.000000;0.904214;0.904336;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
39122;1336860453;3;euthanasia;-1.000000;-1.000000;0.435312;0.187313;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
79877;1336919585;3;euthanasia;-1.000000;-1.000000;0.889654;0.887384;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
63188;1336948552;3;euthanasia;-1.000000;-1.000000;0.842077;0.727722;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
86352;1336995604;3;euthanasia;-1.000000;-1.000000;0.735179;0.763254;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
16495;1337120593;3;euthanasia;-1.000000;-1.000000;0.966271;0.825755;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
13799;1337187185;3;euthanasia;0.519952;0.993252;0.926841;0.927057;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
23642;1337094884;3;euthanasia;-1.000000;-1.000000;0.570848;0.555723;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
68494;1337196295;3;euthanasia;-1.000000;-1.000000;0.995900;0.969643;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
46021;1337180165;3;euthanasia;-1.000000;-1.000000;0.378942;0.680685;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
14188;1337013795;3;euthanasia;-1.000000;-1.000000;0.284761;0.160174;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
75261;1337205924;3;euthanasia;-1.000000;-1.000000;0.958629;0.950984;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
18394;1337177251;3;euthanasia;-1.000000;-1.000000;0.496810;0.608875;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
45292;1337070674;3;euthanasia;-1.000000;-1.000000;0.634339;0.501025;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
64772;1336956271;3;euthanasia;-1.000000;-1.000000;0.550610;0.760936;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
51597;1337285904;3;euthanasia;0.924458;0.302531;0.323508;0.291951;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
74916;1336998365;3;euthanasia;-1.000000;-1.000000;0.450589;0.460842;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
88133;1337359543;3;euthanasia;-1.000000;-1.000000;0.985866;0.990821;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
45000;1337378920;3;euthanasia;0.065106;0.304199;0.872262;0.967181;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
11360;1337362943;3;euthanasia;-1.000000;-1.000000;0.908776;0.894558;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
55464;1337373947;3;euthanasia;-1.000000;-1.000000;0.986731;0.952780;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
71627;1337391948;3;euthanasia;-1.000000;-1.000000;0.943379;0.914181;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
82282;1337374908;3;euthanasia;-1.000000;-1.000000;0.966075;0.964504;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
25494;1337363487;3;euthanasia;-1.000000;-1.000000;0.063455;0.048508;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
52067;1337125133;3;euthanasia;-1.000000;-1.000000;0.452933;0.452094;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
57637;1337028146;3;euthanasia;-1.000000;-1.000000;0.533155;0.525367;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
23144;1336852782;3;euthanasia;-1.000000;-1.000000;0.793418;0.784391;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
46160;1337303181;3;euthanasia;-1.000000;-1.000000;0.368007;0.443335;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
89827;1337272402;3;euthanasia;-1.000000;-1.000000;0.453904;0.439567;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
82060;1337437697;3;euthanasia;-1.000000;-1.000000;0.801130;0.798777;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
10841;1337340508;3;euthanasia;-1.000000;-1.000000;0.884511;0.897008;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
75468;1337356177;3;euthanasia;-1.000000;-1.000000;0.048503;0.009990;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
38901;1337191217;3;euthanasia;-1.000000;-1.000000;0.595007;0.578484;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
52441;1337431960;3;euthanasia;-1.000000;-1.000000;0.773995;0.777668;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
45539;1337520124;3;euthanasia;0.991722;0.315641;0.943869;0.945695;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
63757;1337522544;3;euthanasia;-1.000000;-1.000000;0.541969;0.544595;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
37617;1337434213;3;euthanasia;-1.000000;-1.000000;0.643691;0.675884;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
86610;1337540758;3;euthanasia;-1.000000;-1.000000;0.952667;0.973586;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
62560;1337598231;3;euthanasia;-1.000000;-1.000000;0.536633;0.535513;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
26127;1337308468;3;euthanasia;-1.000000;-1.000000;0.498828;0.523703;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
68533;1337013227;3;euthanasia;0.355548;0.878408;0.275531;0.708993;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
10060;1337275340;3;euthanasia;-1.000000;-1.000000;0.440883;0.454052;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
33094;1337687215;3;euthanasia;-1.000000;-1.000000;0.268860;0.256658;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
78638;1337614558;3;euthanasia;-0.394636;0.023686;0.569680;0.246846;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
66245;1337076316;3;euthanasia;-1.000000;-1.000000;0.438583;0.501343;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
22931;1337345373;3;euthanasia;-1.000000;-1.000000;0.793285;0.782976;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
30076;1337331515;3;euthanasia;-1.000000;-1.000000;0.815854;0.812878;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
25323;1337795852;3;euthanasia;-1.000000;-1.000000;0.541822;0.460172;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
44167;1337130130;3;euthanasia;-1.000000;-1.000000;0.611183;0.628959;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
67947;1337353940;3;euthanasia;-1.000000;-1.000000;0.479960;0.511740;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
31372;1337031163;3;euthanasia;-1.000000;-1.000000;0.716591;0.568955;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
50869;1336576898;3;euthanasia;-1.000000;-1.000000;0.304333;0.271493;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
71782;1337376347;3;euthanasia;-1.000000;-1.000000;0.410194;0.753722;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
51552;1337020749;3;euthanasia;-1.000000;-1.000000;0.006004;0.000083;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
17353;1337293320;3;euthanasia;0.300004;0.119562;0.092749;0.166030;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
71700;1337355687;3;euthanasia;0.356515;0.911424;0.223678;0.234342;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
32899;1336993913;3;euthanasia;-1.000000;-1.000000;0.607753;0.576796;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
22617;1336946052;3;euthanasia;-1.000000;-1.000000;0.534724;0.630307;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
