StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;0.308104;0.012189;0.398127;0.000098;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
77291;1327863965;2;toomucheqrights;0.811249;0.925890;0.611902;0.652504;2;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
89827;1327864479;2;toomucheqrights;0.556011;0.268090;0.900434;0.152019;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
66754;1327940487;2;toomucheqrights;0.626607;0.349095;0.802087;0.144477;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
10060;1327863794;2;toomucheqrights;0.916339;0.714009;0.851035;0.010928;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
68633;1327939103;2;toomucheqrights;0.028574;0.320073;0.004006;0.884922;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
77824;1327871101;2;toomucheqrights;0.193364;0.448699;0.000001;0.878160;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
51722;1327953563;2;toomucheqrights;0.358544;0.077122;0.838080;0.070389;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
49294;1327844177;2;toomucheqrights;0.300000;0.002901;0.828111;0.000034;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
31583;1327856670;2;toomucheqrights;0.301908;0.082931;0.395741;0.075500;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
39122;1327843660;2;toomucheqrights;0.911555;0.699196;0.566992;0.434904;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
19844;1328254279;2;toomucheqrights;0.431662;0.653572;0.363897;0.836100;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
72746;1328265908;2;toomucheqrights;0.808405;0.603334;0.672865;0.000032;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
21350;1328265924;2;toomucheqrights;0.128466;0.433679;0.000000;0.821568;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
45539;1328259951;2;toomucheqrights;0.716877;0.411380;0.964995;0.182363;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
78911;1328301948;2;toomucheqrights;0.323742;0.035483;0.735841;0.044695;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
45945;1328267808;2;toomucheqrights;0.746788;0.498304;0.700605;0.000104;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
16495;1327837590;2;toomucheqrights;0.652076;0.696417;0.588996;0.628011;2;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
44520;1327875281;2;toomucheqrights;0.300000;0.000062;0.695436;0.000042;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
38823;1327841929;2;toomucheqrights;0.300001;0.001529;0.161713;0.000485;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
74916;1328263851;2;toomucheqrights;0.750862;0.942111;0.427939;0.934665;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
63757;1328295943;2;toomucheqrights;0.769439;0.530353;0.913143;0.002883;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
44167;1327922445;2;toomucheqrights;0.368871;0.475071;0.506161;0.430712;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
71700;1328286403;2;toomucheqrights;0.757075;0.531769;0.359793;0.000205;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
52923;1328385752;2;toomucheqrights;0.617516;0.271407;0.830052;0.247369;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
76313;1328384530;2;toomucheqrights;0.073233;0.335200;0.004343;0.045785;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
36143;1328268909;2;toomucheqrights;0.300001;0.335390;0.248778;0.163595;2;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
86727;1328453040;2;toomucheqrights;0.592976;0.349261;0.892119;0.000072;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
25171;1327846992;2;toomucheqrights;0.358504;0.124241;0.000036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
25947;1328474436;2;toomucheqrights;0.917151;0.707667;0.810087;0.000611;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
40997;1328487549;2;toomucheqrights;0.532329;0.258033;0.925752;0.068847;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
30076;1328479114;2;toomucheqrights;0.845616;0.996397;0.831722;0.874064;2;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
35227;1328494242;2;toomucheqrights;0.550615;0.347132;0.853055;0.000738;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
10841;1328538723;2;toomucheqrights;0.505306;0.271877;0.868994;0.031853;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
46584;1328473921;2;toomucheqrights;0.743855;0.548353;0.690280;0.245003;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
15071;1328477223;2;toomucheqrights;0.153071;0.424071;0.000000;0.117350;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
18394;1328568837;2;toomucheqrights;0.793508;0.984025;0.000050;0.904022;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
51675;1327758898;2;toomucheqrights;0.596599;0.262822;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
82282;1328268172;2;toomucheqrights;0.305159;0.009326;0.680340;0.002588;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
71627;1328465134;2;toomucheqrights;0.820685;0.616755;0.987025;0.000056;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
22745;1328632874;2;toomucheqrights;0.131326;0.328050;0.000000;0.815804;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
86352;1328440800;2;toomucheqrights;0.687610;0.402767;0.815170;0.020954;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
66991;1328470451;2;toomucheqrights;0.000890;0.300736;0.000000;0.297831;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
50869;1327750271;2;toomucheqrights;0.552136;0.281850;0.000110;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
53275;1328491223;2;toomucheqrights;0.876660;0.667714;0.926816;0.170839;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
13799;1328733719;2;toomucheqrights;0.558158;0.312003;0.959179;0.000063;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
75466;1328300223;2;toomucheqrights;0.000000;0.300000;0.000000;0.006483;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
46160;1328469407;2;toomucheqrights;0.749346;0.463863;0.886693;0.021487;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
25494;1328527531;2;toomucheqrights;0.690512;0.881273;0.000012;0.142108;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
34250;1328473079;2;toomucheqrights;0.303248;0.004635;0.532143;0.000605;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
75468;1328387422;2;toomucheqrights;0.226404;0.460355;0.000059;0.756598;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
33094;1328887927;2;toomucheqrights;0.940027;0.725985;0.875866;0.000128;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
18344;1328896593;2;toomucheqrights;0.648792;0.324200;0.876482;0.083958;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
17353;1327759611;2;toomucheqrights;0.512694;0.292674;0.755675;0.000073;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
84625;1328952718;2;toomucheqrights;0.017155;0.312064;0.000493;0.927343;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
52441;1328963169;2;toomucheqrights;0.574502;0.783166;0.000001;0.954252;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
78638;1328986279;2;toomucheqrights;0.697616;0.474883;0.708188;0.001716;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
11692;1328357755;2;toomucheqrights;0.489325;0.684775;0.000000;0.307959;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
52067;1329057496;2;toomucheqrights;0.690938;0.891395;0.164686;0.874438;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
46771;1328993355;2;toomucheqrights;0.905675;0.780003;0.930198;0.919965;2;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
55464;1328479616;2;toomucheqrights;0.243368;0.553243;0.000000;0.051934;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
23144;1329131839;2;toomucheqrights;0.462024;0.258484;0.954313;0.233543;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
83568;1328887700;2;toomucheqrights;0.291060;0.498142;0.000001;0.438384;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
32899;1328274739;2;toomucheqrights;-1.000000;-1.000000;0.329761;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
57896;1328955990;2;toomucheqrights;0.856719;0.657634;0.703623;0.000039;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
63063;1329170631;2;toomucheqrights;-1.000000;-1.000000;0.770046;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
23642;1329240776;2;toomucheqrights;0.896336;0.700161;0.805796;0.007207;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
18420;1327758952;2;toomucheqrights;0.390268;0.610608;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
31372;1329228855;2;toomucheqrights;0.795811;0.591201;0.844553;0.000251;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
68494;1329436402;2;toomucheqrights;0.991196;0.840881;0.975587;0.980533;2;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
71187;1327746207;2;toomucheqrights;0.000008;0.300008;0.000000;0.356455;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
36006;1327749264;2;toomucheqrights;0.300807;0.001153;0.375678;0.000488;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
66245;1329055244;2;toomucheqrights;0.702900;0.905856;0.000492;0.000819;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
96600;1327750862;2;toomucheqrights;0.859712;0.661330;0.078568;0.000347;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
14962;1329676081;2;toomucheqrights;0.904423;0.711464;0.521707;0.077405;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
30952;1328918031;2;toomucheqrights;0.132026;0.367608;0.177632;0.453368;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
82060;1329922974;2;toomucheqrights;0.610315;0.304342;0.937602;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
62560;1329124009;2;toomucheqrights;0.789238;0.523906;0.478864;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
86610;1329921967;2;toomucheqrights;0.610276;0.304225;0.939700;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
38901;1329925752;2;toomucheqrights;0.915320;0.703963;0.837212;0.000024;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
85970;1327832138;2;toomucheqrights;0.300005;0.021903;0.100858;0.000201;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
88175;1329925040;2;toomucheqrights;0.846871;0.620877;0.760923;0.051005;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
51470;1329936296;2;toomucheqrights;0.289259;0.588395;0.225968;0.459651;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
49597;1330014095;2;toomucheqrights;0.658136;0.358132;0.694155;0.009704;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
32100;1329930136;2;toomucheqrights;0.300000;0.000000;0.869453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
48990;1328613381;2;toomucheqrights;0.357437;0.642547;0.000000;0.225946;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
39701;1329924477;2;toomucheqrights;0.330839;0.074836;0.000911;0.000027;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
71518;1327755593;2;toomucheqrights;0.726004;0.509227;0.021102;0.000418;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
25544;1330090531;2;toomucheqrights;0.592331;0.376950;0.654178;0.002683;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
86237;1329924872;2;toomucheqrights;0.057612;0.300003;0.015012;0.078170;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
67947;1330117829;2;toomucheqrights;0.802972;0.574131;0.793870;0.005660;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
39783;1330168312;2;toomucheqrights;0.510194;0.119533;0.911976;0.007631;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
86009;1329988934;2;toomucheqrights;0.000195;0.300041;0.000183;0.714638;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
68533;1329924474;2;toomucheqrights;0.413842;0.667978;0.000000;0.000060;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
48429;1329922184;2;toomucheqrights;0.789948;0.550438;0.540736;0.122717;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
26425;1330217794;2;toomucheqrights;0.320391;0.024964;0.695024;0.000243;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
52615;1327745530;2;toomucheqrights;0.510576;0.296038;0.003384;0.000094;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
84472;1330020197;2;toomucheqrights;0.024530;0.325526;0.000000;0.443741;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
40557;1329922795;2;toomucheqrights;0.540732;0.205568;0.875822;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
45292;1330446935;2;toomucheqrights;0.489971;0.754462;0.000044;0.822135;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
11360;1330446642;2;toomucheqrights;0.680472;0.380077;0.928836;0.000996;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
66052;1327849204;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000024;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
19066;1330504723;2;toomucheqrights;0.737672;0.450777;0.079100;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
80058;1329958101;2;toomucheqrights;0.008642;0.301846;0.000000;0.134916;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
36951;1329947628;2;toomucheqrights;-1.000000;-1.000000;0.509623;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
10281;1328890538;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
13116;1330528096;2;toomucheqrights;0.594868;0.267927;0.613489;0.000014;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
51597;1328453584;2;toomucheqrights;0.300000;0.000002;0.738570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
51552;1330608722;2;toomucheqrights;0.300000;0.000173;0.429494;0.000009;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
77023;1330475480;2;toomucheqrights;0.447684;0.218455;0.210442;0.000030;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
38893;1328268175;2;toomucheqrights;0.049418;0.351423;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
26127;1330474039;2;toomucheqrights;0.300010;0.000074;0.480733;0.000024;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
69669;1327759318;2;toomucheqrights;0.313861;0.626597;0.000000;0.262608;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
62555;1330038424;2;toomucheqrights;0.509889;0.719480;0.079253;0.124912;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
84215;1329503100;2;toomucheqrights;0.394146;0.134605;0.000024;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
52635;1327843765;2;toomucheqrights;0.182913;0.490335;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
66404;1327929461;2;toomucheqrights;0.692271;0.902240;0.000000;0.000188;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
73175;1328279727;2;toomucheqrights;0.202056;0.540202;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
75178;1328890044;2;toomucheqrights;0.000129;0.300002;0.000006;0.075708;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
14188;1328963330;2;toomucheqrights;0.327800;0.120073;0.726939;0.002927;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
32174;1330027991;2;toomucheqrights;0.000528;0.300624;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
10353;1327787232;2;toomucheqrights;0.033760;0.309767;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
50181;1329319627;2;toomucheqrights;0.257620;0.514170;0.000001;0.000058;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
16313;1327850254;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
26999;1330093879;2;toomucheqrights;0.302194;0.003052;0.007000;0.000071;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
11023;1328967627;2;toomucheqrights;0.423836;0.484082;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
78062;1328919707;2;toomucheqrights;0.300030;0.000063;0.000005;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
22540;1330518324;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
46654;1330259650;2;toomucheqrights;0.300003;0.000917;0.000098;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
59367;1336574001;3;toomucheqrights;-1.000000;-1.000000;0.922801;0.004843;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
51722;1336586914;3;toomucheqrights;0.877347;0.779935;0.942301;0.956174;2;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
85596;1336593648;3;toomucheqrights;0.933265;0.786754;0.978781;0.974266;2;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
66754;1336563346;3;toomucheqrights;0.787765;0.550327;0.657875;0.020325;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
76313;1336633520;3;toomucheqrights;0.505720;0.291318;0.690369;0.237824;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
72746;1336566095;3;toomucheqrights;0.690373;0.625596;0.612481;0.555012;2;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
45945;1336602107;3;toomucheqrights;0.909933;0.711696;0.763137;0.596881;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
62555;1336675529;3;toomucheqrights;0.304738;0.009254;0.690213;0.000929;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
75178;1336590189;3;toomucheqrights;0.779294;0.500687;0.187285;0.144098;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
25544;1336560315;3;toomucheqrights;-1.000000;-1.000000;0.193277;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.039522;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
52635;1336552266;3;toomucheqrights;0.656936;0.825511;0.002991;0.002474;2;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
19844;1336727911;3;toomucheqrights;0.799886;0.884221;0.952596;0.962818;2;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
46771;1336680916;3;toomucheqrights;0.692178;0.890435;0.390301;0.826064;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
40997;1336827286;3;toomucheqrights;0.731960;0.809012;0.943989;0.897510;2;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
78911;1336918876;3;toomucheqrights;0.848139;0.738684;0.885112;0.947613;2;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.066270;0.966537;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
39783;1336820035;3;toomucheqrights;0.734593;0.482963;0.919726;0.100145;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
24853;1337000193;3;toomucheqrights;0.123102;0.510577;0.057461;0.902335;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
52923;1336868651;3;toomucheqrights;0.811326;0.606108;0.709814;0.388560;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
31583;1337022549;3;toomucheqrights;0.511205;0.758314;0.146521;0.971995;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
22745;1337020706;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.905816;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
39122;1336860453;3;toomucheqrights;0.661018;0.440517;0.445691;0.145419;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
79877;1336919585;3;toomucheqrights;0.759824;0.508133;0.965431;0.115689;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
63188;1336948552;3;toomucheqrights;0.791438;0.536993;0.884912;0.116835;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
86352;1336995604;3;toomucheqrights;0.941630;0.808178;0.761061;0.633150;2;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
16495;1337120593;3;toomucheqrights;0.729778;0.470516;0.971537;0.322162;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
13799;1337187185;3;toomucheqrights;0.782446;0.555659;0.927562;0.132237;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
23642;1337094884;3;toomucheqrights;-1.000000;-1.000000;0.578920;0.015450;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.988401;0.993087;2;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
46021;1337180165;3;toomucheqrights;0.519463;0.770396;0.301349;0.693035;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
14188;1337013795;3;toomucheqrights;-1.000000;-1.000000;0.304031;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
75261;1337205924;3;toomucheqrights;-1.000000;-1.000000;0.972285;0.236184;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
18394;1337177251;3;toomucheqrights;-1.000000;-1.000000;0.001097;0.626388;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
45292;1337070674;3;toomucheqrights;0.773530;0.966405;0.426690;0.642420;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
64772;1336956271;3;toomucheqrights;0.638239;0.845110;0.571523;0.756770;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
51597;1337285904;3;toomucheqrights;-1.000000;-1.000000;0.371822;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
74916;1336998365;3;toomucheqrights;0.761394;0.941657;0.369416;0.456876;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
88133;1337359543;3;toomucheqrights;0.794475;0.569142;0.991576;0.645748;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
45000;1337378920;3;toomucheqrights;0.027200;0.328304;0.000000;0.970347;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
11360;1337362943;3;toomucheqrights;0.810053;0.666836;0.909314;0.894197;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
55464;1337373947;3;toomucheqrights;0.590138;0.787110;0.040406;0.989103;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
71627;1337391948;3;toomucheqrights;-1.000000;-1.000000;0.971920;0.029187;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
82282;1337374908;3;toomucheqrights;0.710828;0.409356;0.968132;0.052164;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
25494;1337363487;3;toomucheqrights;0.831777;0.597166;0.063509;0.040177;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
52067;1337125133;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.476122;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
57637;1337028146;3;toomucheqrights;0.606007;0.401253;0.584288;0.015795;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
23144;1336852782;3;toomucheqrights;-1.000000;-1.000000;0.831976;0.060813;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
46160;1337303181;3;toomucheqrights;-1.000000;-1.000000;0.444447;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
89827;1337272402;3;toomucheqrights;0.945755;0.736413;0.466243;0.003504;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
82060;1337437697;3;toomucheqrights;-1.000000;-1.000000;0.802603;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
10841;1337340508;3;toomucheqrights;0.794538;0.700881;0.915863;0.773302;2;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
75468;1337356177;3;toomucheqrights;0.048656;0.335441;0.007513;0.051797;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
38901;1337191217;3;toomucheqrights;-1.000000;-1.000000;0.605956;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
52441;1337431960;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.778070;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
45539;1337520124;3;toomucheqrights;0.409273;0.155494;0.946958;0.054441;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
63757;1337522544;3;toomucheqrights;0.929387;0.813585;0.525954;0.562499;2;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
37617;1337434213;3;toomucheqrights;0.609030;0.840206;0.279370;0.767680;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
86610;1337540758;3;toomucheqrights;-1.000000;-1.000000;0.990417;0.023391;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
62560;1337598231;3;toomucheqrights;0.525593;0.793949;0.061213;0.537986;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
26127;1337308468;3;toomucheqrights;0.158357;0.377944;0.000453;0.597607;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
68533;1337013227;3;toomucheqrights;0.300000;0.099160;0.730552;0.003996;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
10060;1337275340;3;toomucheqrights;0.813922;0.927102;0.442591;0.453386;2;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
33094;1337687215;3;toomucheqrights;-1.000000;-1.000000;0.275974;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
78638;1337614558;3;toomucheqrights;0.990249;0.654334;0.575045;0.000318;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
66245;1337076316;3;toomucheqrights;0.759544;0.509815;0.523676;0.351498;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
22931;1337345373;3;toomucheqrights;0.635317;0.852340;0.236021;0.801291;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
30076;1337331515;3;toomucheqrights;0.621808;0.837278;0.242195;0.819057;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
25323;1337795852;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.561235;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
