StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
25323;1337795852;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.561235;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
44167;1337130130;3;toomucheqrights;0.513973;0.268428;0.639238;0.064880;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
67947;1337353940;3;toomucheqrights;0.826308;0.690587;0.575242;0.011663;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
31372;1337031163;3;toomucheqrights;0.797048;0.681325;0.752173;0.004805;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
50869;1336576898;3;toomucheqrights;0.657198;0.448033;0.324789;0.045110;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
71782;1337376347;3;toomucheqrights;0.467632;0.372644;0.769224;0.002549;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
51552;1337020749;3;toomucheqrights;0.300000;0.005616;0.005946;0.000111;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
17353;1337293320;3;toomucheqrights;0.330565;0.053708;0.177090;0.000029;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
71700;1337355687;3;toomucheqrights;0.443858;0.584335;0.000001;0.252833;1;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
32899;1336993913;3;toomucheqrights;-1.000000;-1.000000;0.670777;0.001178;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
22617;1336946052;3;toomucheqrights;0.015194;0.303515;0.012276;0.651015;1;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
13116;1337001723;3;toomucheqrights;-1.000000;-1.000000;0.088319;0.000010;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
86727;1337359422;3;toomucheqrights;0.902820;0.808687;0.813050;0.000814;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
77824;1337295197;3;toomucheqrights;0.686821;0.626392;0.461230;0.420649;2;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
49294;1337596942;3;toomucheqrights;0.304374;0.204372;0.030865;0.000559;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
83568;1338487782;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.029654;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
25947;1338493830;3;toomucheqrights;-1.000000;-1.000000;0.677812;0.000458;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
29914;1338542112;3;toomucheqrights;0.798036;0.680738;0.087688;0.002529;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
46584;1337277965;3;toomucheqrights;0.926694;0.834234;0.492536;0.011073;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
53275;1337362889;3;toomucheqrights;0.775661;0.657871;0.425027;0.116041;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
86237;1338499967;3;toomucheqrights;0.300000;0.103411;0.032423;0.000703;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
63063;1337355485;3;toomucheqrights;0.246228;0.509564;0.000003;0.039641;1;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
38823;1337007188;3;toomucheqrights;0.000089;0.315513;0.000000;0.016481;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
41393;1328507756;2;toomucheqrights;0.446912;0.223189;0.000076;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
30952;1337114540;3;toomucheqrights;-1.000000;-1.000000;0.818395;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
66991;1337125945;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.022533;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
44956;1336683732;3;toomucheqrights;0.000000;0.300000;0.000000;0.877200;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
84472;1337268695;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.389956;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
26425;1336551055;3;toomucheqrights;0.674415;0.528141;0.266324;0.001935;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
48990;1337353560;3;toomucheqrights;-1.000000;-1.000000;0.014934;0.293242;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
11692;1337271301;3;toomucheqrights;0.340617;0.523699;0.000008;0.314497;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
71187;1337361782;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.264752;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
88175;1337368507;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.336026;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
32100;1336929186;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.372684;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
20905;1337360416;3;toomucheqrights;0.886749;0.804317;0.647546;0.054982;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
58909;1336765258;3;toomucheqrights;-1.000000;-1.000000;0.295825;0.106445;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
66404;1336771984;3;toomucheqrights;-1.000000;-1.000000;0.063880;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
80058;1337367550;3;toomucheqrights;0.300000;0.020602;0.025608;0.000027;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
60830;1337029959;3;toomucheqrights;0.555892;0.404211;0.577498;0.010548;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
57896;1336940424;3;toomucheqrights;-1.000000;-1.000000;0.001761;0.626492;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
49597;1339069336;3;toomucheqrights;0.792828;0.656738;0.010953;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
77023;1339365193;3;toomucheqrights;0.347387;0.542794;0.000200;0.000489;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
51675;1337376230;3;toomucheqrights;0.300049;0.000070;0.003431;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
51722;1345456444;4;toomucheqrights;-1.000000;-1.000000;0.934059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
23642;1345458769;4;toomucheqrights;-1.000000;-1.000000;0.868120;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
78911;1345459833;4;toomucheqrights;-1.000000;-1.000000;0.925207;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
85596;1345463402;4;toomucheqrights;-1.000000;-1.000000;0.974629;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
59367;1345465352;4;toomucheqrights;-1.000000;-1.000000;0.819230;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
10841;1345464743;4;toomucheqrights;-1.000000;-1.000000;0.970798;0.058835;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
22745;1345460151;4;toomucheqrights;-1.000000;-1.000000;0.861214;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
40997;1345464589;4;toomucheqrights;-1.000000;-1.000000;0.947964;0.687362;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
86352;1345489768;4;toomucheqrights;0.765219;0.646658;0.965942;0.618423;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
10060;1345458887;4;toomucheqrights;-1.000000;-1.000000;0.900188;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
61280;1337629521;3;toomucheqrights;0.300131;0.116106;0.087962;0.011568;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
49597;1345453491;4;toomucheqrights;-1.000000;-1.000000;0.811839;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
13896;1330269386;2;toomucheqrights;0.528083;0.326668;0.078761;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
31583;1345462729;4;toomucheqrights;0.300037;0.000097;0.614672;0.000044;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
73303;1337103993;3;toomucheqrights;0.128981;0.393362;0.014768;0.297217;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
63188;1345470749;4;toomucheqrights;-1.000000;-1.000000;0.316087;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
10281;1337005035;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.030403;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
60830;1345503984;4;toomucheqrights;-1.000000;-1.000000;0.844051;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
29914;1345539438;4;toomucheqrights;-1.000000;-1.000000;0.787206;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
38901;1345494517;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.868757;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
16495;1345488151;4;toomucheqrights;-1.000000;-1.000000;0.071955;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
39122;1345453874;4;toomucheqrights;-1.000000;-1.000000;0.482566;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
84472;1345498934;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.300339;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
46021;1345492729;4;toomucheqrights;-1.000000;-1.000000;0.868622;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
71700;1345452477;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000005;1;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
57637;1345559776;4;toomucheqrights;-1.000000;-1.000000;0.901959;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
77824;1345449519;4;toomucheqrights;0.614880;0.493850;0.747637;0.104074;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
50947;1337326436;3;toomucheqrights;0.511326;0.260168;0.161646;0.001256;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
19066;1337097385;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.382660;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
51102;1345634328;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.878680;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
15071;1336913076;3;toomucheqrights;0.321920;0.199872;0.464481;0.014295;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
79877;1345555835;4;toomucheqrights;-1.000000;-1.000000;0.979973;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
32899;1345653944;4;toomucheqrights;-1.000000;-1.000000;0.759938;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
75178;1345466583;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
86727;1345628140;4;toomucheqrights;-1.000000;-1.000000;0.924610;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
71518;1337275195;3;toomucheqrights;0.000907;0.300000;0.000030;0.276325;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
32174;1337300029;3;toomucheqrights;-1.000000;-1.000000;0.029702;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
36143;1337026477;3;toomucheqrights;0.300042;0.060074;0.114042;0.001080;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
57896;1345450292;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.453634;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
34250;1337175775;3;toomucheqrights;0.300000;0.001438;0.292091;0.046778;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
52635;1345453216;4;toomucheqrights;-1.000000;-1.000000;0.687087;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
50181;1337381696;3;toomucheqrights;-1.000000;-1.000000;0.229683;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
25544;1345627288;4;toomucheqrights;0.512223;0.299217;0.398571;0.232827;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
22617;1345549177;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.386219;1;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
35227;1345811516;4;toomucheqrights;-1.000000;-1.000000;0.949454;0.028673;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
19844;1345802836;4;toomucheqrights;-1.000000;-1.000000;0.875242;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
72746;1345795390;4;toomucheqrights;-1.000000;-1.000000;0.691386;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
44956;1345545386;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.017288;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
52067;1345815912;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.887186;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
24853;1345803852;4;toomucheqrights;0.000028;0.300001;0.406055;0.591134;1;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
13799;1345887134;4;toomucheqrights;-1.000000;-1.000000;0.959614;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
86610;1345922512;4;toomucheqrights;-1.000000;-1.000000;0.020272;0.982333;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
38823;1345575522;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.457141;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
14188;1345461077;4;toomucheqrights;-1.000000;-1.000000;0.000015;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
51552;1345897399;4;toomucheqrights;-1.000000;-1.000000;0.000055;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
30076;1345966928;4;toomucheqrights;-1.000000;-1.000000;0.808674;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
45539;1345983239;4;toomucheqrights;-1.000000;-1.000000;0.948274;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
51470;1345991841;4;toomucheqrights;0.591263;0.422109;0.928372;0.383921;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
88133;1345993118;4;toomucheqrights;-1.000000;-1.000000;0.906046;0.017616;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
45945;1345985525;4;toomucheqrights;-1.000000;-1.000000;0.890261;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
32100;1345477269;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.494774;1;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
36951;1336949969;3;toomucheqrights;0.065756;0.300493;0.028251;0.379508;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
25171;1337383751;3;toomucheqrights;0.012492;0.300891;0.000378;0.209768;1;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
19066;1345731415;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.883506;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
15071;1345884371;4;toomucheqrights;-1.000000;-1.000000;0.802278;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
75468;1345627536;4;toomucheqrights;-1.000000;-1.000000;0.879595;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
36143;1345902697;4;toomucheqrights;-1.000000;-1.000000;0.590779;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
18420;1337515261;3;toomucheqrights;0.000000;0.300000;0.000000;0.027407;1;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
13116;1345635299;4;toomucheqrights;-1.000000;-1.000000;0.214211;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
66404;1346078573;4;toomucheqrights;-1.000000;-1.000000;0.328671;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
41393;1345820149;4;toomucheqrights;-1.000000;-1.000000;0.311380;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
68533;1345809505;4;toomucheqrights;-1.000000;-1.000000;0.009804;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
86009;1345450846;4;toomucheqrights;0.300618;0.178404;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.371878;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
84625;1337339609;3;toomucheqrights;-1.000000;-1.000000;0.391691;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
36006;1336562283;3;toomucheqrights;0.300000;0.000482;0.028079;0.000018;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
62555;1345887676;4;toomucheqrights;-1.000000;-1.000000;0.837340;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
78966;1336928721;3;toomucheqrights;0.300000;0.035112;0.303984;0.002000;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
66754;1346239370;4;toomucheqrights;-1.000000;-1.000000;0.779584;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
58909;1345645212;4;toomucheqrights;0.656919;0.574810;0.751530;0.519241;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
17353;1345800957;4;toomucheqrights;-1.000000;-1.000000;0.613057;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
88175;1346340066;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.703962;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
51597;1345920615;4;toomucheqrights;-1.000000;-1.000000;0.962586;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
46160;1346248641;4;toomucheqrights;-1.000000;-1.000000;0.734507;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
26999;1345540463;4;toomucheqrights;0.300000;0.031110;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
66245;1346160512;4;toomucheqrights;0.033911;0.300000;0.000005;0.506251;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
62560;1346492816;4;toomucheqrights;-1.000000;-1.000000;0.794092;0.583387;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
63757;1346584964;4;toomucheqrights;-1.000000;-1.000000;0.600111;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
25947;1346591133;4;toomucheqrights;-1.000000;-1.000000;0.716331;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
37617;1346582425;4;toomucheqrights;-1.000000;-1.000000;0.771430;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
89827;1346607678;4;toomucheqrights;-1.000000;-1.000000;0.891670;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
71627;1346694116;4;toomucheqrights;-1.000000;-1.000000;0.920195;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.969335;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
49294;1345647134;4;toomucheqrights;-1.000000;-1.000000;0.000030;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.518834;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
75261;1346802215;4;toomucheqrights;-1.000000;-1.000000;0.966501;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
71187;1346800327;4;toomucheqrights;0.358560;0.098422;0.124785;0.022290;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
53275;1346792996;4;toomucheqrights;-1.000000;-1.000000;0.898147;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
45292;1346711585;4;toomucheqrights;0.726866;0.851883;0.000002;0.341257;1;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
18394;1346607754;4;toomucheqrights;0.757347;0.583846;0.388168;0.055962;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
31372;1346777921;4;toomucheqrights;-1.000000;-1.000000;0.763935;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
26127;1347028314;4;toomucheqrights;0.052575;0.302462;0.000000;0.486025;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
82060;1347041975;4;toomucheqrights;0.892243;0.978083;0.250003;0.977352;1;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
39783;1346254030;4;toomucheqrights;-1.000000;-1.000000;0.290944;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
22931;1346503977;4;toomucheqrights;-1.000000;-1.000000;0.533087;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
23144;1347019508;4;toomucheqrights;-1.000000;-1.000000;0.677395;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
24760;1347027369;4;toomucheqrights;0.898645;0.981950;0.000000;0.784644;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
34250;1346662917;4;toomucheqrights;-1.000000;-1.000000;0.299924;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
52441;1347036596;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.848229;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
52385;1337345375;3;toomucheqrights;0.633329;0.526404;0.172970;0.003581;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
68633;1347124460;4;toomucheqrights;-1.000000;-1.000000;0.596782;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
28831;1330717019;2;toomucheqrights;0.570657;0.392609;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
51675;1346499584;4;toomucheqrights;-1.000000;-1.000000;0.180123;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
73303;1346008292;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.690861;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
45000;1347039609;4;toomucheqrights;-1.000000;-1.000000;0.974679;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
61280;1347281000;4;toomucheqrights;0.000000;0.300000;0.000000;0.803089;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
11692;1347284145;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.946166;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
48429;1347320282;4;toomucheqrights;0.457819;0.618350;0.272860;0.750123;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
86237;1347309521;4;toomucheqrights;-1.000000;-1.000000;0.635619;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
11360;1347554615;4;toomucheqrights;-1.000000;-1.000000;0.980158;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
77023;1347554519;4;toomucheqrights;0.300000;0.000000;0.643755;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
78638;1347566534;4;toomucheqrights;0.838838;0.938309;0.315594;0.721476;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
46654;1337071312;3;toomucheqrights;-1.000000;-1.000000;0.207541;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
48990;1347542851;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.633422;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
39701;1346502596;4;toomucheqrights;0.572512;0.718791;0.223528;0.343338;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
77291;1336644759;3;toomucheqrights;0.412207;0.637079;0.072211;0.769657;1;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
20905;1347547670;4;toomucheqrights;-1.000000;-1.000000;0.880601;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
71782;1347616047;4;toomucheqrights;-1.000000;-1.000000;0.897020;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
80058;1345813156;4;toomucheqrights;-1.000000;-1.000000;0.465714;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
25323;1347550221;4;toomucheqrights;0.390698;0.225604;0.222186;0.006591;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
30952;1346531034;4;toomucheqrights;0.509997;0.379257;0.661187;0.329978;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
82282;1347636479;4;toomucheqrights;-1.000000;-1.000000;0.917961;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
67947;1347584676;4;toomucheqrights;-1.000000;-1.000000;0.606359;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
46771;1347183152;4;toomucheqrights;-1.000000;-1.000000;0.646148;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
46584;1347827355;4;toomucheqrights;-1.000000;-1.000000;0.833612;0.007942;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
50869;1345830185;4;toomucheqrights;-1.000000;-1.000000;0.377744;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
26425;1347052868;4;toomucheqrights;-1.000000;-1.000000;0.136777;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
44167;1347637062;4;toomucheqrights;0.191822;0.313628;0.000000;0.052216;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
66991;1346504214;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.267044;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
