StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
86727;1337359422;3;fssocsec;0.512408;0.826098;0.700332;0.713220;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
77824;1337295197;3;fssocsec;0.532789;0.370993;0.305028;0.527217;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
49294;1337596942;3;fssocsec;0.523960;0.316409;0.021055;0.020955;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
83568;1338487782;3;fssocsec;0.910795;0.474378;0.010290;0.026507;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
25947;1338493830;3;fssocsec;0.514600;0.796154;0.496570;0.598810;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
29914;1338542112;3;fssocsec;0.531525;0.965225;0.080907;0.062065;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
46584;1337277965;3;fssocsec;-1.000000;-1.000000;0.481293;0.470251;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
53275;1337362889;3;fssocsec;-1.000000;-1.000000;0.381896;0.406993;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
86237;1338499967;3;fssocsec;-1.000000;-1.000000;0.018700;0.028408;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
63063;1337355485;3;fssocsec;0.313573;0.662556;0.032042;0.024312;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
38823;1337007188;3;fssocsec;0.076127;0.300074;0.013188;0.013188;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
41393;1328507756;2;fssocsec;0.300227;0.509320;0.000030;0.000065;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
30952;1337114540;3;fssocsec;0.315920;0.594084;0.763433;0.607848;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
66991;1337125945;3;fssocsec;0.653557;0.300315;0.021719;0.019956;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
44956;1336683732;3;fssocsec;0.785565;0.305560;0.767922;0.504275;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
84472;1337268695;3;fssocsec;0.876715;0.557589;0.378777;0.314085;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
26425;1336551055;3;fssocsec;0.495773;0.840180;0.188833;0.211298;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
48990;1337353560;3;fssocsec;0.813909;0.271994;0.292021;0.083342;0;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
11692;1337271301;3;fssocsec;0.702397;0.133599;0.309342;0.058838;0;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
71187;1337361782;3;fssocsec;0.561508;0.300000;0.140057;0.247629;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
88175;1337368507;3;fssocsec;0.413481;0.777140;0.321548;0.301124;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
32100;1336929186;3;fssocsec;0.487780;0.913047;0.360900;0.201443;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
20905;1337360416;3;fssocsec;0.639001;0.991797;0.625422;0.631509;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
58909;1336765258;3;fssocsec;0.549254;0.303328;0.252858;0.292975;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
66404;1336771984;3;fssocsec;0.339429;0.000000;0.063880;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
80058;1337367550;3;fssocsec;0.064661;0.303893;0.004794;0.022530;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
60830;1337029959;3;fssocsec;0.555825;0.970157;0.515324;0.372503;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
57896;1336940424;3;fssocsec;0.345710;0.599664;0.601271;0.574354;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
49597;1339069336;3;fssocsec;0.819465;0.425240;0.010194;0.009112;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
77023;1339365193;3;fssocsec;0.719407;0.424676;0.000413;0.000411;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
51675;1337376230;3;fssocsec;0.000000;0.300082;0.002303;0.002303;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
51722;1345456444;4;fssocsec;0.909076;0.532516;0.919987;0.914184;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
23642;1345458769;4;fssocsec;0.300004;0.509833;0.841518;0.774265;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
78911;1345459833;4;fssocsec;0.816812;0.529243;0.815178;0.924900;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
85596;1345463402;4;fssocsec;-1.000000;-1.000000;0.935586;0.963685;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
59367;1345465352;4;fssocsec;0.735811;0.459013;0.678093;0.572585;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
10841;1345464743;4;fssocsec;0.466146;0.868797;0.957154;0.953329;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
22745;1345460151;4;fssocsec;0.745871;0.466536;0.835345;0.837611;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
40997;1345464589;4;fssocsec;0.416241;0.024258;0.943934;0.932995;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
86352;1345489768;4;fssocsec;0.555356;0.871356;0.862930;0.960066;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
10060;1345458887;4;fssocsec;0.886076;0.589927;0.885908;0.861662;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
61280;1337629521;3;fssocsec;0.359288;0.786730;0.054993;0.078448;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
49597;1345453491;4;fssocsec;0.656146;0.300000;0.595010;0.607751;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
13896;1330269386;2;fssocsec;0.501123;0.304371;0.053277;0.052661;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
31583;1345462729;4;fssocsec;0.510028;0.000096;0.614672;0.000044;0;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
73303;1337103993;3;fssocsec;-1.000000;-1.000000;0.289883;0.045078;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
63188;1345470749;4;fssocsec;0.512985;0.000015;0.316087;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
10281;1337005035;3;fssocsec;0.300000;0.507699;0.000040;0.030393;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
60830;1345503984;4;fssocsec;0.509994;0.300001;0.834741;0.807656;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
29914;1345539438;4;fssocsec;0.760946;0.465110;0.778496;0.735322;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
38901;1345494517;4;fssocsec;0.570967;0.398430;0.767782;0.767804;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
16495;1345488151;4;fssocsec;0.704364;0.406246;0.065835;0.048471;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
39122;1345453874;4;fssocsec;-1.000000;-1.000000;0.283866;0.283860;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
84472;1345498934;4;fssocsec;0.506976;0.300011;0.126547;0.281128;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
46021;1345492729;4;fssocsec;0.510076;0.000130;0.868622;0.000102;0;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
71700;1345452477;4;fssocsec;0.053876;0.300463;0.000001;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
57637;1345559776;4;fssocsec;-1.000000;-1.000000;0.882614;0.800448;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
77824;1345449519;4;fssocsec;0.457878;0.859269;0.610969;0.636637;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
50947;1337326436;3;fssocsec;0.567384;0.888713;0.133326;0.126969;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
19066;1337097385;3;fssocsec;0.598216;0.038275;0.382659;0.008732;0;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
51102;1345634328;4;fssocsec;0.571506;0.926341;0.850452;0.836145;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
15071;1336913076;3;fssocsec;0.441744;0.020674;0.243421;0.443492;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
79877;1345555835;4;fssocsec;0.632742;0.000005;0.979973;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
32899;1345653944;4;fssocsec;-1.000000;-1.000000;0.698082;0.301312;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
75178;1345466583;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
86727;1345628140;4;fssocsec;0.846089;0.376638;0.877428;0.899719;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
71518;1337275195;3;fssocsec;0.300618;0.642888;0.198895;0.199646;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
32174;1337300029;3;fssocsec;0.622454;0.365911;0.026547;0.013203;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
36143;1337026477;3;fssocsec;0.041632;0.483786;0.106309;0.111929;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
57896;1345450292;4;fssocsec;0.509999;0.000001;0.453634;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
34250;1337175775;3;fssocsec;0.828002;0.502152;0.266185;0.241817;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
52635;1345453216;4;fssocsec;0.301516;0.657663;0.594482;0.269981;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
50181;1337381696;3;fssocsec;0.000000;0.559518;0.000000;0.229683;1;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
25544;1345627288;4;fssocsec;0.007740;0.300000;0.465161;0.136955;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
22617;1345549177;4;fssocsec;0.440955;0.588520;0.385495;0.145669;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
35227;1345811516;4;fssocsec;-1.000000;-1.000000;0.931604;0.945703;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
19844;1345802836;4;fssocsec;0.473392;0.002243;0.840098;0.770910;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
72746;1345795390;4;fssocsec;0.320514;0.000001;0.588283;0.485322;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
44956;1345545386;4;fssocsec;0.510014;0.000018;0.017288;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
52067;1345815912;4;fssocsec;0.390607;0.561255;0.868642;0.871457;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
24853;1345803852;4;fssocsec;0.300017;0.451169;0.605184;0.351484;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
13799;1345887134;4;fssocsec;0.803588;0.479774;0.958794;0.957257;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
76313;1345475894;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
86610;1345922512;4;fssocsec;-1.000000;-1.000000;0.967335;0.949841;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
38823;1345575522;4;fssocsec;0.511307;0.001057;0.457105;0.000635;0;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
14188;1345461077;4;fssocsec;-1.000000;-1.000000;0.000014;0.000007;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
51552;1345897399;4;fssocsec;-1.000000;-1.000000;0.000054;0.000043;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
30076;1345966928;4;fssocsec;0.512948;0.832193;0.755178;0.687433;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
45539;1345983239;4;fssocsec;-1.000000;-1.000000;0.938496;0.946140;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
51470;1345991841;4;fssocsec;0.346139;0.579064;0.876415;0.872143;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
88133;1345993118;4;fssocsec;-1.000000;-1.000000;0.889573;0.880380;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
45945;1345985525;4;fssocsec;0.300832;0.000001;0.833655;0.879506;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
32100;1345477269;4;fssocsec;0.506491;0.300000;0.423201;0.420263;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
36951;1336949969;3;fssocsec;0.328449;0.837874;0.141309;0.360480;1;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
25171;1337383751;3;fssocsec;0.307883;0.514666;0.205658;0.111432;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
19066;1345731415;4;fssocsec;0.300000;0.503474;0.581653;0.859397;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
15071;1345884371;4;fssocsec;0.726119;0.300000;0.796269;0.527032;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
75468;1345627536;4;fssocsec;0.831542;0.299892;0.879577;0.190269;0;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
36143;1345902697;4;fssocsec;-1.000000;-1.000000;0.474924;0.236438;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
18420;1337515261;3;fssocsec;0.271135;0.304327;0.023416;0.015897;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
13116;1345635299;4;fssocsec;0.434584;0.309169;0.153684;0.109333;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
66404;1346078573;4;fssocsec;-1.000000;-1.000000;0.273062;0.215793;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
41393;1345820149;4;fssocsec;-1.000000;-1.000000;0.182823;0.183653;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
68533;1345809505;4;fssocsec;0.434164;0.616421;0.006492;0.008733;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
86009;1345450846;4;fssocsec;0.514454;0.302568;0.258260;0.260404;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
68633;1337378464;3;fssocsec;-1.000000;-1.000000;0.325545;0.365177;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
84625;1337339609;3;fssocsec;-1.000000;-1.000000;0.363377;0.369840;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
36006;1336562283;3;fssocsec;0.300224;0.656984;0.011095;0.024280;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
62555;1345887676;4;fssocsec;0.300966;0.680750;0.827783;0.467613;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
78966;1336928721;3;fssocsec;0.919146;0.478166;0.261376;0.252783;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
66754;1346239370;4;fssocsec;0.617680;0.946160;0.762128;0.510884;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
58909;1345645212;4;fssocsec;0.300000;0.509638;0.650545;0.725308;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
17353;1345800957;4;fssocsec;0.671204;0.318546;0.465016;0.378537;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
88175;1346340066;4;fssocsec;0.400044;0.467665;0.616806;0.542612;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
51597;1345920615;4;fssocsec;0.508902;0.300013;0.832705;0.914106;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
46160;1346248641;4;fssocsec;0.872703;0.511222;0.617755;0.648220;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
26999;1345540463;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
66245;1346160512;4;fssocsec;0.146123;0.684156;0.104997;0.491604;1;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
62560;1346492816;4;fssocsec;0.825997;0.509921;0.776477;0.766589;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
63757;1346584964;4;fssocsec;0.509973;0.300001;0.586073;0.459844;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
25947;1346591133;4;fssocsec;-1.000000;-1.000000;0.668739;0.549443;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
37617;1346582425;4;fssocsec;0.800435;0.460622;0.643283;0.759116;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
89827;1346607678;4;fssocsec;0.533343;0.797356;0.798693;0.887930;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
71627;1346694116;4;fssocsec;0.969913;0.508245;0.854261;0.830579;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
68494;1346762242;4;fssocsec;-1.000000;-1.000000;0.969087;0.957953;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
49294;1345647134;4;fssocsec;0.301577;0.496923;0.000026;0.000021;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
84625;1346570544;4;fssocsec;-1.000000;-1.000000;0.328563;0.288840;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
75261;1346802215;4;fssocsec;0.981415;0.509999;0.953096;0.943016;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
71187;1346800327;4;fssocsec;0.300001;0.352948;0.081205;0.083545;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
53275;1346792996;4;fssocsec;0.014988;0.302349;0.883711;0.661968;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
45292;1346711585;4;fssocsec;0.648166;0.107508;0.341215;0.020065;0;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
18394;1346607754;4;fssocsec;-1.000000;-1.000000;0.386174;0.328223;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
31372;1346777921;4;fssocsec;0.504726;0.784415;0.720121;0.660992;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
26127;1347028314;4;fssocsec;0.935786;0.605649;0.426818;0.456099;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
82060;1347041975;4;fssocsec;-1.000000;-1.000000;0.959570;0.910331;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
39783;1346254030;4;fssocsec;-1.000000;-1.000000;0.271554;0.193210;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
22931;1346503977;4;fssocsec;0.300003;0.509786;0.460677;0.459778;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
23144;1347019508;4;fssocsec;-1.000000;-1.000000;0.612538;0.537853;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
24760;1347027369;4;fssocsec;0.509992;0.000001;0.784644;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
34250;1346662917;4;fssocsec;0.300000;0.264261;0.239194;0.123939;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
52441;1347036596;4;fssocsec;-1.000000;-1.000000;0.817606;0.707692;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
52385;1337345375;3;fssocsec;0.522161;0.835835;0.121965;0.153179;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
68633;1347124460;4;fssocsec;0.300000;0.448334;0.444603;0.310571;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
28831;1330717019;2;fssocsec;0.430810;0.331941;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
51675;1346499584;4;fssocsec;-1.000000;-1.000000;0.178964;0.118572;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
73303;1346008292;4;fssocsec;0.300000;0.313031;0.625153;0.388942;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
45000;1347039609;4;fssocsec;-1.000000;-1.000000;0.889483;0.954200;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
61280;1347281000;4;fssocsec;0.509978;0.000000;0.803089;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
11692;1347284145;4;fssocsec;0.894157;0.478891;0.917453;0.807265;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
48429;1347320282;4;fssocsec;0.826832;0.480759;0.731695;0.702505;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
86237;1347309521;4;fssocsec;0.350109;0.675295;0.529974;0.480651;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
11360;1347554615;4;fssocsec;0.233980;0.318628;0.948857;0.948318;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
77023;1347554519;4;fssocsec;0.811800;0.248665;0.629667;0.192875;0;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
78638;1347566534;4;fssocsec;0.409631;0.693102;0.694748;0.676180;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
46654;1337071312;3;fssocsec;0.811102;0.280629;0.205108;0.060280;0;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
48990;1347542851;4;fssocsec;0.922855;0.589847;0.609524;0.561912;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
39701;1346502596;4;fssocsec;0.544720;0.335856;0.246589;0.339507;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
77291;1336644759;3;fssocsec;0.382050;0.318096;0.766161;0.696682;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
20905;1347547670;4;fssocsec;0.509845;0.300002;0.866756;0.716518;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
71782;1347616047;4;fssocsec;0.577028;0.300020;0.778630;0.840490;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
80058;1345813156;4;fssocsec;-1.000000;-1.000000;0.400988;0.258711;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
25323;1347550221;4;fssocsec;-1.000000;-1.000000;0.137779;0.133570;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
30952;1346531034;4;fssocsec;0.656395;0.300897;0.569993;0.590542;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
82282;1347636479;4;fssocsec;0.766850;0.303915;0.912756;0.880314;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
67947;1347584676;4;fssocsec;0.454531;0.729651;0.563453;0.514339;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
46771;1347183152;4;fssocsec;0.510619;0.870586;0.544224;0.589484;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
46584;1347827355;4;fssocsec;0.510320;0.824867;0.774931;0.804806;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
50869;1345830185;4;fssocsec;0.000008;0.300000;0.249783;0.249779;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
26425;1347052868;4;fssocsec;0.509763;0.300002;0.082495;0.082495;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
44167;1347637062;4;fssocsec;0.689378;0.395180;0.030715;0.030716;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
66991;1346504214;4;fssocsec;0.320676;0.000000;0.267044;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
74916;1348148017;4;fssocsec;0.333511;0.300102;0.260633;0.366781;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
55464;1347637737;4;fssocsec;0.633969;0.019338;0.276265;0.005852;0;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
14106;1327756925;2;fssocsec;0.329601;0.399245;0.000016;0.000035;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
40629;1337341897;3;fssocsec;0.510110;0.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
18344;1337178126;3;fssocsec;0.376216;0.693075;0.270275;0.134798;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
44520;1336665853;3;fssocsec;0.778931;0.399327;0.260872;0.299503;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
21350;1338338254;3;fssocsec;-1.000000;-1.000000;0.035795;0.028442;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
66052;1336666882;3;fssocsec;0.752095;0.481486;0.082365;0.047984;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
66052;1345495151;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
25494;1347234891;4;fssocsec;0.713028;0.393671;0.359846;0.092682;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
84215;1337437471;3;fssocsec;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
84215;1347203794;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
38893;1337357343;3;fssocsec;-1.000000;-1.000000;0.239004;0.163199;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
38893;1345461930;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
