StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
29914;1338542112;3;marijuana;-1.000000;-1.000000;0.071250;0.074666;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
46584;1337277965;3;marijuana;-1.000000;-1.000000;0.409336;0.492282;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
53275;1337362889;3;marijuana;-1.000000;-1.000000;0.390101;0.404426;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
86237;1338499967;3;marijuana;-1.000000;-1.000000;0.024469;0.024663;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
63063;1337355485;3;marijuana;0.672479;0.300000;0.018340;0.037732;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
38823;1337007188;3;marijuana;0.461849;-0.439736;0.013852;0.011843;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
41393;1328507756;2;marijuana;-1.000000;-1.000000;0.000066;0.000030;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
41393;1337379123;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
30952;1337114540;3;marijuana;-1.000000;-1.000000;0.713670;0.716750;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
66991;1337125945;3;marijuana;-1.000000;-1.000000;0.019949;0.021714;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
44956;1336683732;3;marijuana;0.248782;0.303453;0.596554;0.761217;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
84472;1337268695;3;marijuana;-1.000000;-1.000000;0.370576;0.342356;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
26425;1336551055;3;marijuana;-1.000000;-1.000000;0.170749;0.226724;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
48990;1337353560;3;marijuana;-1.000000;-1.000000;0.279309;0.152472;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
11692;1337271301;3;marijuana;-1.000000;-1.000000;0.059117;0.308680;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
71187;1337361782;3;marijuana;-1.000000;-1.000000;0.182140;0.202968;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
88175;1337368507;3;marijuana;-1.000000;-1.000000;0.314079;0.308338;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
32100;1336929186;3;marijuana;-1.000000;-1.000000;0.332326;0.286024;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
20905;1337360416;3;marijuana;0.852488;0.311832;0.598468;0.645113;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
58909;1336765258;3;marijuana;-1.000000;-1.000000;0.275978;0.280383;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
66404;1336771984;3;marijuana;-1.000000;-1.000000;0.063880;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
80058;1337367550;3;marijuana;-1.000000;-1.000000;0.000026;0.025608;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
60830;1337029959;3;marijuana;0.313472;0.985539;0.390504;0.505966;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
57896;1336940424;3;marijuana;-1.000000;-1.000000;0.619469;0.547334;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
49597;1339069336;3;marijuana;-1.000000;-1.000000;0.010140;0.009184;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
77023;1339365193;3;marijuana;-1.000000;-1.000000;0.000190;0.000506;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
51675;1337376230;3;marijuana;-1.000000;-1.000000;0.002300;0.002304;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
51722;1345456444;4;marijuana;-1.000000;-1.000000;0.899536;0.926513;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
23642;1345458769;4;marijuana;-1.000000;-1.000000;0.743645;0.840515;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
78911;1345459833;4;marijuana;-1.000000;-1.000000;0.903801;0.910991;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
85596;1345463402;4;marijuana;-1.000000;-1.000000;0.951170;0.955097;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
59367;1345465352;4;marijuana;0.025528;0.841116;0.781501;0.270275;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
10841;1345464743;4;marijuana;-1.000000;-1.000000;0.954013;0.956993;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
22745;1345460151;4;marijuana;-1.000000;-1.000000;0.835836;0.837322;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
40997;1345464589;4;marijuana;-1.000000;-1.000000;0.935414;0.942880;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
86352;1345489768;4;marijuana;-1.000000;-1.000000;0.942897;0.934623;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
10060;1345458887;4;marijuana;-1.000000;-1.000000;0.871660;0.877347;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
61280;1337629521;3;marijuana;-1.000000;-1.000000;0.078296;0.056060;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
49597;1345453491;4;marijuana;-1.000000;-1.000000;0.811839;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
13896;1330269386;2;marijuana;0.338422;0.304697;0.068156;0.032131;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
13896;1337347911;3;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
31583;1345462729;4;marijuana;-1.000000;-1.000000;0.592944;0.591370;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
73303;1337103993;3;marijuana;-1.000000;-1.000000;0.014989;0.297189;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
63188;1345470749;4;marijuana;-1.000000;-1.000000;0.235565;0.235841;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
10281;1337005035;3;marijuana;-1.000000;-1.000000;0.000040;0.030393;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
60830;1345503984;4;marijuana;-1.000000;-1.000000;0.744793;0.841950;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
29914;1345539438;4;marijuana;-1.000000;-1.000000;0.769976;0.755709;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
38901;1345494517;4;marijuana;-1.000000;-1.000000;0.765274;0.758407;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
16495;1345488151;4;marijuana;-1.000000;-1.000000;0.056799;0.057816;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
39122;1345453874;4;marijuana;-1.000000;-1.000000;0.000003;0.482566;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
84472;1345498934;4;marijuana;-1.000000;-1.000000;0.298477;0.032242;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
46021;1345492729;4;marijuana;0.942136;0.300115;0.859551;0.823432;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
71700;1345452477;4;marijuana;-1.000000;-1.000000;0.000001;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
57637;1345559776;4;marijuana;0.300005;0.935038;0.857091;0.838522;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
77824;1345449519;4;marijuana;-1.000000;-1.000000;0.516986;0.685893;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
50947;1337326436;3;marijuana;0.192891;0.302677;0.097830;0.154278;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
50947;1345578331;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
19066;1337097385;3;marijuana;-1.000000;-1.000000;0.372118;0.344623;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
51102;1345634328;4;marijuana;-1.000000;-1.000000;0.856240;0.827803;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
15071;1336913076;3;marijuana;-1.000000;-1.000000;0.432253;0.265725;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
79877;1345555835;4;marijuana;0.963464;0.301571;0.877714;0.877619;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
32899;1345653944;4;marijuana;-1.000000;-1.000000;0.302711;0.697453;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
75178;1345466583;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
86727;1345628140;4;marijuana;-1.000000;-1.000000;0.857165;0.906482;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
71518;1337275195;3;marijuana;-1.000000;-1.000000;0.138275;0.241854;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
71518;1345474117;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
32174;1337300029;3;marijuana;-1.000000;-1.000000;0.024871;0.016624;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
36143;1337026477;3;marijuana;-1.000000;-1.000000;0.113241;0.102477;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
57896;1345450292;4;marijuana;-1.000000;-1.000000;0.266843;0.266845;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
34250;1337175775;3;marijuana;-1.000000;-1.000000;0.266783;0.237858;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
52635;1345453216;4;marijuana;-1.000000;-1.000000;0.000001;0.687087;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
50181;1337381696;3;marijuana;-1.000000;-1.000000;0.106878;0.199385;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
50181;1345468511;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
25544;1345627288;4;marijuana;-1.000000;-1.000000;0.000000;0.511773;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
22617;1345549177;4;marijuana;-1.000000;-1.000000;0.147427;0.384998;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
35227;1345811516;4;marijuana;-1.000000;-1.000000;0.939933;0.940222;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
19844;1345802836;4;marijuana;-1.000000;-1.000000;0.833841;0.790606;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
72746;1345795390;4;marijuana;0.983771;0.300295;0.685369;0.307018;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
44956;1345545386;4;marijuana;-1.000000;-1.000000;0.017288;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
52067;1345815912;4;marijuana;-1.000000;-1.000000;0.832093;0.881598;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
24853;1345803852;4;marijuana;-1.000000;-1.000000;0.499788;0.581211;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
13799;1345887134;4;marijuana;-1.000000;-1.000000;0.956579;0.959235;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
76313;1345475894;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
86610;1345922512;4;marijuana;-1.000000;-1.000000;0.954409;0.966368;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
38823;1345575522;4;marijuana;-1.000000;-1.000000;0.307287;0.306815;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
14188;1345461077;4;marijuana;-1.000000;-1.000000;0.000013;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
51552;1345897399;4;marijuana;-1.000000;-1.000000;0.000054;0.000040;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
30076;1345966928;4;marijuana;-1.000000;-1.000000;0.624669;0.777961;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
45539;1345983239;4;marijuana;-1.000000;-1.000000;0.942959;0.943962;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
51470;1345991841;4;marijuana;-1.000000;-1.000000;0.775405;0.907860;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
88133;1345993118;4;marijuana;-1.000000;-1.000000;0.892293;0.878746;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
45945;1345985525;4;marijuana;-1.000000;-1.000000;0.765423;0.870351;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
32100;1345477269;4;marijuana;-1.000000;-1.000000;0.330313;0.467438;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
36951;1336949969;3;marijuana;-1.000000;-1.000000;0.141306;0.360482;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
36951;1345565274;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
25171;1337383751;3;marijuana;-1.000000;-1.000000;0.199854;0.144600;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
25171;1345811063;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
19066;1345731415;4;marijuana;0.936910;0.000001;0.883506;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
15071;1345884371;4;marijuana;-1.000000;-1.000000;0.734955;0.769441;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
75468;1345627536;4;marijuana;-1.000000;-1.000000;0.810790;0.815307;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
36143;1345902697;4;marijuana;-1.000000;-1.000000;0.444865;0.279373;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
18420;1337515261;3;marijuana;-1.000000;-1.000000;0.000001;0.027406;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
18420;1345452698;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
13116;1345635299;4;marijuana;-1.000000;-1.000000;0.106115;0.154457;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
66404;1346078573;4;marijuana;-1.000000;-1.000000;0.328671;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
41393;1345820149;4;marijuana;-1.000000;-1.000000;0.000000;0.311380;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
68533;1345809505;4;marijuana;-1.000000;-1.000000;0.008539;0.007148;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
86009;1345450846;4;marijuana;0.307938;0.957499;0.007425;0.434761;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
68633;1337378464;3;marijuana;-1.000000;-1.000000;0.355320;0.346550;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
84625;1337339609;3;marijuana;-1.000000;-1.000000;0.375861;0.350823;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
36006;1336562283;3;marijuana;-1.000000;-1.000000;0.024278;0.011099;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
36006;1345463414;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
62555;1345887676;4;marijuana;-1.000000;-1.000000;0.405377;0.831371;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
78966;1336928721;3;marijuana;0.300000;0.000000;0.301372;0.202969;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
78966;1345453998;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
66754;1346239370;4;marijuana;-1.000000;-1.000000;0.546573;0.750870;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
58909;1345645212;4;marijuana;-1.000000;-1.000000;0.696419;0.679433;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
17353;1345800957;4;marijuana;-1.000000;-1.000000;0.176478;0.570686;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
88175;1346340066;4;marijuana;-1.000000;-1.000000;0.497732;0.655814;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
51597;1345920615;4;marijuana;-1.000000;-1.000000;0.849650;0.901586;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
46160;1346248641;4;marijuana;-1.000000;-1.000000;0.567005;0.661560;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
26999;1345540463;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
66245;1346160512;4;marijuana;-1.000000;-1.000000;0.317453;0.372709;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
62560;1346492816;4;marijuana;-1.000000;-1.000000;0.661211;0.829393;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
63757;1346584964;4;marijuana;-1.000000;-1.000000;0.573207;0.513391;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
25947;1346591133;4;marijuana;-1.000000;-1.000000;0.668266;0.552201;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
37617;1346582425;4;marijuana;-1.000000;-1.000000;0.726233;0.690557;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
89827;1346607678;4;marijuana;-1.000000;-1.000000;0.862987;0.866920;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
71627;1346694116;4;marijuana;-1.000000;-1.000000;0.841688;0.844155;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
68494;1346762242;4;marijuana;-1.000000;-1.000000;0.969068;0.958028;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
49294;1345647134;4;marijuana;-1.000000;-1.000000;0.000021;0.000026;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
84625;1346570544;4;marijuana;-1.000000;-1.000000;0.000000;0.518834;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
75261;1346802215;4;marijuana;-1.000000;-1.000000;0.959789;0.930472;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
71187;1346800327;4;marijuana;-1.000000;-1.000000;0.018946;0.126424;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
53275;1346792996;4;marijuana;-1.000000;-1.000000;0.851354;0.725999;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
45292;1346711585;4;marijuana;-1.000000;-1.000000;0.274341;0.276329;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
18394;1346607754;4;marijuana;-1.000000;-1.000000;0.384915;0.343612;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
31372;1346777921;4;marijuana;-1.000000;-1.000000;0.643798;0.726350;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
26127;1347028314;4;marijuana;-1.000000;-1.000000;0.409303;0.462574;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
82060;1347041975;4;marijuana;-1.000000;-1.000000;0.950667;0.929782;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
39783;1346254030;4;marijuana;0.005683;0.940325;0.001725;0.290928;1;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
22931;1346503977;4;marijuana;-1.000000;-1.000000;0.292542;0.527793;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
23144;1347019508;4;marijuana;-1.000000;-1.000000;0.551162;0.606145;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
24760;1347027369;4;marijuana;0.966366;0.300000;0.709303;0.758658;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
34250;1346662917;4;marijuana;-1.000000;-1.000000;0.140704;0.227458;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
52441;1347036596;4;marijuana;-1.000000;-1.000000;0.799834;0.757882;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
52385;1337345375;3;marijuana;0.301824;0.131433;0.095309;0.162303;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
68633;1347124460;4;marijuana;-1.000000;-1.000000;0.596782;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
28831;1330717019;2;marijuana;0.630331;0.009357;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
51675;1346499584;4;marijuana;-1.000000;-1.000000;0.175572;0.159434;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
73303;1346008292;4;marijuana;-1.000000;-1.000000;0.321462;0.648350;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
45000;1347039609;4;marijuana;-1.000000;-1.000000;0.929960;0.935246;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
61280;1347281000;4;marijuana;-1.000000;-1.000000;0.794663;0.785493;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
11692;1347284145;4;marijuana;-1.000000;-1.000000;0.914020;0.811319;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
48429;1347320282;4;marijuana;-1.000000;-1.000000;0.700511;0.725365;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
86237;1347309521;4;marijuana;-1.000000;-1.000000;0.311125;0.612850;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
11360;1347554615;4;marijuana;-1.000000;-1.000000;0.933855;0.957335;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
77023;1347554519;4;marijuana;0.300000;0.970838;0.536554;0.447949;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
78638;1347566534;4;marijuana;-1.000000;-1.000000;0.690308;0.682326;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
46654;1337071312;3;marijuana;-1.000000;-1.000000;0.187878;0.159758;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
48990;1347542851;4;marijuana;0.941758;0.300001;0.612688;0.557912;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
39701;1346502596;4;marijuana;-1.000000;-1.000000;0.330719;0.242507;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
77291;1336644759;3;marijuana;-1.000000;-1.000000;0.736550;0.753992;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
20905;1347547670;4;marijuana;-1.000000;-1.000000;0.821676;0.811791;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
71782;1347616047;4;marijuana;-1.000000;-1.000000;0.837703;0.816817;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
80058;1345813156;4;marijuana;-1.000000;-1.000000;0.000000;0.465714;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
25323;1347550221;4;marijuana;-1.000000;-1.000000;0.017364;0.218657;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
30952;1346531034;4;marijuana;-1.000000;-1.000000;0.552900;0.596434;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
82282;1347636479;4;marijuana;-1.000000;-1.000000;0.903957;0.899154;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
67947;1347584676;4;marijuana;0.300002;0.980628;0.527726;0.553298;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
46771;1347183152;4;marijuana;0.309468;0.954792;0.585145;0.553052;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
46584;1347827355;4;marijuana;-1.000000;-1.000000;0.804670;0.777063;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
50869;1345830185;4;marijuana;-1.000000;-1.000000;0.268350;0.223254;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
26425;1347052868;4;marijuana;0.300002;0.942006;0.004880;0.136775;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
44167;1347637062;4;marijuana;-1.000000;-1.000000;0.030715;0.030716;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
66991;1346504214;4;marijuana;-1.000000;-1.000000;0.000000;0.267044;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
74916;1348148017;4;marijuana;-1.000000;-1.000000;0.329158;0.298854;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
55464;1347637737;4;marijuana;-1.000000;-1.000000;0.218315;0.221134;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
14106;1327756925;2;marijuana;0.437325;0.306070;0.000000;0.000041;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
40629;1337341897;3;marijuana;0.300008;0.000560;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
18344;1337178126;3;marijuana;-1.000000;-1.000000;0.276370;0.093272;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
44520;1336665853;3;marijuana;-1.000000;-1.000000;0.198498;0.320777;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
21350;1338338254;3;marijuana;-1.000000;-1.000000;0.030706;0.035132;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
66052;1336666882;3;marijuana;-1.000000;-1.000000;0.065950;0.077181;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
25494;1347234891;4;marijuana;-1.000000;-1.000000;0.186519;0.296807;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
84215;1337437471;3;marijuana;-1.000000;-1.000000;0.000122;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
38893;1337357343;3;marijuana;-1.000000;-1.000000;0.136094;0.248344;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
85970;1337294859;3;marijuana;-1.000000;-1.000000;0.085745;0.061919;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
32174;1347287561;4;marijuana;-1.000000;-1.000000;0.113226;0.117445;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
34853;1336701737;3;marijuana;-1.000000;-1.000000;0.006830;0.007127;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
