StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
30076;1337331515;3;toomucheqrights;-1.000000;-1.000000;0.814636;0.814540;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
25323;1337795852;3;toomucheqrights;-1.000000;-1.000000;0.504720;0.497228;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
44167;1337130130;3;toomucheqrights;0.355224;0.880295;0.626750;0.620250;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
67947;1337353940;3;toomucheqrights;-1.000000;-1.000000;0.450230;0.520712;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
31372;1337031163;3;toomucheqrights;-1.000000;-1.000000;0.646598;0.687596;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
50869;1336576898;3;toomucheqrights;-1.000000;-1.000000;0.317295;0.241716;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
71782;1337376347;3;toomucheqrights;-1.000000;-1.000000;0.761506;0.376328;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
51552;1337020749;3;toomucheqrights;-1.000000;-1.000000;0.006011;0.000070;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
17353;1337293320;3;toomucheqrights;0.000018;0.383693;0.172363;0.071260;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
71700;1337355687;3;toomucheqrights;-1.000000;-1.000000;0.243366;0.199959;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
32899;1336993913;3;toomucheqrights;-1.000000;-1.000000;0.630826;0.530755;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
22617;1336946052;3;toomucheqrights;-1.000000;-1.000000;0.512918;0.634252;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
13116;1337001723;3;toomucheqrights;-1.000000;-1.000000;0.061867;0.057270;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
86727;1337359422;3;toomucheqrights;-1.000000;-1.000000;0.716530;0.700218;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
77824;1337295197;3;toomucheqrights;-1.000000;-1.000000;0.506028;0.373859;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
49294;1337596942;3;toomucheqrights;-1.000000;-1.000000;0.012167;0.026960;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
83568;1338487782;3;toomucheqrights;-1.000000;-1.000000;0.010184;0.026617;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
25947;1338493830;3;toomucheqrights;-1.000000;-1.000000;0.623478;0.474200;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
29914;1338542112;3;toomucheqrights;-1.000000;-1.000000;0.085735;0.048188;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
46584;1337277965;3;toomucheqrights;-1.000000;-1.000000;0.472640;0.478277;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
53275;1337362889;3;toomucheqrights;-1.000000;-1.000000;0.402230;0.393541;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
86237;1338499967;3;toomucheqrights;-1.000000;-1.000000;0.026685;0.021388;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
63063;1337355485;3;toomucheqrights;-1.000000;-1.000000;0.018522;0.037713;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
38823;1337007188;3;toomucheqrights;-1.000000;-1.000000;0.013857;0.012153;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
41393;1328507756;2;toomucheqrights;-1.000000;-1.000000;0.000076;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
30952;1337114540;3;toomucheqrights;-1.000000;-1.000000;0.772788;0.612616;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
66991;1337125945;3;toomucheqrights;-1.000000;-1.000000;0.021719;0.019955;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
44956;1336683732;3;toomucheqrights;-1.000000;-1.000000;0.607883;0.751368;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
84472;1337268695;3;toomucheqrights;-1.000000;-1.000000;0.320599;0.372336;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
26425;1336551055;3;toomucheqrights;0.327691;0.624128;0.153812;0.242081;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
48990;1337353560;3;toomucheqrights;0.024430;0.300000;0.257990;0.201896;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
11692;1337271301;3;toomucheqrights;0.911128;0.310747;0.059024;0.309214;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
71187;1337361782;3;toomucheqrights;0.318479;0.000681;0.249703;0.142028;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
88175;1337368507;3;toomucheqrights;-1.000000;-1.000000;0.335582;0.201663;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
32100;1336929186;3;toomucheqrights;-1.000000;-1.000000;0.345423;0.269515;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
20905;1337360416;3;toomucheqrights;0.305800;0.724964;0.617801;0.637742;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
58909;1336765258;3;toomucheqrights;-1.000000;-1.000000;0.292379;0.254202;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
66404;1336771984;3;toomucheqrights;0.300000;0.056327;0.056460;0.010601;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
80058;1337367550;3;toomucheqrights;-1.000000;-1.000000;0.003187;0.025077;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
60830;1337029959;3;toomucheqrights;0.306586;0.978201;0.511933;0.382573;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
57896;1336940424;3;toomucheqrights;-1.000000;-1.000000;0.551623;0.617482;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
49597;1339069336;3;toomucheqrights;-1.000000;-1.000000;0.009424;0.009968;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
77023;1339365193;3;toomucheqrights;-1.000000;-1.000000;0.000196;0.000505;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
51675;1337376230;3;toomucheqrights;-1.000000;-1.000000;0.002303;0.002303;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
51722;1345456444;4;toomucheqrights;-1.000000;-1.000000;0.911447;0.920651;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
23642;1345458769;4;toomucheqrights;0.831091;0.302717;0.813048;0.808895;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
78911;1345459833;4;toomucheqrights;-1.000000;-1.000000;0.893544;0.916599;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
85596;1345463402;4;toomucheqrights;-1.000000;-1.000000;0.951966;0.955287;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
59367;1345465352;4;toomucheqrights;0.919781;0.323590;0.781549;0.270087;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
10841;1345464743;4;toomucheqrights;-1.000000;-1.000000;0.959277;0.945554;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
22745;1345460151;4;toomucheqrights;-1.000000;-1.000000;0.836450;0.836893;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
40997;1345464589;4;toomucheqrights;-1.000000;-1.000000;0.936069;0.942275;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
86352;1345489768;4;toomucheqrights;-1.000000;-1.000000;0.952392;0.916308;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
10060;1345458887;4;toomucheqrights;-1.000000;-1.000000;0.886930;0.859621;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
61280;1337629521;3;toomucheqrights;-1.000000;-1.000000;0.056032;0.078294;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
49597;1345453491;4;toomucheqrights;0.000000;0.818122;0.000000;0.811839;1;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
13896;1330269386;2;toomucheqrights;-1.000000;-1.000000;0.053764;0.052428;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
31583;1345462729;4;toomucheqrights;-1.000000;-1.000000;0.500490;0.607125;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
73303;1337103993;3;toomucheqrights;-1.000000;-1.000000;0.254795;0.116799;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
63188;1345470749;4;toomucheqrights;0.832570;0.004342;0.316046;0.001555;0;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
10281;1337005035;3;toomucheqrights;-1.000000;-1.000000;0.030387;0.000046;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
60830;1345503984;4;toomucheqrights;-1.000000;-1.000000;0.833921;0.801200;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
29914;1345539438;4;toomucheqrights;-1.000000;-1.000000;0.780077;0.724864;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
38901;1345494517;4;toomucheqrights;-1.000000;-1.000000;0.678953;0.829454;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
16495;1345488151;4;toomucheqrights;0.785281;0.300099;0.055769;0.058540;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
39122;1345453874;4;toomucheqrights;-1.000000;-1.000000;0.000003;0.482566;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
84472;1345498934;4;toomucheqrights;0.122086;0.300002;0.040870;0.295531;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
46021;1345492729;4;toomucheqrights;-1.000000;-1.000000;0.866117;0.647007;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
71700;1345452477;4;toomucheqrights;-1.000000;-1.000000;0.000005;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
57637;1345559776;4;toomucheqrights;0.868021;0.300007;0.858118;0.837124;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
77824;1345449519;4;toomucheqrights;0.962019;0.334272;0.664270;0.589902;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
50947;1337326436;3;toomucheqrights;0.414825;0.001875;0.115874;0.137435;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
19066;1337097385;3;toomucheqrights;0.334760;0.884635;0.360057;0.364524;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
51102;1345634328;4;toomucheqrights;-1.000000;-1.000000;0.855515;0.829509;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
15071;1336913076;3;toomucheqrights;-1.000000;-1.000000;0.433296;0.264267;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
79877;1345555835;4;toomucheqrights;0.301908;0.894353;0.968863;0.439678;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
32899;1345653944;4;toomucheqrights;0.881998;0.300132;0.609466;0.482028;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
75178;1345466583;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
86727;1345628140;4;toomucheqrights;-1.000000;-1.000000;0.888118;0.885989;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
71518;1337275195;3;toomucheqrights;-1.000000;-1.000000;0.239865;0.141114;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
32174;1337300029;3;toomucheqrights;-1.000000;-1.000000;0.025687;0.015401;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
36143;1337026477;3;toomucheqrights;-1.000000;-1.000000;0.105401;0.112240;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
57896;1345450292;4;toomucheqrights;-1.000000;-1.000000;0.453634;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
34250;1337175775;3;toomucheqrights;-1.000000;-1.000000;0.285466;0.131588;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
52635;1345453216;4;toomucheqrights;-1.000000;-1.000000;0.269981;0.594482;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
50181;1337381696;3;toomucheqrights;0.870717;0.300000;0.106902;0.198306;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
25544;1345627288;4;toomucheqrights;-1.000000;-1.000000;0.136955;0.465161;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
22617;1345549177;4;toomucheqrights;-1.000000;-1.000000;0.137408;0.385921;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
35227;1345811516;4;toomucheqrights;-1.000000;-1.000000;0.940476;0.938743;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
19844;1345802836;4;toomucheqrights;-1.000000;-1.000000;0.691920;0.867209;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
72746;1345795390;4;toomucheqrights;-1.000000;-1.000000;0.666974;0.411608;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
44956;1345545386;4;toomucheqrights;-1.000000;-1.000000;0.007889;0.013423;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
52067;1345815912;4;toomucheqrights;-1.000000;-1.000000;0.866435;0.873724;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
24853;1345803852;4;toomucheqrights;-1.000000;-1.000000;0.546308;0.555816;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
13799;1345887134;4;toomucheqrights;-1.000000;-1.000000;0.957029;0.959022;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
86610;1345922512;4;toomucheqrights;-1.000000;-1.000000;0.906428;0.982135;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
38823;1345575522;4;toomucheqrights;0.302050;0.000000;0.307223;0.306602;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
14188;1345461077;4;toomucheqrights;-1.000000;-1.000000;0.000013;0.000009;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
51552;1345897399;4;toomucheqrights;-1.000000;-1.000000;0.000054;0.000043;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
30076;1345966928;4;toomucheqrights;0.325212;0.831663;0.665658;0.763921;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
45539;1345983239;4;toomucheqrights;-1.000000;-1.000000;0.938726;0.946028;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
51470;1345991841;4;toomucheqrights;0.345002;0.897596;0.843611;0.893596;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
88133;1345993118;4;toomucheqrights;-1.000000;-1.000000;0.864201;0.897897;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
45945;1345985525;4;toomucheqrights;0.300562;0.831403;0.862960;0.862081;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
32100;1345477269;4;toomucheqrights;-1.000000;-1.000000;0.467154;0.331532;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
36951;1336949969;3;toomucheqrights;-1.000000;-1.000000;0.333488;0.219720;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
25171;1337383751;3;toomucheqrights;-1.000000;-1.000000;0.182140;0.180757;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
19066;1345731415;4;toomucheqrights;-1.000000;-1.000000;0.859871;0.577648;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
15071;1345884371;4;toomucheqrights;-1.000000;-1.000000;0.755815;0.754849;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
75468;1345627536;4;toomucheqrights;-1.000000;-1.000000;0.852155;0.752272;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
36143;1345902697;4;toomucheqrights;-1.000000;-1.000000;0.236438;0.474924;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
18420;1337515261;3;toomucheqrights;0.821330;0.000000;0.027407;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
13116;1345635299;4;toomucheqrights;-1.000000;-1.000000;0.214027;0.002515;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
66404;1346078573;4;toomucheqrights;0.829766;0.000000;0.328671;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
41393;1345820149;4;toomucheqrights;-1.000000;-1.000000;0.310797;0.001191;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
68533;1345809505;4;toomucheqrights;-1.000000;-1.000000;0.007993;0.007994;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
86009;1345450846;4;toomucheqrights;0.301281;0.807133;0.006714;0.434864;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.358863;0.343170;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
84625;1337339609;3;toomucheqrights;-1.000000;-1.000000;0.375822;0.355055;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
36006;1336562283;3;toomucheqrights;-1.000000;-1.000000;0.000015;0.028082;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
62555;1345887676;4;toomucheqrights;-1.000000;-1.000000;0.575245;0.803255;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
78966;1336928721;3;toomucheqrights;-1.000000;-1.000000;0.263698;0.257088;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
66754;1346239370;4;toomucheqrights;-1.000000;-1.000000;0.667883;0.668071;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
58909;1345645212;4;toomucheqrights;-1.000000;-1.000000;0.607815;0.746552;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
17353;1345800957;4;toomucheqrights;-1.000000;-1.000000;0.378542;0.465010;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
88175;1346340066;4;toomucheqrights;0.300002;0.979275;0.613611;0.560001;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
51597;1345920615;4;toomucheqrights;-1.000000;-1.000000;0.738758;0.941558;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
46160;1346248641;4;toomucheqrights;-1.000000;-1.000000;0.514707;0.717821;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
26999;1345540463;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
66245;1346160512;4;toomucheqrights;-1.000000;-1.000000;0.383095;0.302366;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
62560;1346492816;4;toomucheqrights;-1.000000;-1.000000;0.667608;0.827977;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
63757;1346584964;4;toomucheqrights;-1.000000;-1.000000;0.522335;0.571627;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
25947;1346591133;4;toomucheqrights;-1.000000;-1.000000;0.536059;0.674087;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
37617;1346582425;4;toomucheqrights;-1.000000;-1.000000;0.647857;0.753587;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
89827;1346607678;4;toomucheqrights;-1.000000;-1.000000;0.876727;0.846874;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
71627;1346694116;4;toomucheqrights;-1.000000;-1.000000;0.870270;0.807131;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.968369;0.958750;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
49294;1345647134;4;toomucheqrights;-1.000000;-1.000000;0.000026;0.000021;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.518834;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
75261;1346802215;4;toomucheqrights;-1.000000;-1.000000;0.958694;0.934470;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
71187;1346800327;4;toomucheqrights;-1.000000;-1.000000;0.092126;0.067943;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
53275;1346792996;4;toomucheqrights;-1.000000;-1.000000;0.790896;0.830398;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
45292;1346711585;4;toomucheqrights;-1.000000;-1.000000;0.209666;0.307749;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
18394;1346607754;4;toomucheqrights;-1.000000;-1.000000;0.375105;0.371583;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
31372;1346777921;4;toomucheqrights;0.300227;0.778689;0.576871;0.741838;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
26127;1347028314;4;toomucheqrights;-1.000000;-1.000000;0.437969;0.433535;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
82060;1347041975;4;toomucheqrights;-1.000000;-1.000000;0.956907;0.916370;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
39783;1346254030;4;toomucheqrights;-1.000000;-1.000000;0.266907;0.199860;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
22931;1346503977;4;toomucheqrights;-1.000000;-1.000000;0.410215;0.495538;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
23144;1347019508;4;toomucheqrights;0.304632;0.816036;0.488846;0.652193;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
24760;1347027369;4;toomucheqrights;-1.000000;-1.000000;0.763563;0.695954;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
34250;1346662917;4;toomucheqrights;-1.000000;-1.000000;0.123939;0.239194;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
52441;1347036596;4;toomucheqrights;-1.000000;-1.000000;0.767567;0.796806;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
52385;1337345375;3;toomucheqrights;0.001277;0.378241;0.162274;0.095515;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
68633;1347124460;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.596782;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
28831;1330717019;2;toomucheqrights;0.004586;0.580917;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
51675;1346499584;4;toomucheqrights;0.881423;0.300000;0.177107;0.150336;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
73303;1346008292;4;toomucheqrights;-1.000000;-1.000000;0.573733;0.493375;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
45000;1347039609;4;toomucheqrights;-1.000000;-1.000000;0.908722;0.948675;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
61280;1347281000;4;toomucheqrights;0.644783;0.000000;0.794940;0.782357;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
11692;1347284145;4;toomucheqrights;-1.000000;-1.000000;0.784444;0.920084;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
48429;1347320282;4;toomucheqrights;-1.000000;-1.000000;0.691968;0.731439;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
86237;1347309521;4;toomucheqrights;0.798761;0.053976;0.590907;0.249896;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
11360;1347554615;4;toomucheqrights;0.303520;0.879208;0.948094;0.940015;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
77023;1347554519;4;toomucheqrights;0.756300;0.040973;0.586602;0.254938;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
78638;1347566534;4;toomucheqrights;0.849963;0.317556;0.665342;0.701999;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
46654;1337071312;3;toomucheqrights;-1.000000;-1.000000;0.109572;0.199921;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
48990;1347542851;4;toomucheqrights;0.917122;0.300002;0.590942;0.589256;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
39701;1346502596;4;toomucheqrights;0.300305;0.814642;0.299176;0.305204;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
77291;1336644759;3;toomucheqrights;-1.000000;-1.000000;0.756273;0.737565;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
20905;1347547670;4;toomucheqrights;-1.000000;-1.000000;0.750833;0.849276;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
71782;1347616047;4;toomucheqrights;-1.000000;-1.000000;0.806606;0.846431;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
80058;1345813156;4;toomucheqrights;-1.000000;-1.000000;0.274934;0.389346;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
25323;1347550221;4;toomucheqrights;-1.000000;-1.000000;0.012557;0.220907;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
30952;1346531034;4;toomucheqrights;-1.000000;-1.000000;0.674372;0.441552;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
82282;1347636479;4;toomucheqrights;-1.000000;-1.000000;0.910498;0.884959;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
67947;1347584676;4;toomucheqrights;-1.000000;-1.000000;0.567511;0.491335;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
46771;1347183152;4;toomucheqrights;-1.000000;-1.000000;0.606901;0.504421;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
46584;1347827355;4;toomucheqrights;-1.000000;-1.000000;0.755989;0.824984;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
50869;1345830185;4;toomucheqrights;-1.000000;-1.000000;0.223254;0.268350;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
26425;1347052868;4;toomucheqrights;-1.000000;-1.000000;0.136765;0.004968;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
