StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
44167;1337130130;3;toomucheqrights;0.631704;0.375612;0.621710;0.623217;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
67947;1337353940;3;toomucheqrights;0.558693;0.388907;0.500918;0.498340;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
31372;1337031163;3;toomucheqrights;0.515056;0.755027;0.670462;0.667106;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
50869;1336576898;3;toomucheqrights;0.641963;0.348029;0.276962;0.305212;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
71782;1337376347;3;toomucheqrights;0.704287;0.559880;0.680547;0.541008;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
51552;1337020749;3;toomucheqrights;0.301431;0.005318;0.005974;0.000105;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
17353;1337293320;3;toomucheqrights;0.790264;0.376012;0.176875;0.029180;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
71700;1337355687;3;toomucheqrights;0.535040;0.043743;0.252833;0.000366;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
32899;1336993913;3;toomucheqrights;0.777241;0.535197;0.576307;0.607147;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
22617;1336946052;3;toomucheqrights;0.303326;0.015260;0.629298;0.540034;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
13116;1337001723;3;toomucheqrights;0.361211;0.531031;0.070669;0.047925;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
86727;1337359422;3;toomucheqrights;0.892016;0.567613;0.770144;0.624597;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
77824;1337295197;3;toomucheqrights;0.425622;0.642262;0.525004;0.344304;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
49294;1337596942;3;toomucheqrights;0.000329;0.530394;0.000013;0.030929;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
83568;1338487782;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.029654;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
25947;1338493830;3;toomucheqrights;0.514186;0.796540;0.496352;0.599100;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
29914;1338542112;3;toomucheqrights;0.809098;0.432288;0.086410;0.046167;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
46584;1337277965;3;toomucheqrights;0.955665;0.735537;0.460694;0.483462;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
53275;1337362889;3;toomucheqrights;0.902521;0.606835;0.408801;0.378861;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
86237;1338499967;3;toomucheqrights;0.694789;0.315971;0.031083;0.014135;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
63063;1337355485;3;toomucheqrights;0.300030;0.359910;0.021549;0.025849;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
38823;1337007188;3;toomucheqrights;0.351111;0.162293;0.012992;0.013290;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
41393;1328507756;2;toomucheqrights;0.000000;0.510162;0.000000;0.000075;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
30952;1337114540;3;toomucheqrights;0.716250;0.308436;0.817930;0.121951;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
66991;1337125945;3;toomucheqrights;0.653559;0.510218;0.021990;0.018826;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
44956;1336683732;3;toomucheqrights;0.722013;0.509212;0.747143;0.612012;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
84472;1337268695;3;toomucheqrights;0.431262;0.594126;0.353046;0.354617;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
26425;1336551055;3;toomucheqrights;0.880179;0.509560;0.265356;0.068868;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
48990;1337353560;3;toomucheqrights;0.000000;0.521967;0.000000;0.293243;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
11692;1337271301;3;toomucheqrights;0.564747;0.905214;0.000020;0.314497;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
71187;1337361782;3;toomucheqrights;0.411978;0.507461;0.166095;0.204590;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
88175;1337368507;3;toomucheqrights;0.532388;0.586829;0.313214;0.312921;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
32100;1336929186;3;toomucheqrights;0.545783;0.632389;0.341460;0.276473;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
20905;1337360416;3;toomucheqrights;0.629385;0.788380;0.611934;0.640335;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
58909;1336765258;3;toomucheqrights;0.898617;0.684350;0.284421;0.272908;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
66404;1336771984;3;toomucheqrights;0.000000;0.509989;0.000000;0.063880;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
80058;1337367550;3;toomucheqrights;0.020215;0.519401;0.000027;0.025608;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
60830;1337029959;3;toomucheqrights;0.594100;0.806254;0.377990;0.512971;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
57896;1336940424;3;toomucheqrights;0.698215;0.498978;0.613023;0.562661;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
49597;1339069336;3;toomucheqrights;0.583605;0.516933;0.009236;0.010107;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
77023;1339365193;3;toomucheqrights;0.708066;0.558844;0.000412;0.000412;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
51675;1337376230;3;toomucheqrights;0.300048;0.509156;0.002304;0.002300;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
51722;1345456444;4;toomucheqrights;0.985364;0.756535;0.925571;0.710627;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
23642;1345458769;4;toomucheqrights;0.552846;0.905488;0.452640;0.865971;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
78911;1345459833;4;toomucheqrights;0.971254;0.741466;0.907718;0.692962;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
85596;1345463402;4;toomucheqrights;0.912288;0.631853;0.951238;0.951695;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
59367;1345465352;4;toomucheqrights;0.000011;0.512840;0.000008;0.819230;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
10841;1345464743;4;toomucheqrights;0.812780;0.626149;0.965001;0.940616;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
22745;1345460151;4;toomucheqrights;-1.000000;-1.000000;0.860002;0.802945;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
40997;1345464589;4;toomucheqrights;0.853794;0.545501;0.933869;0.942835;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
86352;1345489768;4;toomucheqrights;0.454629;0.708866;0.931669;0.946180;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
10060;1345458887;4;toomucheqrights;0.964971;0.655353;0.880332;0.597871;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
61280;1337629521;3;toomucheqrights;0.302272;0.511481;0.056307;0.078018;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
49597;1345453491;4;toomucheqrights;0.299290;0.656645;0.271404;0.766224;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
13896;1330269386;2;toomucheqrights;0.523156;0.000192;0.078318;0.000020;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
31583;1345462729;4;toomucheqrights;0.000097;0.510026;0.000044;0.614672;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
73303;1337103993;3;toomucheqrights;0.345146;0.404464;0.077790;0.277484;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
63188;1345470749;4;toomucheqrights;0.000013;0.512985;0.000005;0.316087;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
10281;1337005035;3;toomucheqrights;0.509256;0.757171;0.000031;0.030397;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
60830;1345503984;4;toomucheqrights;0.509988;0.656968;0.817020;0.828495;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
29914;1345539438;4;toomucheqrights;0.005963;0.509996;0.352845;0.787149;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
38901;1345494517;4;toomucheqrights;0.624283;0.768141;0.675592;0.802525;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
16495;1345488151;4;toomucheqrights;0.510103;0.000108;0.071955;0.000006;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
39122;1345453874;4;toomucheqrights;0.000003;0.509998;0.000003;0.482566;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
84472;1345498934;4;toomucheqrights;-1.000000;-1.000000;0.186562;0.260531;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
46021;1345492729;4;toomucheqrights;0.000163;0.510064;0.000128;0.868622;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
71700;1345452477;4;toomucheqrights;0.053876;0.300055;0.000001;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
57637;1345559776;4;toomucheqrights;0.390965;0.802708;0.285253;0.901959;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
77824;1345449519;4;toomucheqrights;0.509990;0.714855;0.527246;0.642254;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
50947;1337326436;3;toomucheqrights;0.858414;0.587608;0.137651;0.111638;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
19066;1337097385;3;toomucheqrights;0.779998;0.383806;0.382660;0.000665;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
51102;1345634328;4;toomucheqrights;-1.000000;-1.000000;0.876502;0.744875;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
15071;1336913076;3;toomucheqrights;0.498304;0.638732;0.328140;0.385974;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
79877;1345555835;4;toomucheqrights;0.000029;0.516041;0.000005;0.979973;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
32899;1345653944;4;toomucheqrights;0.334345;0.507194;0.483596;0.593150;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
75178;1345466583;4;toomucheqrights;0.704840;0.400131;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
86727;1345628140;4;toomucheqrights;0.481316;0.437293;0.912740;0.838285;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
71518;1337275195;3;toomucheqrights;0.000000;0.510440;0.000000;0.276325;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
32174;1337300029;3;toomucheqrights;-1.000000;-1.000000;0.021606;0.021232;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
36143;1337026477;3;toomucheqrights;0.669514;0.920452;0.109537;0.109716;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
57896;1345450292;4;toomucheqrights;0.509999;0.000001;0.453634;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
34250;1337175775;3;toomucheqrights;0.557362;0.836585;0.251886;0.253758;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
52635;1345453216;4;toomucheqrights;0.000001;0.300000;0.460863;0.460863;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
50181;1337381696;3;toomucheqrights;0.509999;0.000000;0.229683;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
25544;1345627288;4;toomucheqrights;0.513788;0.000000;0.511773;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
22617;1345549177;4;toomucheqrights;0.300001;0.160267;0.281100;0.150170;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
35227;1345811516;4;toomucheqrights;-1.000000;-1.000000;0.940086;0.939770;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
19844;1345802836;4;toomucheqrights;0.657504;0.983090;0.818900;0.802798;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
72746;1345795390;4;toomucheqrights;0.000001;0.524355;0.000001;0.691386;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
44956;1345545386;4;toomucheqrights;0.300019;0.509221;0.007901;0.013411;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
52067;1345815912;4;toomucheqrights;0.647490;0.907339;0.865574;0.871896;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
24853;1345803852;4;toomucheqrights;0.000025;0.510010;0.318161;0.597135;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
13799;1345887134;4;toomucheqrights;0.538608;0.739276;0.956452;0.959252;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
86610;1345922512;4;toomucheqrights;0.711912;0.543546;0.940764;0.972768;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
38823;1345575522;4;toomucheqrights;0.511432;0.000000;0.395408;0.180356;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
14188;1345461077;4;toomucheqrights;0.534547;0.127939;0.000015;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
51552;1345897399;4;toomucheqrights;0.155592;0.586056;0.000002;0.000055;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
30076;1345966928;4;toomucheqrights;0.617987;0.520302;0.671529;0.759856;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
45539;1345983239;4;toomucheqrights;0.933269;0.704123;0.945199;0.940259;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
51470;1345991841;4;toomucheqrights;0.847591;0.627003;0.895901;0.840914;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
88133;1345993118;4;toomucheqrights;0.817071;0.608267;0.894807;0.873703;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
45945;1345985525;4;toomucheqrights;0.000001;0.510576;0.272451;0.882435;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
32100;1345477269;4;toomucheqrights;0.300001;0.506491;0.387402;0.445306;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
36951;1336949969;3;toomucheqrights;0.345851;0.301199;0.292224;0.282694;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
25171;1337383751;3;toomucheqrights;0.834380;0.500802;0.205836;0.109277;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
19066;1345731415;4;toomucheqrights;0.000001;0.509997;0.000001;0.883506;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
15071;1345884371;4;toomucheqrights;-1.000000;-1.000000;0.754775;0.755879;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
75468;1345627536;4;toomucheqrights;0.299964;0.656387;0.190269;0.879577;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
36143;1345902697;4;toomucheqrights;-1.000000;-1.000000;0.444880;0.279359;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
18420;1337515261;3;toomucheqrights;0.639397;0.296429;0.025789;0.009285;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
13116;1345635299;4;toomucheqrights;0.096884;0.518600;0.026697;0.206123;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
66404;1346078573;4;toomucheqrights;0.000000;0.509996;0.122006;0.295235;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
41393;1345820149;4;toomucheqrights;0.000000;0.510954;0.000000;0.311380;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
68533;1345809505;4;toomucheqrights;0.000003;0.511002;0.000000;0.009804;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
86009;1345450846;4;toomucheqrights;0.000000;0.518514;0.000000;0.435406;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
68633;1337378464;3;toomucheqrights;0.591613;0.756083;0.361247;0.332758;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
84625;1337339609;3;toomucheqrights;0.860293;0.638720;0.383825;0.333055;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
36006;1336562283;3;toomucheqrights;0.656832;0.300334;0.024274;0.011099;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
62555;1345887676;4;toomucheqrights;0.897781;0.647805;0.572757;0.803730;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
78966;1336928721;3;toomucheqrights;0.886748;0.688932;0.260460;0.258436;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
66754;1346239370;4;toomucheqrights;0.000010;0.510008;0.000002;0.779584;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
58909;1345645212;4;toomucheqrights;0.605036;0.775563;0.546610;0.761506;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
17353;1345800957;4;toomucheqrights;0.591795;0.259626;0.561243;0.204004;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
88175;1346340066;4;toomucheqrights;0.574788;0.853193;0.559690;0.614032;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
51597;1345920615;4;toomucheqrights;0.821328;0.505677;0.919231;0.816053;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
46160;1346248641;4;toomucheqrights;0.532520;0.591167;0.608754;0.651397;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
26999;1345540463;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
66245;1346160512;4;toomucheqrights;0.510751;0.000003;0.506251;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
62560;1346492816;4;toomucheqrights;0.576950;0.784161;0.704064;0.753719;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
63757;1346584964;4;toomucheqrights;0.694869;0.900958;0.478965;0.579479;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
25947;1346591133;4;toomucheqrights;0.000013;0.408654;0.192643;0.713127;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
37617;1346582425;4;toomucheqrights;0.931955;0.718996;0.695808;0.720688;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
89827;1346607678;4;toomucheqrights;0.783094;0.595160;0.870995;0.862125;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
71627;1346694116;4;toomucheqrights;0.036124;0.527500;0.000002;0.920195;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.957710;0.969114;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
49294;1345647134;4;toomucheqrights;0.504158;0.654022;0.000021;0.000026;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.167639;0.436691;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
75261;1346802215;4;toomucheqrights;0.036938;0.528007;0.385420;0.966495;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
71187;1346800327;4;toomucheqrights;0.538372;0.124170;0.121928;0.028121;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
53275;1346792996;4;toomucheqrights;0.304318;0.629948;0.863656;0.724868;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
45292;1346711585;4;toomucheqrights;0.715527;0.375891;0.341257;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
18394;1346607754;4;toomucheqrights;0.589211;0.666163;0.380172;0.366226;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
31372;1346777921;4;toomucheqrights;0.000336;0.521577;0.015818;0.763935;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
26127;1347028314;4;toomucheqrights;-1.000000;-1.000000;0.486025;0.079209;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
82060;1347041975;4;toomucheqrights;0.704053;0.916929;0.929306;0.950872;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
39783;1346254030;4;toomucheqrights;0.304155;0.658962;0.078672;0.287822;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
22931;1346503977;4;toomucheqrights;0.808960;0.632440;0.439249;0.470330;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
23144;1347019508;4;toomucheqrights;0.026020;0.379380;0.033401;0.677395;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
24760;1347027369;4;toomucheqrights;0.546111;0.906783;0.424255;0.784320;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
34250;1346662917;4;toomucheqrights;0.000000;0.509994;0.000000;0.299924;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
52441;1347036596;4;toomucheqrights;0.589187;0.802056;0.777173;0.786632;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
52385;1337345375;3;toomucheqrights;0.666405;0.520749;0.140446;0.140204;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
68633;1347124460;4;toomucheqrights;0.300000;0.305452;0.426064;0.337055;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
28831;1330717019;2;toomucheqrights;0.365069;0.330706;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
51675;1346499584;4;toomucheqrights;0.299266;0.656635;0.053997;0.179867;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
73303;1346008292;4;toomucheqrights;0.507710;0.660469;0.493343;0.573778;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
45000;1347039609;4;toomucheqrights;0.925327;0.696083;0.926402;0.937610;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
61280;1347281000;4;toomucheqrights;0.610078;0.955765;0.215313;0.803089;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
11692;1347284145;4;toomucheqrights;0.000000;0.509992;0.000000;0.946166;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
48429;1347320282;4;toomucheqrights;0.631859;0.202933;0.750123;0.275012;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
86237;1347309521;4;toomucheqrights;0.000001;0.505846;0.000000;0.635619;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
11360;1347554615;4;toomucheqrights;0.674395;0.888469;0.970380;0.905285;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
77023;1347554519;4;toomucheqrights;0.018275;0.539124;0.010357;0.643738;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
78638;1347566534;4;toomucheqrights;0.616158;0.914490;0.668403;0.696187;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
46654;1337071312;3;toomucheqrights;0.496394;0.614548;0.188873;0.156856;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
48990;1347542851;4;toomucheqrights;0.000000;0.509980;0.000000;0.633422;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
39701;1346502596;4;toomucheqrights;0.000001;0.509997;0.000000;0.367369;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
77291;1336644759;3;toomucheqrights;0.613900;0.935088;0.720685;0.760505;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
20905;1347547670;4;toomucheqrights;0.891234;0.686825;0.778153;0.843718;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
71782;1347616047;4;toomucheqrights;0.584129;0.522156;0.804600;0.847915;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
80058;1345813156;4;toomucheqrights;0.000000;0.509989;0.000000;0.465714;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
25323;1347550221;4;toomucheqrights;0.344775;0.239940;0.136588;0.133859;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
30952;1346531034;4;toomucheqrights;0.379263;0.300000;0.605449;0.443729;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
82282;1347636479;4;toomucheqrights;0.439172;0.600145;0.898893;0.903868;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
67947;1347584676;4;toomucheqrights;0.513434;0.828703;0.339870;0.548565;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
46771;1347183152;4;toomucheqrights;0.713253;0.978288;0.577736;0.560629;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
46584;1347827355;4;toomucheqrights;0.648547;0.913854;0.787035;0.802979;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
50869;1345830185;4;toomucheqrights;0.000008;0.509998;0.000004;0.377744;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
26425;1347052868;4;toomucheqrights;0.018907;0.509996;0.004980;0.134337;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
44167;1347637062;4;toomucheqrights;0.000012;0.509998;0.000001;0.052216;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
66991;1346504214;4;toomucheqrights;-1.000000;-1.000000;0.047383;0.235252;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
74916;1348148017;4;toomucheqrights;0.495508;0.404491;0.217039;0.387555;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
55464;1347637737;4;toomucheqrights;0.524469;0.000006;0.276266;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
14106;1327756925;2;toomucheqrights;0.299778;0.656888;0.000016;0.000035;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
14106;1336610947;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
