StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.307859;0.867308;0.813645;0.736558;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
51722;1327953563;2;fssocsec;-1.000000;-1.000000;0.802762;0.826416;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
49294;1327844177;2;fssocsec;0.883784;0.008970;0.823385;0.008357;0;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
31583;1327856670;2;fssocsec;-1.000000;-1.000000;0.361200;0.267724;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
39122;1327843660;2;fssocsec;0.301497;0.917501;0.567094;0.439969;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
19844;1328254279;2;fssocsec;0.607643;0.009683;0.785084;0.748007;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
72746;1328265908;2;fssocsec;0.438687;0.306765;0.334807;0.655120;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
21350;1328265924;2;fssocsec;0.951671;0.110654;0.709022;0.658511;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
45539;1328259951;2;fssocsec;0.488908;0.005946;0.957749;0.952573;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
78911;1328301948;2;fssocsec;0.000200;0.300003;0.783564;0.737697;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
45945;1328267808;2;fssocsec;0.439344;0.306776;0.574023;0.590219;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
16495;1327837590;2;fssocsec;0.008414;0.567332;0.598061;0.630725;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
44520;1327875281;2;fssocsec;-1.000000;-1.000000;0.517291;0.514023;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
38823;1327841929;2;fssocsec;-1.000000;-1.000000;0.160904;0.000428;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
74916;1328263851;2;fssocsec;0.350997;0.305413;0.846033;0.885903;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
63757;1328295943;2;fssocsec;-1.000000;-1.000000;0.884905;0.882663;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
44167;1327922445;2;fssocsec;-1.000000;-1.000000;0.251633;0.613810;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
71700;1328286403;2;fssocsec;-1.000000;-1.000000;0.295458;0.315047;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
52923;1328385752;2;fssocsec;-1.000000;-1.000000;0.581268;0.748397;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
76313;1328384530;2;fssocsec;0.430748;0.306643;0.045541;0.004318;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
36143;1328268909;2;fssocsec;-1.000000;-1.000000;0.274828;0.149933;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
86727;1328453040;2;fssocsec;-1.000000;-1.000000;0.722797;0.841023;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
25171;1327846992;2;fssocsec;-1.000000;-1.000000;0.000000;0.000036;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
25947;1328474436;2;fssocsec;-1.000000;-1.000000;0.785890;0.777687;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
40997;1328487549;2;fssocsec;0.578529;0.008766;0.877108;0.890173;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
30076;1328479114;2;fssocsec;-1.000000;-1.000000;0.868987;0.826965;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
35227;1328494242;2;fssocsec;-1.000000;-1.000000;0.842381;0.839780;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
10841;1328538723;2;fssocsec;0.013017;0.713603;0.826433;0.833265;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
46584;1328473921;2;fssocsec;-1.000000;-1.000000;0.609793;0.498340;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
15071;1328477223;2;fssocsec;-1.000000;-1.000000;0.116624;0.000139;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
51675;1327758898;2;fssocsec;-1.000000;-1.000000;0.000000;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
18394;1328568837;2;fssocsec;-1.000000;-1.000000;0.920226;0.926017;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
82282;1328268172;2;fssocsec;-1.000000;-1.000000;0.458035;0.609995;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
71627;1328465134;2;fssocsec;-1.000000;-1.000000;0.959056;0.969028;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
22745;1328632874;2;fssocsec;-1.000000;-1.000000;0.731850;0.756096;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
86352;1328440800;2;fssocsec;-1.000000;-1.000000;0.782415;0.778802;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
66991;1328470451;2;fssocsec;0.925724;0.300071;0.174484;0.174324;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
50869;1327750271;2;fssocsec;0.551607;0.007919;0.000099;0.000099;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
53275;1328491223;2;fssocsec;0.541962;0.308358;0.834072;0.827534;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
13799;1328733719;2;fssocsec;0.265155;0.304089;0.953083;0.909718;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
75466;1328300223;2;fssocsec;-1.000000;-1.000000;0.005999;0.001305;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
46160;1328469407;2;fssocsec;0.337053;0.001166;0.812398;0.822343;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
25494;1328527531;2;fssocsec;-1.000000;-1.000000;0.140113;0.070769;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
34250;1328473079;2;fssocsec;0.300632;0.433461;0.312425;0.422720;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
75468;1328387422;2;fssocsec;0.674019;0.309052;0.740386;0.712718;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
33094;1328887927;2;fssocsec;0.508826;0.307847;0.834978;0.759145;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
18344;1328896593;2;fssocsec;-1.000000;-1.000000;0.849183;0.807859;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
17353;1327759611;2;fssocsec;0.862925;0.000126;0.751430;0.000110;0;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
84625;1328952718;2;fssocsec;-1.000000;-1.000000;0.752771;0.903968;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
52441;1328963169;2;fssocsec;0.009488;0.601449;0.947305;0.943877;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
78638;1328986279;2;fssocsec;-1.000000;-1.000000;0.513465;0.658077;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
11692;1328357755;2;fssocsec;0.540536;0.000005;0.245921;0.185339;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
52067;1329057496;2;fssocsec;0.307540;0.488896;0.818874;0.867319;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
46771;1328993355;2;fssocsec;0.438109;0.306756;0.916656;0.923679;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
55464;1328479616;2;fssocsec;0.712698;0.012989;0.038425;0.038463;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
23144;1329131839;2;fssocsec;0.199296;0.303074;0.933809;0.900759;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
83568;1328887700;2;fssocsec;0.326998;0.000850;0.417577;0.403149;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
32899;1328274739;2;fssocsec;0.722325;0.022333;0.163004;0.236452;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
57896;1328955990;2;fssocsec;-1.000000;-1.000000;0.598436;0.679034;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
63063;1329170631;2;fssocsec;0.000000;0.882250;0.000000;0.765721;1;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
23642;1329240776;2;fssocsec;-1.000000;-1.000000;0.791949;0.770135;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
18420;1327758952;2;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
31372;1329228855;2;fssocsec;0.373331;0.002308;0.741568;0.755943;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
68494;1329436402;2;fssocsec;-1.000000;-1.000000;0.976637;0.975080;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
71187;1327746207;2;fssocsec;-1.000000;-1.000000;0.353425;0.007882;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
36006;1327749264;2;fssocsec;-1.000000;-1.000000;0.321690;0.215888;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
66245;1329055244;2;fssocsec;-1.000000;-1.000000;0.000579;0.000807;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
96600;1327750862;2;fssocsec;-1.000000;-1.000000;0.008730;0.076692;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
14962;1329676081;2;fssocsec;-1.000000;-1.000000;0.369905;0.464401;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
30952;1328918031;2;fssocsec;-1.000000;-1.000000;0.441353;0.431418;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
82060;1329922974;2;fssocsec;-1.000000;-1.000000;0.921029;0.923131;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
62560;1329124009;2;fssocsec;0.300793;0.814311;0.383439;0.279436;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
86610;1329921967;2;fssocsec;-1.000000;-1.000000;0.926444;0.918479;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
38901;1329925752;2;fssocsec;-1.000000;-1.000000;0.701368;0.824131;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
85970;1327832138;2;fssocsec;-1.000000;-1.000000;0.093052;0.053496;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
88175;1329925040;2;fssocsec;0.306696;0.917363;0.543177;0.724824;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
51470;1329936296;2;fssocsec;0.059406;0.300916;0.314786;0.397354;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
49597;1330014095;2;fssocsec;0.325609;0.943412;0.307902;0.678397;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
32100;1329930136;2;fssocsec;-1.000000;-1.000000;0.753142;0.749742;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
48990;1328613381;2;fssocsec;-1.000000;-1.000000;0.174901;0.185055;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
39701;1329924477;2;fssocsec;0.510163;0.001881;0.000345;0.000811;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
71518;1327755593;2;fssocsec;-1.000000;-1.000000;0.021026;0.000348;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
25544;1330090531;2;fssocsec;-1.000000;-1.000000;0.545964;0.592563;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
86237;1329924872;2;fssocsec;0.942325;0.319000;0.082186;0.014709;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
67947;1330117829;2;fssocsec;0.287635;0.304436;0.657949;0.756207;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
39783;1330168312;2;fssocsec;-1.000000;-1.000000;0.869271;0.855663;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
86009;1329988934;2;fssocsec;-1.000000;-1.000000;0.476910;0.477032;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
68533;1329924474;2;fssocsec;-1.000000;-1.000000;0.000041;0.000053;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
48429;1329922184;2;fssocsec;0.305545;0.359546;0.352360;0.504535;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
26425;1330217794;2;fssocsec;-1.000000;-1.000000;0.597880;0.519601;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
52615;1327745530;2;fssocsec;-1.000000;-1.000000;0.003397;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
84472;1330020197;2;fssocsec;0.879660;0.310867;0.433654;0.369461;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
40557;1329922795;2;fssocsec;0.262157;0.304043;0.738762;0.736170;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
11360;1330446642;2;fssocsec;0.306288;0.407709;0.852957;0.907487;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
45292;1330446935;2;fssocsec;0.002534;0.380518;0.953057;0.948646;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
66052;1327849204;2;fssocsec;0.000000;0.300006;0.000023;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
19066;1330504723;2;fssocsec;-1.000000;-1.000000;0.077314;0.076013;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
80058;1329958101;2;fssocsec;-1.000000;-1.000000;0.133999;0.133291;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
36951;1329947628;2;fssocsec;0.904614;0.300000;0.428875;0.417289;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
10281;1328890538;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
13116;1330528096;2;fssocsec;0.313740;0.923660;0.572646;0.471341;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
51597;1328453584;2;fssocsec;-1.000000;-1.000000;0.637503;0.545913;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
51552;1330608722;2;fssocsec;0.301828;0.000058;0.304627;0.297709;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
77023;1330475480;2;fssocsec;-1.000000;-1.000000;0.185603;0.124204;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
38893;1328268175;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
26127;1330474039;2;fssocsec;-1.000000;-1.000000;0.314314;0.439325;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
69669;1327759318;2;fssocsec;0.311726;0.760343;0.223594;0.223347;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
62555;1330038424;2;fssocsec;0.311676;0.757084;0.020466;0.138792;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
84215;1329503100;2;fssocsec;-1.000000;-1.000000;0.000021;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
52635;1327843765;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
66404;1327929461;2;fssocsec;-1.000000;-1.000000;0.000161;0.000077;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
73175;1328279727;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
75178;1328890044;2;fssocsec;0.311924;0.905634;0.013055;0.074208;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
14188;1328963330;2;fssocsec;-1.000000;-1.000000;0.268901;0.681052;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
32174;1330027991;2;fssocsec;0.001246;0.881296;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
10353;1327787232;2;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
50181;1329319627;2;fssocsec;0.300723;0.046911;0.000049;0.000045;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
16313;1327850254;2;fssocsec;0.301847;0.119735;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
26999;1330093879;2;fssocsec;-1.000000;-1.000000;0.006968;0.000083;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
11023;1328967627;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
78062;1328919707;2;fssocsec;-1.000000;-1.000000;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
22540;1330518324;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
46654;1330259650;2;fssocsec;0.007922;0.551704;0.000000;0.000097;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
59367;1336574001;3;fssocsec;-1.000000;-1.000000;0.855394;0.881705;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
51722;1336586914;3;fssocsec;-1.000000;-1.000000;0.891755;0.973130;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
85596;1336593648;3;fssocsec;-1.000000;-1.000000;0.986447;0.951606;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
66754;1336563346;3;fssocsec;-1.000000;-1.000000;0.644690;0.644827;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
76313;1336633520;3;fssocsec;-1.000000;-1.000000;0.690061;0.239352;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
72746;1336566095;3;fssocsec;-1.000000;-1.000000;0.734289;0.334440;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
45945;1336602107;3;fssocsec;-1.000000;-1.000000;0.654827;0.757571;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
62555;1336675529;3;fssocsec;-1.000000;-1.000000;0.483347;0.465867;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
75178;1336590189;3;fssocsec;-1.000000;-1.000000;0.188342;0.137090;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
25544;1336560315;3;fssocsec;-1.000000;-1.000000;0.192260;0.022280;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
52635;1336552266;3;fssocsec;-1.000000;-1.000000;0.002751;0.002856;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
19844;1336727911;3;fssocsec;-1.000000;-1.000000;0.964845;0.948408;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
46771;1336680916;3;fssocsec;-1.000000;-1.000000;0.665034;0.780573;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
40997;1336827286;3;fssocsec;-1.000000;-1.000000;0.939103;0.906959;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
78911;1336918876;3;fssocsec;-1.000000;-1.000000;0.893727;0.943478;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.914193;0.944139;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
39783;1336820035;3;fssocsec;-1.000000;-1.000000;0.903438;0.861550;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
24853;1337000193;3;fssocsec;0.301755;0.113796;0.813171;0.875024;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
52923;1336868651;3;fssocsec;-1.000000;-1.000000;0.668183;0.643656;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
31583;1337022549;3;fssocsec;-1.000000;-1.000000;0.952587;0.912896;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
22745;1337020706;3;fssocsec;-1.000000;-1.000000;0.903185;0.905064;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
39122;1336860453;3;fssocsec;-1.000000;-1.000000;0.363012;0.293714;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
79877;1336919585;3;fssocsec;-1.000000;-1.000000;0.647852;0.957337;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
63188;1336948552;3;fssocsec;-1.000000;-1.000000;0.795330;0.795124;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
86352;1336995604;3;fssocsec;-1.000000;-1.000000;0.755540;0.748350;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
16495;1337120593;3;fssocsec;-1.000000;-1.000000;0.928007;0.948804;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
13799;1337187185;3;fssocsec;-1.000000;-1.000000;0.927244;0.926592;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
23642;1337094884;3;fssocsec;-1.000000;-1.000000;0.561022;0.569099;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.985480;0.993787;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
46021;1337180165;3;fssocsec;-1.000000;-1.000000;0.697494;0.269420;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
14188;1337013795;3;fssocsec;-1.000000;-1.000000;0.227032;0.251992;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
75261;1337205924;3;fssocsec;-1.000000;-1.000000;0.967873;0.932319;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
18394;1337177251;3;fssocsec;-1.000000;-1.000000;0.601733;0.498423;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
45292;1337070674;3;fssocsec;-1.000000;-1.000000;0.614434;0.541537;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
64772;1336956271;3;fssocsec;-1.000000;-1.000000;0.686742;0.687044;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
51597;1337285904;3;fssocsec;-1.000000;-1.000000;0.256185;0.340633;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
74916;1336998365;3;fssocsec;-1.000000;-1.000000;0.444216;0.460672;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
88133;1337359543;3;fssocsec;-1.000000;-1.000000;0.989942;0.989376;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
45000;1337378920;3;fssocsec;0.346125;0.001452;0.896602;0.961083;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
11360;1337362943;3;fssocsec;-1.000000;-1.000000;0.954657;0.703007;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
55464;1337373947;3;fssocsec;-1.000000;-1.000000;0.979837;0.979202;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
71627;1337391948;3;fssocsec;-1.000000;-1.000000;0.963564;0.841931;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
82282;1337374908;3;fssocsec;-1.000000;-1.000000;0.963944;0.966319;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
25494;1337363487;3;fssocsec;-1.000000;-1.000000;0.060349;0.057598;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
52067;1337125133;3;fssocsec;-1.000000;-1.000000;0.449728;0.453256;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
57637;1337028146;3;fssocsec;-1.000000;-1.000000;0.533356;0.533539;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
23144;1336852782;3;fssocsec;-1.000000;-1.000000;0.725186;0.817571;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
46160;1337303181;3;fssocsec;-1.000000;-1.000000;0.404713;0.429311;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
89827;1337272402;3;fssocsec;-1.000000;-1.000000;0.448405;0.447940;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
82060;1337437697;3;fssocsec;-1.000000;-1.000000;0.799824;0.800476;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
10841;1337340508;3;fssocsec;-1.000000;-1.000000;0.904617;0.869596;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
75468;1337356177;3;fssocsec;-1.000000;-1.000000;0.005732;0.052664;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
38901;1337191217;3;fssocsec;-1.000000;-1.000000;0.570467;0.598389;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
52441;1337431960;3;fssocsec;-1.000000;-1.000000;0.774032;0.777617;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
45539;1337520124;3;fssocsec;-1.000000;-1.000000;0.945635;0.942897;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
63757;1337522544;3;fssocsec;-1.000000;-1.000000;0.560632;0.532012;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
37617;1337434213;3;fssocsec;-1.000000;-1.000000;0.598265;0.688584;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
86610;1337540758;3;fssocsec;-1.000000;-1.000000;0.972318;0.954712;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
62560;1337598231;3;fssocsec;-1.000000;-1.000000;0.536073;0.536427;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
26127;1337308468;3;fssocsec;-1.000000;-1.000000;0.561031;0.432751;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
68533;1337013227;3;fssocsec;0.300001;0.236969;0.593468;0.590961;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
10060;1337275340;3;fssocsec;-1.000000;-1.000000;0.445357;0.451455;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
33094;1337687215;3;fssocsec;-1.000000;-1.000000;0.258456;0.267217;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
78638;1337614558;3;fssocsec;-1.000000;-1.000000;0.556195;0.262346;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
66245;1337076316;3;fssocsec;-1.000000;-1.000000;0.513690;0.420901;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
22931;1337345373;3;fssocsec;-1.000000;-1.000000;0.794601;0.777291;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
30076;1337331515;3;fssocsec;-1.000000;-1.000000;0.810494;0.816561;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
25323;1337795852;3;fssocsec;-1.000000;-1.000000;0.491374;0.517382;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
44167;1337130130;3;fssocsec;-1.000000;-1.000000;0.628653;0.617863;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
67947;1337353940;3;fssocsec;-1.000000;-1.000000;0.560221;0.405288;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
31372;1337031163;3;fssocsec;-1.000000;-1.000000;0.628383;0.699639;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
50869;1336576898;3;fssocsec;-1.000000;-1.000000;0.295872;0.290215;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
71782;1337376347;3;fssocsec;0.353244;0.001676;0.534484;0.686712;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
51552;1337020749;3;fssocsec;-1.000000;-1.000000;0.006016;0.000049;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
17353;1337293320;3;fssocsec;0.383693;0.000017;0.171827;0.075852;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
71700;1337355687;3;fssocsec;-1.000000;-1.000000;0.159948;0.247414;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
32899;1336993913;3;fssocsec;-1.000000;-1.000000;0.609779;0.574350;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
