StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;0.515563;0.762467;0.234970;0.234972;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
77291;1327863965;2;toomucheqrights;0.310473;0.515168;0.649774;0.610202;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
89827;1327864479;2;toomucheqrights;0.518141;0.016222;0.895384;0.052938;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
66754;1327940487;2;toomucheqrights;0.512637;0.017423;0.797588;0.004885;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
10060;1327863794;2;toomucheqrights;0.641213;0.876005;0.768674;0.764243;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
68633;1327939103;2;toomucheqrights;0.603975;0.458194;0.868078;0.778516;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
77824;1327871101;2;toomucheqrights;0.621971;0.503644;0.840071;0.684026;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
51722;1327953563;2;toomucheqrights;0.981738;0.669785;0.811586;0.820303;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
49294;1327844177;2;toomucheqrights;0.013397;0.510011;0.012478;0.821996;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
31583;1327856670;2;toomucheqrights;0.540828;0.789417;0.381088;0.264794;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
39122;1327843660;2;toomucheqrights;0.917413;0.665942;0.378659;0.584980;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
19844;1328254279;2;toomucheqrights;0.807914;0.631000;0.756691;0.775925;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
72746;1328265908;2;toomucheqrights;0.511091;0.774213;0.533730;0.524610;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
21350;1328265924;2;toomucheqrights;0.649516;0.503685;0.756581;0.606769;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
45539;1328259951;2;toomucheqrights;0.783330;0.417293;0.959575;0.070533;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
78911;1328301948;2;toomucheqrights;0.932267;0.666263;0.702131;0.801471;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
45945;1328267808;2;toomucheqrights;0.679317;0.975147;0.463444;0.672734;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
16495;1327837590;2;toomucheqrights;0.945241;0.649169;0.595153;0.637745;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
44520;1327875281;2;toomucheqrights;0.757614;0.510026;0.632519;0.347836;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
38823;1327841929;2;toomucheqrights;0.510523;0.001077;0.160971;0.000339;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
74916;1328263851;2;toomucheqrights;0.594364;0.902130;0.887235;0.812019;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
63757;1328295943;2;toomucheqrights;0.947165;0.704488;0.857141;0.894969;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
44167;1327922445;2;toomucheqrights;0.300380;0.523035;0.460096;0.471535;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
71700;1328286403;2;toomucheqrights;0.922963;0.621847;0.325548;0.281859;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
52923;1328385752;2;toomucheqrights;0.546054;0.309489;0.589212;0.742666;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
76313;1328384530;2;toomucheqrights;0.023909;0.555261;0.001410;0.046124;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
36143;1328268909;2;toomucheqrights;0.170092;0.633788;0.082508;0.307436;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
86727;1328453040;2;toomucheqrights;0.779618;0.409259;0.887109;0.001092;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
25171;1327846992;2;toomucheqrights;0.000006;0.509989;0.000000;0.000036;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
25947;1328474436;2;toomucheqrights;0.621818;0.837823;0.620497;0.836044;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
40997;1328487549;2;toomucheqrights;0.820447;0.525384;0.887126;0.881551;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
30076;1328479114;2;toomucheqrights;0.946428;0.671171;0.876202;0.798772;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
35227;1328494242;2;toomucheqrights;0.688766;0.973004;0.839669;0.842606;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
10841;1328538723;2;toomucheqrights;0.770306;0.503283;0.861734;0.787207;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
46584;1328473921;2;toomucheqrights;0.658048;0.945570;0.576370;0.576500;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
15071;1328477223;2;toomucheqrights;0.001512;0.308594;0.116663;0.000083;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
51675;1327758898;2;toomucheqrights;0.300945;0.000697;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
18394;1328568837;2;toomucheqrights;0.792840;0.512217;0.890267;0.946151;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
82282;1328268172;2;toomucheqrights;0.652764;0.421995;0.578608;0.494446;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
71627;1328465134;2;toomucheqrights;0.971812;0.705555;0.959518;0.969934;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
22745;1328632874;2;toomucheqrights;0.991680;0.656834;0.802368;0.634312;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
86352;1328440800;2;toomucheqrights;0.664279;0.915679;0.725426;0.800840;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
66991;1328470451;2;toomucheqrights;0.001181;0.300001;0.174494;0.174012;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
50869;1327750271;2;toomucheqrights;0.847644;0.555134;0.000099;0.000099;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
53275;1328491223;2;toomucheqrights;0.538712;0.320856;0.889717;0.684583;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
13799;1328733719;2;toomucheqrights;0.565957;0.081286;0.953792;0.000045;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
75466;1328300223;2;toomucheqrights;0.509996;0.000000;0.006446;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
46160;1328469407;2;toomucheqrights;0.631999;0.880583;0.861024;0.740270;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
25494;1328527531;2;toomucheqrights;0.707395;0.405805;0.085347;0.137627;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
34250;1328473079;2;toomucheqrights;0.396898;0.543037;0.390833;0.367298;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
75468;1328387422;2;toomucheqrights;0.731236;0.484004;0.739533;0.715006;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
33094;1328887927;2;toomucheqrights;0.578718;0.797727;0.753938;0.841037;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
18344;1328896593;2;toomucheqrights;0.468008;0.634488;0.762704;0.869144;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
17353;1327759611;2;toomucheqrights;0.000049;0.510128;0.000040;0.751433;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
84625;1328952718;2;toomucheqrights;0.517966;0.312147;0.792720;0.893447;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
52441;1328963169;2;toomucheqrights;0.535158;0.769995;0.945912;0.945807;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
78638;1328986279;2;toomucheqrights;0.534516;0.786307;0.572861;0.625617;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
11692;1328357755;2;toomucheqrights;0.000001;0.510003;0.000000;0.306230;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
52067;1329057496;2;toomucheqrights;0.619608;0.852540;0.847019;0.847715;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
46771;1328993355;2;toomucheqrights;0.900682;0.589294;0.923167;0.915098;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
55464;1328479616;2;toomucheqrights;0.509636;0.758620;0.029861;0.044450;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
23144;1329131839;2;toomucheqrights;0.485389;0.586675;0.912718;0.928161;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
83568;1328887700;2;toomucheqrights;0.588407;0.396705;0.405842;0.418075;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
32899;1328274739;2;toomucheqrights;0.518849;0.000000;0.327909;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
57896;1328955990;2;toomucheqrights;0.813975;0.542475;0.593135;0.685454;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
63063;1329170631;2;toomucheqrights;0.509996;0.000000;0.765721;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
23642;1329240776;2;toomucheqrights;0.678957;0.935558;0.777982;0.788226;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
18420;1327758952;2;toomucheqrights;0.510446;0.001157;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
31372;1329228855;2;toomucheqrights;0.679608;0.471894;0.837350;0.511616;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
68494;1329436402;2;toomucheqrights;0.556674;0.765956;0.976721;0.975066;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
71187;1327746207;2;toomucheqrights;0.000006;0.521979;0.000003;0.354453;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
36006;1327749264;2;toomucheqrights;0.510564;0.001153;0.373568;0.000485;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
66245;1329055244;2;toomucheqrights;0.870615;0.638327;0.000574;0.000813;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
96600;1327750862;2;toomucheqrights;0.022066;0.327123;0.005266;0.078060;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
14962;1329676081;2;toomucheqrights;0.899019;0.673951;0.424139;0.420221;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
30952;1328918031;2;toomucheqrights;0.376554;0.569500;0.447586;0.409336;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
82060;1329922974;2;toomucheqrights;-1.000000;-1.000000;0.930298;0.908595;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
62560;1329124009;2;toomucheqrights;0.636601;0.499153;0.426572;0.263496;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
86610;1329921967;2;toomucheqrights;0.491281;0.836566;0.917885;0.926249;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
38901;1329925752;2;toomucheqrights;0.894170;0.578010;0.816651;0.724920;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
85970;1327832138;2;toomucheqrights;0.030709;0.525350;0.002792;0.100188;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
88175;1329925040;2;toomucheqrights;0.605775;0.890689;0.621598;0.663394;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
51470;1329936296;2;toomucheqrights;0.333104;0.474301;0.224765;0.457070;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
49597;1330014095;2;toomucheqrights;0.539523;0.323901;0.561880;0.561437;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
32100;1329930136;2;toomucheqrights;0.594247;0.477913;0.731813;0.765895;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
48990;1328613381;2;toomucheqrights;0.000001;0.510003;0.000000;0.224677;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
39701;1329924477;2;toomucheqrights;0.316420;0.450943;0.000662;0.000523;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
71518;1327755593;2;toomucheqrights;0.517964;0.006041;0.021017;0.000245;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
25544;1330090531;2;toomucheqrights;0.399357;0.359277;0.497129;0.619777;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
86237;1329924872;2;toomucheqrights;0.020289;0.337812;0.005257;0.087528;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
67947;1330117829;2;toomucheqrights;0.887294;0.661344;0.725826;0.664120;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
39783;1330168312;2;toomucheqrights;0.595470;0.939720;0.904055;0.687346;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
86009;1329988934;2;toomucheqrights;0.510072;0.000120;0.710645;0.000113;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
68533;1329924474;2;toomucheqrights;0.512952;0.012093;0.000059;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
48429;1329922184;2;toomucheqrights;0.803941;0.565125;0.342400;0.511807;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
26425;1330217794;2;toomucheqrights;0.622396;0.178862;0.691099;0.011455;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
52615;1327745530;2;toomucheqrights;0.303557;0.017293;0.003291;0.000188;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
84472;1330020197;2;toomucheqrights;0.000000;0.517801;0.000000;0.441249;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
40557;1329922795;2;toomucheqrights;0.468397;0.828813;0.238137;0.869353;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
11360;1330446642;2;toomucheqrights;0.723186;0.984426;0.899139;0.862286;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
45292;1330446935;2;toomucheqrights;0.960869;0.706054;0.932754;0.965310;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
66052;1327849204;2;toomucheqrights;0.508685;0.759140;0.000024;0.000020;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
19066;1330504723;2;toomucheqrights;0.164612;0.302250;0.071846;0.078477;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
80058;1329958101;2;toomucheqrights;0.509886;0.300000;0.132077;0.134021;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
36951;1329947628;2;toomucheqrights;0.000000;0.509984;0.000000;0.506762;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
10281;1328890538;2;toomucheqrights;0.727590;0.277883;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
13116;1330528096;2;toomucheqrights;0.423938;0.669574;0.560302;0.494574;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
51597;1328453584;2;toomucheqrights;0.015708;0.509997;0.004370;0.734393;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
51552;1330608722;2;toomucheqrights;0.592960;0.300000;0.316335;0.272078;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
77023;1330475480;2;toomucheqrights;0.816420;0.613869;0.160545;0.159915;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
38893;1328268175;2;toomucheqrights;0.682781;0.321806;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
26127;1330474039;2;toomucheqrights;0.558182;0.783355;0.348142;0.427398;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
69669;1327759318;2;toomucheqrights;0.300000;0.656992;0.223594;0.223347;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
62555;1330038424;2;toomucheqrights;0.723107;0.509638;0.123124;0.088528;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
84215;1329503100;2;toomucheqrights;0.459963;0.300040;0.000017;0.000016;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
52635;1327843765;2;toomucheqrights;0.000934;0.508976;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
66404;1327929461;2;toomucheqrights;0.522779;0.000050;0.000187;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
73175;1328279727;2;toomucheqrights;0.238877;0.349010;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
75178;1328890044;2;toomucheqrights;0.523510;0.695828;0.046877;0.062307;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
14188;1328963330;2;toomucheqrights;0.520120;0.675760;0.539676;0.549159;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
32174;1330027991;2;toomucheqrights;0.300850;0.656174;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
10353;1327787232;2;toomucheqrights;0.512001;0.000078;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
50181;1329319627;2;toomucheqrights;0.257555;0.306103;0.000051;0.000045;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
16313;1327850254;2;toomucheqrights;0.032532;0.564384;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
26999;1330093879;2;toomucheqrights;0.883611;0.599689;0.000092;0.006959;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
11023;1328967627;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
78062;1328919707;2;toomucheqrights;0.300002;0.052645;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
22540;1330518324;2;toomucheqrights;0.002372;0.357939;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
46654;1330259650;2;toomucheqrights;0.674719;0.341713;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
59367;1336574001;3;toomucheqrights;0.610800;0.828159;0.866254;0.873748;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
51722;1336586914;3;toomucheqrights;0.491710;0.605360;0.945814;0.952540;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
85596;1336593648;3;toomucheqrights;-1.000000;-1.000000;0.983962;0.965235;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
66754;1336563346;3;toomucheqrights;0.683275;0.933359;0.626289;0.657474;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
76313;1336633520;3;toomucheqrights;0.413162;0.692999;0.510166;0.569077;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
72746;1336566095;3;toomucheqrights;0.638280;0.917363;0.438262;0.698354;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
45945;1336602107;3;toomucheqrights;0.762044;0.475180;0.753633;0.666034;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
62555;1336675529;3;toomucheqrights;0.001364;0.552345;0.001205;0.690197;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
75178;1336590189;3;toomucheqrights;0.526472;0.767920;0.127819;0.189323;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
25544;1336560315;3;toomucheqrights;0.268800;0.678837;0.002534;0.193275;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
52635;1336552266;3;toomucheqrights;0.651540;0.502337;0.002551;0.002964;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
19844;1336727911;3;toomucheqrights;0.702641;0.542669;0.954885;0.961291;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
46771;1336680916;3;toomucheqrights;0.585888;0.893820;0.688593;0.768567;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
40997;1336827286;3;toomucheqrights;-1.000000;-1.000000;0.946259;0.896867;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
78911;1336918876;3;toomucheqrights;0.688971;0.983947;0.888635;0.946969;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.949165;0.885202;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
39783;1336820035;3;toomucheqrights;0.709626;0.989855;0.882381;0.885912;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
24853;1337000193;3;toomucheqrights;0.357051;0.572527;0.839152;0.861045;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
52923;1336868651;3;toomucheqrights;0.567978;0.862337;0.679586;0.624828;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
31583;1337022549;3;toomucheqrights;0.600520;0.946966;0.952898;0.906906;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
22745;1337020706;3;toomucheqrights;0.614061;0.847594;0.904575;0.904045;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
39122;1336860453;3;toomucheqrights;0.201586;0.682884;0.133905;0.453609;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
79877;1336919585;3;toomucheqrights;0.920746;0.673627;0.948515;0.723754;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
63188;1336948552;3;toomucheqrights;0.851609;0.605292;0.783424;0.798259;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
86352;1336995604;3;toomucheqrights;-1.000000;-1.000000;0.766204;0.726906;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
16495;1337120593;3;toomucheqrights;0.617865;0.816273;0.956882;0.903103;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
13799;1337187185;3;toomucheqrights;0.990541;0.738537;0.925793;0.927478;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
23642;1337094884;3;toomucheqrights;0.524737;0.830831;0.566240;0.563246;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.994536;0.983342;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
46021;1337180165;3;toomucheqrights;0.446563;0.833581;0.333770;0.692986;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
14188;1337013795;3;toomucheqrights;0.039654;0.435368;0.008763;0.303971;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
75261;1337205924;3;toomucheqrights;-1.000000;-1.000000;0.943852;0.963859;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
18394;1337177251;3;toomucheqrights;-1.000000;-1.000000;0.600957;0.499863;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
45292;1337070674;3;toomucheqrights;0.846462;0.629025;0.577016;0.589829;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
64772;1336956271;3;toomucheqrights;-1.000000;-1.000000;0.741454;0.605019;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
51597;1337285904;3;toomucheqrights;0.300522;0.520746;0.290766;0.323528;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
74916;1336998365;3;toomucheqrights;0.670737;0.904268;0.456991;0.453585;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
88133;1337359543;3;toomucheqrights;0.642051;0.911410;0.990331;0.988652;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
45000;1337378920;3;toomucheqrights;0.992296;0.656640;0.915078;0.951766;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
11360;1337362943;3;toomucheqrights;-1.000000;-1.000000;0.933512;0.843851;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
55464;1337373947;3;toomucheqrights;0.342147;0.218779;0.941854;0.987177;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
71627;1337391948;3;toomucheqrights;-1.000000;-1.000000;0.887334;0.952826;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
82282;1337374908;3;toomucheqrights;0.306974;0.487480;0.964679;0.965862;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
25494;1337363487;3;toomucheqrights;0.791233;0.565101;0.062526;0.053007;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
52067;1337125133;3;toomucheqrights;-1.000000;-1.000000;0.432243;0.467002;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
57637;1337028146;3;toomucheqrights;0.492552;0.555986;0.458645;0.568169;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
23144;1336852782;3;toomucheqrights;-1.000000;-1.000000;0.789581;0.785800;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
46160;1337303181;3;toomucheqrights;0.419370;0.600040;0.417150;0.424837;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
89827;1337272402;3;toomucheqrights;0.738443;0.472613;0.463620;0.379132;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
82060;1337437697;3;toomucheqrights;-1.000000;-1.000000;0.796571;0.801730;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
10841;1337340508;3;toomucheqrights;-1.000000;-1.000000;0.883383;0.897172;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
75468;1337356177;3;toomucheqrights;0.300015;0.065680;0.046326;0.010142;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
38901;1337191217;3;toomucheqrights;-1.000000;-1.000000;0.598489;0.559201;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
52441;1337431960;3;toomucheqrights;0.900856;0.669798;0.777764;0.773814;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
45539;1337520124;3;toomucheqrights;0.977769;0.671452;0.943409;0.945937;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
63757;1337522544;3;toomucheqrights;0.733823;0.463005;0.556521;0.520501;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
37617;1337434213;3;toomucheqrights;-1.000000;-1.000000;0.750780;0.529259;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
86610;1337540758;3;toomucheqrights;-1.000000;-1.000000;0.935332;0.979153;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
62560;1337598231;3;toomucheqrights;0.611928;0.844044;0.536497;0.535950;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
26127;1337308468;3;toomucheqrights;0.409847;0.739795;0.543895;0.471239;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
68533;1337013227;3;toomucheqrights;0.538630;0.000000;0.730571;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
10060;1337275340;3;toomucheqrights;0.645118;0.460492;0.448837;0.449161;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
33094;1337687215;3;toomucheqrights;0.543479;0.717648;0.255363;0.268878;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
78638;1337614558;3;toomucheqrights;0.277384;0.654302;0.241797;0.570357;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
66245;1337076316;3;toomucheqrights;0.651218;0.938091;0.416460;0.515928;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
22931;1337345373;3;toomucheqrights;-1.000000;-1.000000;0.776629;0.795465;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
30076;1337331515;3;toomucheqrights;-1.000000;-1.000000;0.817037;0.809361;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
25323;1337795852;3;toomucheqrights;-1.000000;-1.000000;0.541302;0.460776;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
