StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
13116;1337001723;3;fswelfare;-1.000000;-1.000000;0.087531;0.012111;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
86727;1337359422;3;fswelfare;-1.000000;-1.000000;0.701314;0.716409;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
77824;1337295197;3;fswelfare;0.359181;0.810477;0.454594;0.456646;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
49294;1337596942;3;fswelfare;-1.000000;-1.000000;0.021050;0.020967;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
83568;1338487782;3;fswelfare;-1.000000;-1.000000;0.002142;0.029492;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
25947;1338493830;3;fswelfare;-1.000000;-1.000000;0.639059;0.455921;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
29914;1338542112;3;fswelfare;-1.000000;-1.000000;0.070771;0.074845;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
46584;1337277965;3;fswelfare;-1.000000;-1.000000;0.481406;0.467187;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
53275;1337362889;3;fswelfare;-1.000000;-1.000000;0.406051;0.383039;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
86237;1338499967;3;fswelfare;-1.000000;-1.000000;0.011114;0.032115;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
63063;1337355485;3;fswelfare;-1.000000;-1.000000;0.031964;0.024310;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
38823;1337007188;3;fswelfare;0.353032;0.940284;0.013016;0.013234;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
41393;1328507756;2;fswelfare;-1.000000;-1.000000;0.000030;0.000065;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
30952;1337114540;3;fswelfare;-1.000000;-1.000000;0.720217;0.708764;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
66991;1337125945;3;fswelfare;-1.000000;-1.000000;0.019966;0.021713;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
44956;1336683732;3;fswelfare;0.741910;0.300000;0.854021;0.261831;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
84472;1337268695;3;fswelfare;-1.000000;-1.000000;0.374120;0.332988;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
26425;1336551055;3;fswelfare;-1.000000;-1.000000;0.237127;0.164267;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
48990;1337353560;3;fswelfare;-1.000000;-1.000000;0.152820;0.279195;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
11692;1337271301;3;fswelfare;0.918405;0.382591;0.304590;0.068331;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
71187;1337361782;3;fswelfare;0.875620;0.309617;0.247749;0.143144;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
88175;1337368507;3;fswelfare;-1.000000;-1.000000;0.303652;0.319766;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
32100;1336929186;3;fswelfare;-1.000000;-1.000000;0.348125;0.263564;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
20905;1337360416;3;fswelfare;-1.000000;-1.000000;0.627553;0.630741;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
58909;1336765258;3;fswelfare;-1.000000;-1.000000;0.288527;0.265876;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
66404;1336771984;3;fswelfare;-1.000000;-1.000000;0.005215;0.062628;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
80058;1337367550;3;fswelfare;0.303409;0.190281;0.025528;0.001005;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
60830;1337029959;3;fswelfare;0.402088;0.889628;0.508655;0.385229;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
57896;1336940424;3;fswelfare;0.386968;0.895560;0.584231;0.597903;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
49597;1339069336;3;fswelfare;-1.000000;-1.000000;0.007935;0.010581;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
77023;1339365193;3;fswelfare;-1.000000;-1.000000;0.000309;0.000474;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
51675;1337376230;3;fswelfare;-1.000000;-1.000000;0.001356;0.002966;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
51722;1345456444;4;fswelfare;-1.000000;-1.000000;0.869160;0.929619;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
23642;1345458769;4;fswelfare;-1.000000;-1.000000;0.817979;0.800101;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
78911;1345459833;4;fswelfare;-1.000000;-1.000000;0.916000;0.896825;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
85596;1345463402;4;fswelfare;-1.000000;-1.000000;0.965319;0.937534;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
59367;1345465352;4;fswelfare;0.973457;0.411558;0.354010;0.777957;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
10841;1345464743;4;fswelfare;-1.000000;-1.000000;0.960354;0.943942;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
22745;1345460151;4;fswelfare;-1.000000;-1.000000;0.837097;0.836115;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
40997;1345464589;4;fswelfare;-1.000000;-1.000000;0.945050;0.930437;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
86352;1345489768;4;fswelfare;-1.000000;-1.000000;0.884299;0.958577;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
10060;1345458887;4;fswelfare;-1.000000;-1.000000;0.861061;0.886148;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
61280;1337629521;3;fswelfare;-1.000000;-1.000000;0.078298;0.056058;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
49597;1345453491;4;fswelfare;-1.000000;-1.000000;0.469061;0.695917;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
13896;1330269386;2;fswelfare;-1.000000;-1.000000;0.068335;0.031612;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
31583;1345462729;4;fswelfare;0.300049;0.901510;0.541369;0.600905;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
73303;1337103993;3;fswelfare;-1.000000;-1.000000;0.233085;0.139191;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
63188;1345470749;4;fswelfare;0.760877;0.302856;0.298080;0.108423;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
10281;1337005035;3;fswelfare;-1.000000;-1.000000;0.030378;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
60830;1345503984;4;fswelfare;-1.000000;-1.000000;0.817208;0.823112;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
29914;1345539438;4;fswelfare;-1.000000;-1.000000;0.747095;0.771666;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
38901;1345494517;4;fswelfare;-1.000000;-1.000000;0.737350;0.778482;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
16495;1345488151;4;fswelfare;-1.000000;-1.000000;0.056983;0.057381;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
39122;1345453874;4;fswelfare;-1.000000;-1.000000;0.283860;0.283866;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
84472;1345498934;4;fswelfare;0.844069;0.096233;0.298477;0.032242;0;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
46021;1345492729;4;fswelfare;0.394891;0.934527;0.859231;0.835494;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
71700;1345452477;4;fswelfare;-1.000000;-1.000000;0.000005;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
57637;1345559776;4;fswelfare;-1.000000;-1.000000;0.885188;0.799286;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
77824;1345449519;4;fswelfare;-1.000000;-1.000000;0.661277;0.625345;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
50947;1337326436;3;fswelfare;0.176777;0.320286;0.134425;0.126372;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
19066;1337097385;3;fswelfare;-1.000000;-1.000000;0.347589;0.370113;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
51102;1345634328;4;fswelfare;-1.000000;-1.000000;0.855200;0.829502;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
15071;1336913076;3;fswelfare;-1.000000;-1.000000;0.419924;0.283033;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
79877;1345555835;4;fswelfare;0.302064;0.760073;0.411393;0.970506;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
32899;1345653944;4;fswelfare;0.300131;0.881998;0.609333;0.482430;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
75178;1345466583;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
86727;1345628140;4;fswelfare;-1.000000;-1.000000;0.868918;0.903536;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
71518;1337275195;3;fswelfare;-1.000000;-1.000000;0.242646;0.137495;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
32174;1337300029;3;fswelfare;-1.000000;-1.000000;0.022462;0.020066;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
36143;1337026477;3;fswelfare;0.760189;0.301922;0.110536;0.105925;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
57896;1345450292;4;fswelfare;-1.000000;-1.000000;0.266845;0.266842;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
34250;1337175775;3;fswelfare;0.338766;0.792606;0.207914;0.262800;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
52635;1345453216;4;fswelfare;-1.000000;-1.000000;0.462196;0.458961;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
50181;1337381696;3;fswelfare;0.736508;0.300000;0.030244;0.224600;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
25544;1345627288;4;fswelfare;-1.000000;-1.000000;0.330767;0.330011;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
22617;1345549177;4;fswelfare;0.342668;0.812973;0.385286;0.146619;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
35227;1345811516;4;fswelfare;-1.000000;-1.000000;0.921348;0.949148;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
19844;1345802836;4;fswelfare;0.830790;0.308182;0.783983;0.828133;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
72746;1345795390;4;fswelfare;0.760001;0.301228;0.680114;0.357367;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
44956;1345545386;4;fswelfare;-1.000000;-1.000000;0.013411;0.007901;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
52067;1345815912;4;fswelfare;-1.000000;-1.000000;0.882771;0.792449;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
24853;1345803852;4;fswelfare;-1.000000;-1.000000;0.587285;0.487563;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
13799;1345887134;4;fswelfare;-1.000000;-1.000000;0.959239;0.956579;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
76313;1345475894;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
86610;1345922512;4;fswelfare;-1.000000;-1.000000;0.963570;0.956659;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
38823;1345575522;4;fswelfare;0.300007;0.759275;0.180796;0.395360;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
14188;1345461077;4;fswelfare;-1.000000;-1.000000;0.000006;0.000015;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
51552;1345897399;4;fswelfare;-1.000000;-1.000000;0.000053;0.000048;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
30076;1345966928;4;fswelfare;0.305293;0.759835;0.626127;0.777484;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
45539;1345983239;4;fswelfare;-1.000000;-1.000000;0.936852;0.946437;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
51470;1345991841;4;fswelfare;0.967441;0.421994;0.880707;0.859609;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
88133;1345993118;4;fswelfare;-1.000000;-1.000000;0.886854;0.886704;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
45945;1345985525;4;fswelfare;-1.000000;-1.000000;0.840856;0.877833;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
32100;1345477269;4;fswelfare;-1.000000;-1.000000;0.445350;0.387043;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
36951;1336949969;3;fswelfare;-1.000000;-1.000000;0.219971;0.333465;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
25171;1337383751;3;fswelfare;-1.000000;-1.000000;0.143442;0.200277;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
19066;1345731415;4;fswelfare;-1.000000;-1.000000;0.843254;0.676272;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
15071;1345884371;4;fswelfare;0.300000;0.808270;0.738747;0.766789;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
75468;1345627536;4;fswelfare;-1.000000;-1.000000;0.819565;0.796080;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
36143;1345902697;4;fswelfare;-1.000000;-1.000000;0.444865;0.279373;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
18420;1337515261;3;fswelfare;0.821252;0.300000;0.025727;0.009398;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
13116;1345635299;4;fswelfare;-1.000000;-1.000000;0.025631;0.206425;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
66404;1346078573;4;fswelfare;0.300000;0.756809;0.106741;0.310500;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
41393;1345820149;4;fswelfare;-1.000000;-1.000000;0.183653;0.182823;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
68533;1345809505;4;fswelfare;-1.000000;-1.000000;0.007021;0.008667;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
86009;1345450846;4;fswelfare;0.867412;0.306064;0.260876;0.257556;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
68633;1337378464;3;fswelfare;-1.000000;-1.000000;0.369594;0.301925;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
84625;1337339609;3;fswelfare;-1.000000;-1.000000;0.375814;0.354135;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
36006;1336562283;3;fswelfare;-1.000000;-1.000000;0.018851;0.018852;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
62555;1345887676;4;fswelfare;-1.000000;-1.000000;0.555251;0.813331;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
78966;1336928721;3;fswelfare;0.300000;0.000000;0.301645;0.201279;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
66754;1346239370;4;fswelfare;-1.000000;-1.000000;0.679662;0.649242;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
58909;1345645212;4;fswelfare;0.000000;0.791559;0.000000;0.838799;1;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
17353;1345800957;4;fswelfare;-1.000000;-1.000000;0.359265;0.478505;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
88175;1346340066;4;fswelfare;-1.000000;-1.000000;0.504101;0.651028;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
51597;1345920615;4;fswelfare;-1.000000;-1.000000;0.896831;0.848209;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
46160;1346248641;4;fswelfare;-1.000000;-1.000000;0.631261;0.639288;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
26999;1345540463;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
66245;1346160512;4;fswelfare;-1.000000;-1.000000;0.288532;0.394894;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
62560;1346492816;4;fswelfare;0.802423;0.307578;0.800123;0.735889;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
63757;1346584964;4;fswelfare;-1.000000;-1.000000;0.550087;0.553171;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
25947;1346591133;4;fswelfare;-1.000000;-1.000000;0.556376;0.668368;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
37617;1346582425;4;fswelfare;-1.000000;-1.000000;0.660912;0.748385;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
89827;1346607678;4;fswelfare;0.173321;0.867569;0.834386;0.883352;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
71627;1346694116;4;fswelfare;-1.000000;-1.000000;0.764454;0.878365;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
68494;1346762242;4;fswelfare;-1.000000;-1.000000;0.968877;0.958400;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
49294;1345647134;4;fswelfare;0.002253;0.753485;0.000000;0.000030;1;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
84625;1346570544;4;fswelfare;-1.000000;-1.000000;0.518834;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
75261;1346802215;4;fswelfare;0.955836;0.324437;0.945729;0.952898;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
71187;1346800327;4;fswelfare;-1.000000;-1.000000;0.067943;0.092126;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
53275;1346792996;4;fswelfare;-1.000000;-1.000000;0.819073;0.801010;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
45292;1346711585;4;fswelfare;-1.000000;-1.000000;0.271657;0.275968;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
18394;1346607754;4;fswelfare;-1.000000;-1.000000;0.376011;0.372103;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
31372;1346777921;4;fswelfare;0.300274;0.764699;0.697197;0.695333;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
26127;1347028314;4;fswelfare;-1.000000;-1.000000;0.417204;0.460835;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
82060;1347041975;4;fswelfare;-1.000000;-1.000000;0.960366;0.906672;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
39783;1346254030;4;fswelfare;-1.000000;-1.000000;0.262439;0.219700;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
22931;1346503977;4;fswelfare;0.759525;0.300004;0.423924;0.485973;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
23144;1347019508;4;fswelfare;0.816145;0.303420;0.495088;0.648840;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
24760;1347027369;4;fswelfare;-1.000000;-1.000000;0.748407;0.726631;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
34250;1346662917;4;fswelfare;-1.000000;-1.000000;0.191738;0.191734;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
52441;1347036596;4;fswelfare;-1.000000;-1.000000;0.749119;0.800811;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
52385;1337345375;3;fswelfare;0.319850;0.884632;0.096012;0.162121;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
68633;1347124460;4;fswelfare;-1.000000;-1.000000;0.000000;0.596782;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
28831;1330717019;2;fswelfare;0.602735;0.070898;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
51675;1346499584;4;fswelfare;-1.000000;-1.000000;0.175581;0.159371;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
73303;1346008292;4;fswelfare;-1.000000;-1.000000;0.225527;0.664473;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
45000;1347039609;4;fswelfare;-1.000000;-1.000000;0.936372;0.926420;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
61280;1347281000;4;fswelfare;-1.000000;-1.000000;0.793227;0.787719;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
11692;1347284145;4;fswelfare;-1.000000;-1.000000;0.877510;0.872059;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
48429;1347320282;4;fswelfare;-1.000000;-1.000000;0.730662;0.670756;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
86237;1347309521;4;fswelfare;0.331168;0.712601;0.244991;0.590962;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
11360;1347554615;4;fswelfare;0.879182;0.303662;0.907259;0.969288;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
77023;1347554519;4;fswelfare;0.042089;0.829130;0.032646;0.643109;1;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
78638;1347566534;4;fswelfare;-1.000000;-1.000000;0.632412;0.712763;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
46654;1337071312;3;fswelfare;0.710781;0.300000;0.199934;0.109549;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
48990;1347542851;4;fswelfare;0.300001;0.941758;0.562129;0.609393;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
39701;1346502596;4;fswelfare;0.300163;0.870245;0.302387;0.301466;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
77291;1336644759;3;fswelfare;-1.000000;-1.000000;0.760138;0.721928;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
20905;1347547670;4;fswelfare;-1.000000;-1.000000;0.760427;0.852818;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
71782;1347616047;4;fswelfare;-1.000000;-1.000000;0.839591;0.814965;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
80058;1345813156;4;fswelfare;-1.000000;-1.000000;0.390329;0.273951;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
25323;1347550221;4;fswelfare;-1.000000;-1.000000;0.140366;0.128428;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
30952;1346531034;4;fswelfare;-1.000000;-1.000000;0.660122;0.470648;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
82282;1347636479;4;fswelfare;-1.000000;-1.000000;0.904011;0.899001;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
67947;1347584676;4;fswelfare;0.827199;0.320714;0.551210;0.531556;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
46771;1347183152;4;fswelfare;-1.000000;-1.000000;0.580114;0.558163;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
46584;1347827355;4;fswelfare;-1.000000;-1.000000;0.798133;0.797315;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
50869;1345830185;4;fswelfare;-1.000000;-1.000000;0.377744;0.000003;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
26425;1347052868;4;fswelfare;-1.000000;-1.000000;0.136765;0.004967;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
44167;1347637062;4;fswelfare;-1.000000;-1.000000;0.030716;0.030715;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
66991;1346504214;4;fswelfare;0.300000;0.029537;0.264859;0.004459;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
74916;1348148017;4;fswelfare;-1.000000;-1.000000;0.422321;0.078821;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
55464;1347637737;4;fswelfare;0.303405;0.879546;0.223522;0.214541;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
14106;1327756925;2;fswelfare;0.759711;0.000003;0.000041;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
40629;1337341897;3;fswelfare;0.000513;0.300059;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
18344;1337178126;3;fswelfare;0.367231;0.927831;0.088629;0.276587;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
44520;1336665853;3;fswelfare;-1.000000;-1.000000;0.302624;0.247930;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
21350;1338338254;3;fswelfare;-1.000000;-1.000000;0.021975;0.037059;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
66052;1336666882;3;fswelfare;-1.000000;-1.000000;0.059693;0.079672;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
25494;1347234891;4;fswelfare;0.838657;0.334677;0.211718;0.253867;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
