StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1337362889;3;jobguar;0.893587;0.641635;0.384327;0.407491;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1338499967;3;jobguar;0.535739;0.829763;0.023739;0.025124;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1337355485;3;jobguar;0.000076;0.557777;0.000002;0.039641;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1337007188;3;jobguar;0.585068;0.365562;0.013260;0.013062;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
41393;1328507756;2;jobguar;0.510162;0.000049;0.000075;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
41393;1337379123;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1337114540;3;jobguar;0.849261;0.505558;0.789970;0.541107;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66991;1337125945;3;jobguar;0.510293;0.830012;0.019968;0.021713;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44956;1336683732;3;jobguar;0.514391;0.300000;0.755876;0.603374;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84472;1337268695;3;jobguar;0.533229;0.746675;0.365182;0.349935;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1336551055;3;jobguar;0.459557;0.372401;0.168175;0.232851;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1337353560;3;jobguar;0.000000;0.521967;0.000000;0.293243;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1337271301;3;jobguar;0.000000;0.563428;0.000013;0.314497;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71187;1337361782;3;jobguar;0.500494;0.463834;0.201781;0.187001;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1337368507;3;jobguar;0.537675;0.731491;0.305729;0.316777;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1336929186;3;jobguar;0.675436;0.940372;0.278133;0.339252;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
20905;1337360416;3;jobguar;0.584577;0.404895;0.645301;0.598013;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1336765258;3;jobguar;0.911836;0.555880;0.282946;0.276843;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1336771984;3;jobguar;0.339429;0.000000;0.063880;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1337367550;3;jobguar;0.064871;0.300241;0.004809;0.022260;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
60830;1337029959;3;jobguar;0.431930;0.862711;0.274811;0.548891;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
57896;1336940424;3;jobguar;0.576913;0.873656;0.603864;0.554476;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1339069336;3;jobguar;0.394932;0.579256;0.010504;0.008398;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1339365193;3;jobguar;0.960068;0.615850;0.000413;0.000391;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1337376230;3;jobguar;0.300082;0.656372;0.001356;0.002966;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1345456444;4;jobguar;0.627550;0.917717;0.918719;0.915146;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1345458769;4;jobguar;-1.000000;-1.000000;0.789249;0.835973;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1345459833;4;jobguar;0.853262;0.572609;0.909725;0.905181;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1345463402;4;jobguar;0.487820;0.748670;0.951923;0.954656;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1345465352;4;jobguar;0.000160;0.512840;0.000110;0.819230;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1345464743;4;jobguar;-1.000000;-1.000000;0.952366;0.957189;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1345460151;4;jobguar;0.787199;0.566409;0.836786;0.836517;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1345464589;4;jobguar;0.672651;0.398618;0.934205;0.943778;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1345489768;4;jobguar;0.310983;0.509095;0.946734;0.932707;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1345458887;4;jobguar;0.697531;0.391516;0.880096;0.869863;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
61280;1337629521;3;jobguar;0.785368;0.561758;0.078314;0.056016;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1345453491;4;jobguar;-1.000000;-1.000000;0.695918;0.469058;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
13896;1330269386;2;jobguar;0.515070;0.316313;0.067510;0.032328;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13896;1337347911;3;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1345462729;4;jobguar;0.000073;0.510043;0.000033;0.614672;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1337103993;3;jobguar;0.563798;0.345758;0.275816;0.080514;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1345470749;4;jobguar;0.005444;0.511892;0.001948;0.315994;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10281;1337005035;3;jobguar;0.300347;0.000179;0.030400;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
60830;1345503984;4;jobguar;0.000001;0.509995;0.000000;0.844051;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1345539438;4;jobguar;0.655917;0.971076;0.768059;0.758201;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1345494517;4;jobguar;0.821513;0.516689;0.846512;0.520459;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1345488151;4;jobguar;0.510074;0.000190;0.071955;0.000011;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1345453874;4;jobguar;0.000003;0.509998;0.000003;0.482566;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84472;1345498934;4;jobguar;0.352212;0.782587;0.118007;0.284057;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1345492729;4;jobguar;0.510077;0.000009;0.868622;0.000007;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1345452477;4;jobguar;-1.000000;-1.000000;0.000005;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1345559776;4;jobguar;0.509997;0.300012;0.788125;0.893844;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
77824;1345449519;4;jobguar;0.300007;0.464547;0.635326;0.651412;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1337326436;3;jobguar;0.426478;0.420921;0.130313;0.130915;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1345578331;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1337097385;3;jobguar;0.674538;0.424145;0.372101;0.345053;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51102;1345634328;4;jobguar;-1.000000;-1.000000;0.827360;0.856592;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1336913076;3;jobguar;0.449410;0.421904;0.411960;0.291000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
79877;1345555835;4;jobguar;0.011535;0.514641;0.001884;0.979972;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1345653944;4;jobguar;0.758507;0.334328;0.686874;0.302754;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1345466583;4;jobguar;0.696266;0.412280;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1345628140;4;jobguar;0.019933;0.565965;0.002362;0.924610;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1337275195;3;jobguar;0.000668;0.510296;0.000022;0.276325;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1345474117;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1337300029;3;jobguar;0.490714;0.300000;0.021954;0.020574;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1337026477;3;jobguar;0.530704;0.839070;0.105151;0.112301;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
57896;1345450292;4;jobguar;0.509999;0.000001;0.453634;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1337175775;3;jobguar;0.449329;0.409625;0.249875;0.258589;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1345453216;4;jobguar;-1.000000;-1.000000;0.460863;0.460863;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1337381696;3;jobguar;0.559518;0.000000;0.229683;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1345468511;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1345627288;4;jobguar;0.510086;0.302681;0.396908;0.235523;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1345549177;4;jobguar;0.160267;0.303269;0.150170;0.284163;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1345811516;4;jobguar;-1.000000;-1.000000;0.932465;0.945352;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1345802836;4;jobguar;0.653029;0.471479;0.860295;0.731076;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1345795390;4;jobguar;0.300001;0.029305;0.664711;0.414512;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44956;1345545386;4;jobguar;0.509223;0.300015;0.013411;0.007901;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1345815912;4;jobguar;0.813534;0.485624;0.881420;0.845232;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1345803852;4;jobguar;0.945795;0.596114;0.599091;0.368795;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1345887134;4;jobguar;0.444076;0.865441;0.001883;0.959614;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1345475894;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1345922512;4;jobguar;-1.000000;-1.000000;0.970919;0.940930;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1345575522;4;jobguar;0.001057;0.511307;0.000635;0.457105;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1345461077;4;jobguar;0.522758;0.795707;0.000010;0.000012;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1345897399;4;jobguar;0.600657;0.029905;0.000055;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1345966928;4;jobguar;0.265833;0.711858;0.190157;0.808643;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1345983239;4;jobguar;0.465400;0.869886;0.003540;0.948274;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51470;1345991841;4;jobguar;0.399180;0.678905;0.820909;0.901940;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1345993118;4;jobguar;-1.000000;-1.000000;0.895842;0.873811;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1345985525;4;jobguar;0.507964;0.300828;0.847897;0.874047;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1345477269;4;jobguar;0.757622;0.299635;0.488632;0.151140;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36951;1336949969;3;jobguar;0.768718;0.529172;0.330727;0.227666;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36951;1345565274;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25171;1337383751;3;jobguar;0.766094;0.487201;0.193165;0.163363;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25171;1345811063;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1345731415;4;jobguar;0.509997;0.000001;0.883506;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1345884371;4;jobguar;0.655753;0.930035;0.669671;0.786247;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1345627536;4;jobguar;0.509231;0.000005;0.879595;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1345902697;4;jobguar;0.000000;0.477735;0.000000;0.590779;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1337515261;3;jobguar;0.296424;0.747571;0.009285;0.025789;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1345452698;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1345635299;4;jobguar;0.433747;0.310486;0.153389;0.109799;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1346078573;4;jobguar;-1.000000;-1.000000;0.295131;0.170754;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
41393;1345820149;4;jobguar;0.000000;0.510954;0.000000;0.311380;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1345809505;4;jobguar;0.511002;0.000071;0.009804;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1345450846;4;jobguar;0.518514;0.000000;0.435406;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1337378464;3;jobguar;-1.000000;-1.000000;0.000000;0.371878;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84625;1337339609;3;jobguar;-1.000000;-1.000000;0.028404;0.391691;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1336562283;3;jobguar;0.300000;0.000479;0.018844;0.018853;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1345463414;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1345887676;4;jobguar;0.000001;0.300000;0.600773;0.794433;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1336928721;3;jobguar;0.825773;0.601784;0.262822;0.259636;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1345453998;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1346239370;4;jobguar;0.568855;0.794300;0.522566;0.758236;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1345645212;4;jobguar;0.436044;0.542444;0.653641;0.700702;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1345800957;4;jobguar;0.259634;0.714241;0.204016;0.561240;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1346340066;4;jobguar;0.629190;0.370751;0.569494;0.445653;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1345920615;4;jobguar;0.913556;0.647764;0.917740;0.816923;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1346248641;4;jobguar;0.510734;0.740722;0.629601;0.640476;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1345540463;4;jobguar;0.703371;0.499245;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1346160512;4;jobguar;0.336938;0.300194;0.340911;0.327774;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1346492816;4;jobguar;0.510001;0.751866;0.763319;0.780833;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1346584964;4;jobguar;0.300001;0.509973;0.566473;0.532780;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1346591133;4;jobguar;0.363164;0.828892;0.192650;0.713128;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1346582425;4;jobguar;0.682133;0.953425;0.712120;0.712526;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1346607678;4;jobguar;0.887615;0.488042;0.860071;0.872029;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1346694116;4;jobguar;0.608436;0.953745;0.868797;0.809739;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1346762242;4;jobguar;-1.000000;-1.000000;0.968811;0.958475;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1345647134;4;jobguar;0.002283;0.511135;0.000000;0.000030;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84625;1346570544;4;jobguar;0.300000;0.000000;0.406188;0.211216;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1346802215;4;jobguar;0.656802;0.980874;0.961306;0.905664;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71187;1346800327;4;jobguar;0.300001;0.352948;0.081205;0.083545;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1346792996;4;jobguar;0.660869;0.978539;0.766317;0.846832;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45292;1346711585;4;jobguar;0.163800;0.683572;0.049991;0.340156;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1346607754;4;jobguar;0.500624;0.865348;0.379348;0.367016;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1346777921;4;jobguar;0.581489;0.899826;0.449580;0.755311;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1347028314;4;jobguar;0.614333;0.841473;0.430548;0.438148;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1347041975;4;jobguar;-1.000000;-1.000000;0.938200;0.942426;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1346254030;4;jobguar;0.516129;0.827027;0.244702;0.244956;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1346503977;4;jobguar;0.509992;0.776036;0.379384;0.448114;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1347019508;4;jobguar;0.517491;0.769988;0.655901;0.481017;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
24760;1347027369;4;jobguar;0.509992;0.000001;0.784644;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1346662917;4;jobguar;0.000000;0.509994;0.000000;0.299924;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1347036596;4;jobguar;-1.000000;-1.000000;0.803919;0.758442;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1337345375;3;jobguar;0.885235;0.522110;0.162234;0.095685;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1347124460;4;jobguar;0.300000;0.462282;0.243506;0.511667;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
28831;1330717019;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
28831;1337274261;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
28831;1346786469;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1346499584;4;jobguar;0.509996;0.000000;0.180123;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1346008292;4;jobguar;0.515686;0.300000;0.573049;0.494072;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45000;1347039609;4;jobguar;0.559212;0.780137;0.885246;0.955168;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
61280;1347281000;4;jobguar;0.509978;0.000000;0.803089;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1347284145;4;jobguar;0.000000;0.509992;0.000000;0.946166;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48429;1347320282;4;jobguar;0.508404;0.733230;0.742307;0.685607;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1347309521;4;jobguar;0.346795;0.774961;0.198200;0.626520;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1347554615;4;jobguar;0.929620;0.654545;0.961908;0.929447;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1347554519;4;jobguar;0.539377;0.000000;0.643755;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1347566534;4;jobguar;0.850201;0.523502;0.669026;0.698408;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1337071312;3;jobguar;0.300000;0.000000;0.187878;0.159758;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1345763224;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1347542851;4;jobguar;0.000000;0.509980;0.000000;0.633422;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1346502596;4;jobguar;0.000000;0.509997;0.000000;0.367369;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
77291;1336644759;3;jobguar;0.376381;0.539004;0.760113;0.727215;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
77291;1345826472;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
20905;1347547670;4;jobguar;0.300002;0.509845;0.839432;0.790094;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71782;1347616047;4;jobguar;0.509806;0.703263;0.851120;0.795285;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1345813156;4;jobguar;0.438425;0.300000;0.235499;0.409170;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25323;1347550221;4;jobguar;0.338196;0.016139;0.140096;0.128955;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1346531034;4;jobguar;0.758573;0.344288;0.723064;0.299566;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1347636479;4;jobguar;0.862391;0.587986;0.902701;0.901289;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1347584676;4;jobguar;0.586742;0.829723;0.388254;0.598254;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1347183152;4;jobguar;0.091787;0.434499;0.605893;0.523979;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46584;1347827355;4;jobguar;0.300681;0.509531;0.799096;0.796867;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1345830185;4;jobguar;0.300003;0.597003;0.157855;0.314130;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1347052868;4;jobguar;0.509996;0.018907;0.134337;0.004980;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1347637062;4;jobguar;0.000011;0.509999;0.000001;0.052216;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66991;1346504214;4;jobguar;-1.000000;-1.000000;0.235252;0.047383;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1348148017;4;jobguar;0.017532;0.352217;0.214950;0.388580;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
55464;1347637737;4;jobguar;0.247907;0.739514;0.021676;0.276246;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1327756925;2;jobguar;0.509997;0.000003;0.000041;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1336610947;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1345450860;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
40629;1337341897;3;jobguar;0.000000;0.510110;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
40629;1346506077;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1337178126;3;jobguar;0.825601;0.529776;0.131495;0.271574;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1347112732;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1336665853;3;jobguar;0.591955;0.383021;0.313581;0.230410;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1345579020;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1338338254;3;jobguar;0.641417;0.887099;0.036499;0.026794;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1345468913;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1336666882;3;jobguar;0.300684;0.330013;0.068804;0.075183;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1345495151;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25494;1347234891;4;jobguar;0.478019;0.300030;0.083302;0.361347;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1337437471;3;jobguar;-1.000000;-1.000000;0.000122;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1347203794;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1337357343;3;jobguar;0.311102;0.454633;0.222141;0.179745;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1345461930;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1337294859;3;jobguar;0.048955;0.461169;0.001796;0.093135;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1345465113;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1347287561;4;jobguar;0.299681;0.725234;0.069363;0.129674;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
34853;1336701737;3;jobguar;0.516047;0.011988;0.011714;0.000272;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
34853;1345769301;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10281;1347186686;4;jobguar;-1.000000;-1.000000;0.023360;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1337206362;3;jobguar;0.000000;0.300000;0.000000;0.013558;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1346143802;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
17041;1330344980;2;jobguar;0.686411;0.426861;0.469938;0.503304;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1338502327;3;jobguar;0.321296;0.765351;0.140713;0.366021;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1345488467;4;jobguar;-1.000000;-1.000000;0.000003;0.000007;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
