StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;fswelfare;0.686222;0.414442;0.528364;0.000163;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
49294;1337596942;3;fswelfare;-1.000000;-1.000000;0.030929;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
83568;1338487782;3;fswelfare;-1.000000;-1.000000;0.029654;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
25947;1338493830;3;fswelfare;0.922095;0.755007;0.677812;0.001023;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
29914;1338542112;3;fswelfare;-1.000000;-1.000000;0.087688;0.001869;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
46584;1337277965;3;fswelfare;0.985023;0.819799;0.492536;0.010108;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
53275;1337362889;3;fswelfare;0.803965;0.911723;0.402304;0.393126;2;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
86237;1338499967;3;fswelfare;0.442760;0.168246;0.032424;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
63063;1337355485;3;fswelfare;0.359910;0.300000;0.025849;0.021546;2;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
38823;1337007188;3;fswelfare;0.315513;0.000000;0.016481;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
41393;1328507756;2;fswelfare;0.134797;0.403094;0.000000;0.000076;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
30952;1337114540;3;fswelfare;0.536484;0.762092;0.316818;0.814085;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
66991;1337125945;3;fswelfare;0.759784;0.653574;0.021337;0.020735;2;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
44956;1336683732;3;fswelfare;0.585842;0.787948;0.576443;0.775306;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
84472;1337268695;3;fswelfare;-1.000000;-1.000000;0.389956;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
26425;1336551055;3;fswelfare;0.536336;0.274871;0.266018;0.037116;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
48990;1337353560;3;fswelfare;-1.000000;-1.000000;0.293243;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
11692;1337271301;3;fswelfare;-1.000000;-1.000000;0.314497;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
71187;1337361782;3;fswelfare;-1.000000;-1.000000;0.264752;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
88175;1337368507;3;fswelfare;-1.000000;-1.000000;0.336026;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
32100;1336929186;3;fswelfare;0.631827;0.381164;0.372169;0.098738;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
20905;1337360416;3;fswelfare;0.764199;0.885363;0.616879;0.638647;2;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
58909;1336765258;3;fswelfare;0.813971;0.951986;0.292764;0.250321;2;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
66404;1336771984;3;fswelfare;-1.000000;-1.000000;0.000000;0.063880;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
80058;1337367550;3;fswelfare;-1.000000;-1.000000;0.000000;0.025608;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
60830;1337029959;3;fswelfare;0.650062;0.823431;0.091131;0.575941;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
57896;1336940424;3;fswelfare;-1.000000;-1.000000;0.626492;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
49597;1339069336;3;fswelfare;0.631921;0.418735;0.010951;0.002945;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
77023;1339365193;3;fswelfare;-1.000000;-1.000000;0.000506;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
51675;1337376230;3;fswelfare;-1.000000;-1.000000;0.003431;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
51722;1345456444;4;fswelfare;0.536388;0.772833;0.000005;0.934059;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
23642;1345458769;4;fswelfare;-1.000000;-1.000000;0.868120;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
78911;1345459833;4;fswelfare;0.497414;0.732994;0.000005;0.925207;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
85596;1345463402;4;fswelfare;0.649099;0.832651;0.160330;0.974629;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
59367;1345465352;4;fswelfare;-1.000000;-1.000000;0.819230;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
10841;1345464743;4;fswelfare;0.923579;0.746403;0.970798;0.099854;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
22745;1345460151;4;fswelfare;-1.000000;-1.000000;0.000000;0.861214;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
40997;1345464589;4;fswelfare;0.854821;0.656419;0.947964;0.476889;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
86352;1345489768;4;fswelfare;0.845024;0.640634;0.966117;0.617005;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
10060;1345458887;4;fswelfare;0.246673;0.475123;0.000001;0.900188;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
61280;1337629521;3;fswelfare;0.251403;0.476420;0.002930;0.089319;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
49597;1345453491;4;fswelfare;-1.000000;-1.000000;0.811839;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
13896;1330269386;2;fswelfare;0.499400;0.732209;0.000004;0.078761;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
31583;1345462729;4;fswelfare;0.300060;0.000081;0.614672;0.000037;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
73303;1337103993;3;fswelfare;0.745183;0.556331;0.297245;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
63188;1345470749;4;fswelfare;-1.000000;-1.000000;0.000000;0.316087;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
10281;1337005035;3;fswelfare;-1.000000;-1.000000;0.030403;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
60830;1345503984;4;fswelfare;-1.000000;-1.000000;0.000000;0.844051;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
29914;1345539438;4;fswelfare;-1.000000;-1.000000;0.787206;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
38901;1345494517;4;fswelfare;-1.000000;-1.000000;0.868757;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
16495;1345488151;4;fswelfare;-1.000000;-1.000000;0.000001;0.071955;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
39122;1345453874;4;fswelfare;-1.000000;-1.000000;0.482566;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
84472;1345498934;4;fswelfare;-1.000000;-1.000000;0.300339;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
46021;1345492729;4;fswelfare;-1.000000;-1.000000;0.868622;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
71700;1345452477;4;fswelfare;-1.000000;-1.000000;0.000005;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
57637;1345559776;4;fswelfare;-1.000000;-1.000000;0.901959;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
77824;1345449519;4;fswelfare;-1.000000;-1.000000;0.747683;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
50947;1337326436;3;fswelfare;0.545611;0.257112;0.161646;0.000007;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
19066;1337097385;3;fswelfare;-1.000000;-1.000000;0.382660;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
51102;1345634328;4;fswelfare;-1.000000;-1.000000;0.000000;0.878680;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
15071;1336913076;3;fswelfare;-1.000000;-1.000000;0.464608;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
79877;1345555835;4;fswelfare;-1.000000;-1.000000;0.000000;0.979973;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
32899;1345653944;4;fswelfare;0.300005;0.000235;0.759938;0.000010;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
75178;1345466583;4;fswelfare;0.653764;0.860464;0.000001;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
86727;1345628140;4;fswelfare;-1.000000;-1.000000;0.924610;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
71518;1337275195;3;fswelfare;-1.000000;-1.000000;0.276325;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
32174;1337300029;3;fswelfare;0.509988;0.484394;0.018402;0.023060;2;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
36143;1337026477;3;fswelfare;0.867801;0.699859;0.114042;0.024384;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
57896;1345450292;4;fswelfare;-1.000000;-1.000000;0.453634;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
34250;1337175775;3;fswelfare;0.615034;0.432927;0.290437;0.112561;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
52635;1345453216;4;fswelfare;0.300000;0.000001;0.687087;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
50181;1337381696;3;fswelfare;0.509993;0.299989;0.229492;0.009666;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
25544;1345627288;4;fswelfare;-1.000000;-1.000000;0.511773;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
22617;1345549177;4;fswelfare;-1.000000;-1.000000;0.386219;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
35227;1345811516;4;fswelfare;0.885460;0.696063;0.949454;0.054134;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
19844;1345802836;4;fswelfare;-1.000000;-1.000000;0.875242;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
72746;1345795390;4;fswelfare;-1.000000;-1.000000;0.691386;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
44956;1345545386;4;fswelfare;-1.000000;-1.000000;0.000001;0.017288;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
52067;1345815912;4;fswelfare;-1.000000;-1.000000;0.000000;0.887186;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
24853;1345803852;4;fswelfare;0.300001;0.000028;0.610009;0.185768;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
13799;1345887134;4;fswelfare;-1.000000;-1.000000;0.959614;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
76313;1345475894;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
86610;1345922512;4;fswelfare;0.881747;0.998659;0.966272;0.954055;2;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
38823;1345575522;4;fswelfare;-1.000000;-1.000000;0.457141;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
14188;1345461077;4;fswelfare;-1.000000;-1.000000;0.000015;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
51552;1345897399;4;fswelfare;-1.000000;-1.000000;0.000055;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
30076;1345966928;4;fswelfare;0.753360;0.935149;0.227239;0.808659;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
45539;1345983239;4;fswelfare;-1.000000;-1.000000;0.948274;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
51470;1345991841;4;fswelfare;0.309444;0.014995;0.928648;0.032045;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
88133;1345993118;4;fswelfare;0.932736;0.758929;0.906046;0.153954;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
45945;1345985525;4;fswelfare;-1.000000;-1.000000;0.890261;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
32100;1345477269;4;fswelfare;0.828804;0.759142;0.448931;0.383856;2;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
36951;1336949969;3;fswelfare;-1.000000;-1.000000;0.382797;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
25171;1337383751;3;fswelfare;-1.000000;-1.000000;0.209768;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
19066;1345731415;4;fswelfare;-1.000000;-1.000000;0.883506;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
15071;1345884371;4;fswelfare;-1.000000;-1.000000;0.802278;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
75468;1345627536;4;fswelfare;-1.000000;-1.000000;0.879595;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
36143;1345902697;4;fswelfare;0.000000;0.300000;0.000000;0.590779;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
18420;1337515261;3;fswelfare;0.300000;0.000000;0.027407;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
13116;1345635299;4;fswelfare;-1.000000;-1.000000;0.214211;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
66404;1346078573;4;fswelfare;-1.000000;-1.000000;0.000000;0.328671;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
41393;1345820149;4;fswelfare;-1.000000;-1.000000;0.000000;0.311380;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
68533;1345809505;4;fswelfare;-1.000000;-1.000000;0.009804;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
86009;1345450846;4;fswelfare;-1.000000;-1.000000;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
68633;1337378464;3;fswelfare;-1.000000;-1.000000;0.000000;0.371878;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
84625;1337339609;3;fswelfare;-1.000000;-1.000000;0.000718;0.391691;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
36006;1336562283;3;fswelfare;-1.000000;-1.000000;0.028083;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
62555;1345887676;4;fswelfare;0.000001;0.300000;0.000000;0.837340;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
78966;1336928721;3;fswelfare;-1.000000;-1.000000;0.303677;0.155601;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
66754;1346239370;4;fswelfare;-1.000000;-1.000000;0.779584;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
58909;1345645212;4;fswelfare;0.656881;0.702277;0.686451;0.634461;2;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
17353;1345800957;4;fswelfare;-1.000000;-1.000000;0.613057;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
88175;1346340066;4;fswelfare;-1.000000;-1.000000;0.703962;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
51597;1345920615;4;fswelfare;-1.000000;-1.000000;0.962586;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
46160;1346248641;4;fswelfare;-1.000000;-1.000000;0.734507;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
26999;1345540463;4;fswelfare;0.031110;0.300000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
66245;1346160512;4;fswelfare;-1.000000;-1.000000;0.000000;0.506251;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
62560;1346492816;4;fswelfare;0.300368;0.003385;0.857643;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
63757;1346584964;4;fswelfare;0.736286;0.503290;0.600111;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
25947;1346591133;4;fswelfare;-1.000000;-1.000000;0.716331;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
37617;1346582425;4;fswelfare;0.687330;0.891852;0.082493;0.771430;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
89827;1346607678;4;fswelfare;-1.000000;-1.000000;0.891670;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
71627;1346694116;4;fswelfare;-1.000000;-1.000000;0.920195;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
68494;1346762242;4;fswelfare;0.829841;0.652294;0.969335;0.083838;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
49294;1345647134;4;fswelfare;-1.000000;-1.000000;0.000030;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
84625;1346570544;4;fswelfare;-1.000000;-1.000000;0.000000;0.518834;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
75261;1346802215;4;fswelfare;-1.000000;-1.000000;0.966501;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
71187;1346800327;4;fswelfare;-1.000000;-1.000000;0.132431;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
53275;1346792996;4;fswelfare;0.300947;0.001321;0.898147;0.103872;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
45292;1346711585;4;fswelfare;-1.000000;-1.000000;0.000000;0.341257;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
18394;1346607754;4;fswelfare;-1.000000;-1.000000;0.388168;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
31372;1346777921;4;fswelfare;-1.000000;-1.000000;0.763935;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
26127;1347028314;4;fswelfare;-1.000000;-1.000000;0.000000;0.486025;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
82060;1347041975;4;fswelfare;0.831186;0.990511;0.951285;0.928667;2;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
39783;1346254030;4;fswelfare;-1.000000;-1.000000;0.290944;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
22931;1346503977;4;fswelfare;0.299869;0.509916;0.035307;0.533087;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
23144;1347019508;4;fswelfare;-1.000000;-1.000000;0.677395;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
24760;1347027369;4;fswelfare;0.000001;0.300001;0.000000;0.784644;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
34250;1346662917;4;fswelfare;-1.000000;-1.000000;0.299924;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
52441;1347036596;4;fswelfare;-1.000000;-1.000000;0.000000;0.848229;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
52385;1337345375;3;fswelfare;0.523886;0.764277;0.095984;0.162079;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
68633;1347124460;4;fswelfare;-1.000000;-1.000000;0.000000;0.596782;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
28831;1330717019;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
51675;1346499584;4;fswelfare;-1.000000;-1.000000;0.180123;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
73303;1346008292;4;fswelfare;-1.000000;-1.000000;0.690861;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
45000;1347039609;4;fswelfare;-1.000000;-1.000000;0.000000;0.974679;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
61280;1347281000;4;fswelfare;0.299994;0.509974;0.018253;0.803089;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
11692;1347284145;4;fswelfare;-1.000000;-1.000000;0.946166;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
48429;1347320282;4;fswelfare;0.401442;0.616765;0.258510;0.750123;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
86237;1347309521;4;fswelfare;-1.000000;-1.000000;0.635619;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
11360;1347554615;4;fswelfare;0.892715;0.729168;0.980158;0.000523;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
77023;1347554519;4;fswelfare;-1.000000;-1.000000;0.643755;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
78638;1347566534;4;fswelfare;-1.000000;-1.000000;0.721476;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
46654;1337071312;3;fswelfare;0.300000;0.000000;0.200933;0.106637;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
48990;1347542851;4;fswelfare;-1.000000;-1.000000;0.633422;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
39701;1346502596;4;fswelfare;0.349500;0.067213;0.367369;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
77291;1336644759;3;fswelfare;0.410586;0.656530;0.071927;0.769657;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
20905;1347547670;4;fswelfare;0.000003;0.300002;0.379530;0.880452;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
71782;1347616047;4;fswelfare;-1.000000;-1.000000;0.897020;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
80058;1345813156;4;fswelfare;-1.000000;-1.000000;0.000000;0.465714;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
25323;1347550221;4;fswelfare;-1.000000;-1.000000;0.222743;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
30952;1346531034;4;fswelfare;0.656982;0.379240;0.661187;0.329978;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
82282;1347636479;4;fswelfare;0.836361;0.754793;0.906216;0.888179;2;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
67947;1347584676;4;fswelfare;-1.000000;-1.000000;0.606359;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
46771;1347183152;4;fswelfare;-1.000000;-1.000000;0.646148;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
46584;1347827355;4;fswelfare;-1.000000;-1.000000;0.833612;0.070184;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
50869;1345830185;4;fswelfare;-1.000000;-1.000000;0.377744;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
26425;1347052868;4;fswelfare;-1.000000;-1.000000;0.136777;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
44167;1347637062;4;fswelfare;0.300008;0.000011;0.052216;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
66991;1346504214;4;fswelfare;0.000002;0.300001;0.000000;0.267044;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
74916;1348148017;4;fswelfare;0.243797;0.431176;0.106785;0.417202;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
55464;1347637737;4;fswelfare;-1.000000;-1.000000;0.000000;0.276266;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
14106;1327756925;2;fswelfare;0.300000;0.000005;0.000041;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
40629;1337341897;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
18344;1337178126;3;fswelfare;-1.000000;-1.000000;0.278610;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
44520;1336665853;3;fswelfare;-1.000000;-1.000000;0.336851;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
21350;1338338254;3;fswelfare;-1.000000;-1.000000;0.000000;0.037962;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
66052;1336666882;3;fswelfare;0.300000;0.001562;0.089185;0.000080;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
25494;1347234891;4;fswelfare;0.054965;0.324340;0.000000;0.366164;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
84215;1337437471;3;fswelfare;-1.000000;-1.000000;0.000000;0.000122;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
84215;1347203794;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
38893;1337357343;3;fswelfare;0.084963;0.300000;0.004067;0.256256;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
