StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.401288;0.450672;0.384710;0.246816;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
39122;1327843660;2;jobguar;0.745279;0.512538;0.561216;0.461262;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
19844;1328254279;2;jobguar;0.591162;0.477357;0.676841;0.810833;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
72746;1328265908;2;jobguar;0.525737;0.023916;0.672865;0.000753;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
21350;1328265924;2;jobguar;0.671010;0.334094;0.821568;0.001183;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
45539;1328259951;2;jobguar;0.746371;0.346279;0.964995;0.266676;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
78911;1328301948;2;jobguar;0.662312;0.932339;0.697403;0.612896;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
45945;1328267808;2;jobguar;0.527061;0.035091;0.700605;0.010012;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
16495;1327837590;2;jobguar;0.847671;0.678769;0.628540;0.612839;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
44520;1327875281;2;jobguar;0.510016;0.000038;0.695439;0.000026;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
38823;1327841929;2;jobguar;0.000083;0.510745;0.000026;0.161951;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
74916;1328263851;2;jobguar;0.016007;0.326960;0.872411;0.877165;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
63757;1328295943;2;jobguar;0.581565;0.834532;0.856232;0.900394;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
44167;1327922445;2;jobguar;0.368864;0.632372;0.334513;0.573480;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
71700;1328286403;2;jobguar;0.458258;0.840785;0.177833;0.357838;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
52923;1328385752;2;jobguar;0.776115;0.535726;0.573684;0.756402;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
76313;1328384530;2;jobguar;0.540768;0.064343;0.045963;0.003815;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
36143;1328268909;2;jobguar;0.300000;0.335390;0.248778;0.163595;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
86727;1328453040;2;jobguar;0.729647;0.315766;0.892119;0.001088;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
25171;1327846992;2;jobguar;0.509991;0.000002;0.000036;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
25947;1328474436;2;jobguar;0.611001;0.793662;0.550640;0.715257;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
40997;1328487549;2;jobguar;0.541608;0.681431;0.895063;0.880230;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
30076;1328479114;2;jobguar;0.928094;0.658710;0.850029;0.864964;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
35227;1328494242;2;jobguar;0.580347;0.854066;0.840477;0.849285;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
10841;1328538723;2;jobguar;0.770673;0.500932;0.857866;0.798190;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
46584;1328473921;2;jobguar;0.557500;0.418600;0.620161;0.521636;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
15071;1328477223;2;jobguar;0.000001;0.300322;0.000000;0.117350;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
18394;1328568837;2;jobguar;0.682483;0.925821;0.858873;0.891337;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
51675;1327758898;2;jobguar;0.001199;0.510483;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
82282;1328268172;2;jobguar;0.842175;0.486428;0.668427;0.290181;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
71627;1328465134;2;jobguar;0.979877;0.752330;0.956974;0.979095;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
22745;1328632874;2;jobguar;0.759799;0.993916;0.799843;0.667752;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
86352;1328440800;2;jobguar;0.985415;0.698809;0.753512;0.801326;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
66991;1328470451;2;jobguar;0.000001;0.300827;0.174997;0.175477;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
50869;1327750271;2;jobguar;0.561401;0.882282;0.000000;0.000110;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
53275;1328491223;2;jobguar;0.345612;0.521278;0.865716;0.792753;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
13799;1328733719;2;jobguar;0.518072;0.098900;0.959179;0.000063;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
75466;1328300223;2;jobguar;0.447710;0.300000;0.004732;0.003171;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
46160;1328469407;2;jobguar;0.898035;0.695489;0.875549;0.724284;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
25494;1328527531;2;jobguar;0.812870;0.646960;0.139677;0.081994;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
34250;1328473079;2;jobguar;0.526431;0.449034;0.358077;0.417865;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
75468;1328387422;2;jobguar;0.617621;0.820936;0.709474;0.735374;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
33094;1328887927;2;jobguar;0.681001;0.954943;0.839577;0.766582;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
18344;1328896593;2;jobguar;0.703773;0.358902;0.871814;0.314978;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
17353;1327759611;2;jobguar;0.510127;0.000056;0.755676;0.000046;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
84625;1328952718;2;jobguar;0.662793;0.311861;0.927343;0.008961;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
52441;1328963169;2;jobguar;0.971150;0.670930;0.950071;0.952203;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
78638;1328986279;2;jobguar;0.653495;0.884893;0.506936;0.676710;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
11692;1328357755;2;jobguar;0.510003;0.000000;0.307959;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
52067;1329057496;2;jobguar;0.741582;0.537204;0.849593;0.853368;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
46771;1328993355;2;jobguar;0.934228;0.654127;0.915639;0.931054;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
55464;1328479616;2;jobguar;0.000000;0.509995;0.017677;0.048938;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
23144;1329131839;2;jobguar;0.897875;0.685613;0.919061;0.930775;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
83568;1328887700;2;jobguar;0.973613;0.689667;0.421038;0.407518;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
32899;1328274739;2;jobguar;0.518849;0.000000;0.329761;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
57896;1328955990;2;jobguar;0.634398;0.778880;0.586865;0.614309;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
63063;1329170631;2;jobguar;0.000000;0.509996;0.000000;0.770046;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
23642;1329240776;2;jobguar;0.861203;0.657807;0.795385;0.779650;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
18420;1327758952;2;jobguar;0.510399;0.001193;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
31372;1329228855;2;jobguar;0.866746;0.536502;0.844553;0.074478;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
68494;1329436402;2;jobguar;0.678972;0.922167;0.980173;0.976639;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
71187;1327746207;2;jobguar;0.521979;0.000010;0.356455;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
36006;1327749264;2;jobguar;0.510959;0.000000;0.375718;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
66245;1329055244;2;jobguar;0.533230;0.588074;0.000579;0.000814;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
96600;1327750862;2;jobguar;0.672574;0.851159;0.078292;0.007025;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
14962;1329676081;2;jobguar;0.517763;0.735759;0.343787;0.481002;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
30952;1328918031;2;jobguar;0.798438;0.481948;0.449917;0.400243;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
82060;1329922974;2;jobguar;-1.000000;-1.000000;0.016107;0.937602;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
62560;1329124009;2;jobguar;0.386585;0.314742;0.355196;0.289186;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
86610;1329921967;2;jobguar;-1.000000;-1.000000;0.000000;0.939700;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
38901;1329925752;2;jobguar;0.668678;0.933091;0.777763;0.786251;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
85970;1327832138;2;jobguar;0.017429;0.515212;0.000160;0.100861;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
88175;1329925040;2;jobguar;0.306339;0.514375;0.609947;0.689955;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
51470;1329936296;2;jobguar;0.068426;0.466430;0.046431;0.531944;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
49597;1330014095;2;jobguar;0.786366;0.511040;0.585961;0.500923;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
32100;1329930136;2;jobguar;0.000000;0.508373;0.000000;0.869453;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
48990;1328613381;2;jobguar;0.510003;0.000001;0.225946;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
39701;1329924477;2;jobguar;0.322745;0.234346;0.000443;0.000750;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
71518;1327755593;2;jobguar;0.512957;0.016259;0.020931;0.000663;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
25544;1330090531;2;jobguar;0.537869;0.047683;0.654178;0.000337;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
86237;1329924872;2;jobguar;0.525027;0.124338;0.088678;0.000227;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
67947;1330117829;2;jobguar;0.833816;0.444712;0.793870;0.025313;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
39783;1330168312;2;jobguar;0.711681;0.914476;0.892497;0.828288;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
86009;1329988934;2;jobguar;0.000122;0.510072;0.000115;0.714658;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
68533;1329924474;2;jobguar;0.011799;0.513201;0.000001;0.000060;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
48429;1329922184;2;jobguar;0.551715;0.691916;0.357131;0.503720;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
26425;1330217794;2;jobguar;0.525241;0.016410;0.695024;0.000160;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
52615;1327745530;2;jobguar;0.005073;0.312106;0.000055;0.003403;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
84472;1330020197;2;jobguar;0.517801;0.000000;0.443741;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
40557;1329922795;2;jobguar;0.830264;0.507077;0.875775;0.092447;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
45292;1330446935;2;jobguar;0.672628;0.508069;0.815228;0.805874;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
11360;1330446642;2;jobguar;0.709992;0.995569;0.908838;0.862230;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
66052;1327849204;2;jobguar;0.748589;0.963654;0.000020;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
19066;1330504723;2;jobguar;0.706820;0.959148;0.056258;0.078056;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
80058;1329958101;2;jobguar;0.476242;0.300000;0.134764;0.133862;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
36951;1329947628;2;jobguar;0.509984;0.000000;0.509623;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
10281;1328890538;2;jobguar;0.476360;0.813881;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
13116;1330528096;2;jobguar;0.193561;0.300562;0.592194;0.420896;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
51597;1328453584;2;jobguar;0.517649;0.001121;0.738570;0.000314;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
51552;1330608722;2;jobguar;0.509996;0.000173;0.429494;0.000009;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
77023;1330475480;2;jobguar;0.655112;0.293792;0.204697;0.072326;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
38893;1328268175;2;jobguar;0.399010;0.285205;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
26127;1330474039;2;jobguar;0.509923;0.300012;0.429816;0.350100;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
69669;1327759318;2;jobguar;0.509997;0.000000;0.262608;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
62555;1330038424;2;jobguar;0.180439;0.340114;0.111722;0.105123;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
84215;1329503100;2;jobguar;0.203883;0.554724;0.000006;0.000024;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
52635;1327843765;2;jobguar;0.553866;0.484194;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
66404;1327929461;2;jobguar;0.664734;0.297855;0.000164;0.000073;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
73175;1328279727;2;jobguar;0.354117;0.465126;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
75178;1328890044;2;jobguar;0.509996;0.000130;0.075708;0.000006;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
14188;1328963330;2;jobguar;0.046481;0.525612;0.271638;0.684116;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
32174;1330027991;2;jobguar;0.758733;0.509786;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
10353;1327787232;2;jobguar;0.511721;0.001731;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
50181;1329319627;2;jobguar;0.075466;0.533560;0.000002;0.000058;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
16313;1327850254;2;jobguar;0.064679;0.549455;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
26999;1330093879;2;jobguar;0.461024;0.316422;0.007014;0.000069;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
11023;1328967627;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
78062;1328919707;2;jobguar;0.300002;0.052349;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
22540;1330518324;2;jobguar;0.286850;0.718614;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
46654;1330259650;2;jobguar;0.300590;0.000331;0.000057;0.000057;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
59367;1336574001;3;jobguar;0.722845;0.948622;0.845485;0.885994;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
51722;1336586914;3;jobguar;0.555791;0.768907;0.963886;0.925578;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
85596;1336593648;3;jobguar;-1.000000;-1.000000;0.961156;0.985299;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
66754;1336563346;3;jobguar;0.994830;0.692070;0.626288;0.654964;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
76313;1336633520;3;jobguar;0.949312;0.692950;0.418139;0.633613;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
72746;1336566095;3;jobguar;0.575524;0.849594;0.483030;0.679819;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
45945;1336602107;3;jobguar;0.567593;0.834410;0.660873;0.741157;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
62555;1336675529;3;jobguar;0.034394;0.546793;0.030391;0.687793;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
75178;1336590189;3;jobguar;0.581574;0.524718;0.128785;0.185431;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
25544;1336560315;3;jobguar;-1.000000;-1.000000;0.193276;0.001225;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.039522;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
52635;1336552266;3;jobguar;0.509980;0.643876;0.002555;0.002963;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
19844;1336727911;3;jobguar;0.734265;0.958974;0.954720;0.961418;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
46771;1336680916;3;jobguar;0.672096;0.945840;0.609071;0.799371;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
40997;1336827286;3;jobguar;-1.000000;-1.000000;0.931640;0.914413;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
78911;1336918876;3;jobguar;0.620205;0.811420;0.942443;0.893656;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
51102;1336776553;3;jobguar;-1.000000;-1.000000;0.932293;0.932822;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
39783;1336820035;3;jobguar;0.595490;0.752256;0.874985;0.888741;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
24853;1337000193;3;jobguar;0.550342;0.117174;0.902337;0.054694;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
52923;1336868651;3;jobguar;0.978618;0.681292;0.646246;0.611268;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
31583;1337022549;3;jobguar;0.807522;0.436987;0.971995;0.042897;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
22745;1337020706;3;jobguar;0.880855;0.632379;0.904983;0.903225;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
39122;1336860453;3;jobguar;0.356212;0.434376;0.364906;0.288533;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
79877;1336919585;3;jobguar;0.556073;0.723678;0.930246;0.792902;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
63188;1336948552;3;jobguar;0.835655;0.653017;0.658426;0.866327;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
86352;1336995604;3;jobguar;-1.000000;-1.000000;0.761183;0.737130;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
16495;1337120593;3;jobguar;0.968938;0.726846;0.947728;0.928353;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
13799;1337187185;3;jobguar;0.974331;0.675879;0.926970;0.927009;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
23642;1337094884;3;jobguar;0.960920;0.725361;0.553755;0.570558;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.992327;0.989503;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
46021;1337180165;3;jobguar;0.543458;0.849136;0.413445;0.645995;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
14188;1337013795;3;jobguar;0.530603;0.190977;0.302043;0.042206;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
75261;1337205924;3;jobguar;-1.000000;-1.000000;0.937783;0.965835;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
18394;1337177251;3;jobguar;0.903071;0.569704;0.626373;0.155716;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
45292;1337070674;3;jobguar;0.732715;0.488629;0.533707;0.593573;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
64772;1336956271;3;jobguar;-1.000000;-1.000000;0.696606;0.673076;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
51597;1337285904;3;jobguar;0.317345;0.000000;0.343040;0.250022;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
74916;1336998365;3;jobguar;0.437747;0.610960;0.449562;0.461282;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
88133;1337359543;3;jobguar;0.678051;0.927945;0.989165;0.990142;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
45000;1337378920;3;jobguar;0.797855;0.633412;0.940955;0.938481;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
11360;1337362943;3;jobguar;0.668201;0.933715;0.862763;0.925784;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
55464;1337373947;3;jobguar;0.419806;0.348304;0.983393;0.972463;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
71627;1337391948;3;jobguar;0.934541;0.707947;0.885123;0.953354;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
82282;1337374908;3;jobguar;0.611641;0.492871;0.963545;0.966389;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
25494;1337363487;3;jobguar;0.588571;0.787276;0.053779;0.062435;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
52067;1337125133;3;jobguar;-1.000000;-1.000000;0.473166;0.414263;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
57637;1337028146;3;jobguar;0.644573;0.483394;0.545463;0.514373;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
23144;1336852782;3;jobguar;0.638122;0.506299;0.703788;0.820117;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
46160;1337303181;3;jobguar;0.739321;0.545825;0.417175;0.424685;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
89827;1337272402;3;jobguar;0.998940;0.692649;0.450860;0.444776;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
82060;1337437697;3;jobguar;0.751116;0.967949;0.801568;0.797700;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
10841;1337340508;3;jobguar;0.732072;0.948746;0.871902;0.903582;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
75468;1337356177;3;jobguar;0.300029;0.065680;0.046329;0.010142;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
38901;1337191217;3;jobguar;0.984325;0.758844;0.559427;0.599985;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
52441;1337431960;3;jobguar;-1.000000;-1.000000;0.776038;0.776121;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
45539;1337520124;3;jobguar;0.709751;0.408639;0.945437;0.944220;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
63757;1337522544;3;jobguar;0.801784;0.620790;0.548286;0.549325;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
37617;1337434213;3;jobguar;-1.000000;-1.000000;0.518680;0.752298;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
86610;1337540758;3;jobguar;0.678819;0.998100;0.971173;0.955383;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
62560;1337598231;3;jobguar;0.680600;0.310233;0.537986;0.025147;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
26127;1337308468;3;jobguar;0.775105;0.378820;0.597607;0.019361;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
68533;1337013227;3;jobguar;0.000000;0.510014;0.000000;0.730571;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
10060;1337275340;3;jobguar;0.704931;0.879673;0.455893;0.435273;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
33094;1337687215;3;jobguar;0.927808;0.691290;0.269323;0.255321;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
78638;1337614558;3;jobguar;0.647898;0.290238;0.564775;0.253002;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
66245;1337076316;3;jobguar;0.509830;0.000115;0.608115;0.000023;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
22931;1337345373;3;jobguar;0.777753;0.495804;0.797235;0.766397;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
30076;1337331515;3;jobguar;0.622521;0.818838;0.812602;0.815992;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
25323;1337795852;3;jobguar;0.801145;0.399736;0.561235;0.000832;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
44167;1337130130;3;jobguar;0.633997;0.241874;0.639240;0.058462;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
67947;1337353940;3;jobguar;0.560354;0.145429;0.575020;0.104819;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
31372;1337031163;3;jobguar;0.638802;0.277372;0.752173;0.057018;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
50869;1336576898;3;jobguar;0.860362;0.532896;0.323233;0.155696;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
71782;1337376347;3;jobguar;0.474345;0.471106;0.588753;0.658289;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
51552;1337020749;3;jobguar;0.005616;0.300000;0.000111;0.005946;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
17353;1337293320;3;jobguar;0.706902;0.334388;0.175850;0.047840;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
71700;1337355687;3;jobguar;0.038167;0.535805;0.005817;0.252830;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
32899;1336993913;3;jobguar;0.891906;0.676800;0.631384;0.528869;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
22617;1336946052;3;jobguar;0.913899;0.712952;0.619329;0.566365;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
13116;1337001723;3;jobguar;0.327666;0.232060;0.036498;0.078707;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
86727;1337359422;3;jobguar;0.674407;0.917562;0.704048;0.714945;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
77824;1337295197;3;jobguar;0.940189;0.717339;0.463345;0.430421;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
49294;1337596942;3;jobguar;-1.000000;-1.000000;0.030929;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
83568;1338487782;3;jobguar;0.539668;0.060473;0.029654;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
25947;1338493830;3;jobguar;0.504813;0.691989;0.522179;0.606382;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
29914;1338542112;3;jobguar;0.846345;0.505743;0.087389;0.036542;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
46584;1337277965;3;jobguar;0.858467;0.628228;0.476113;0.475017;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
