StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
25947;1338493830;3;jobguar;-1.000000;-1.000000;0.661434;0.363121;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
29914;1338542112;3;jobguar;-1.000000;-1.000000;0.071111;0.074740;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
46584;1337277965;3;jobguar;-1.000000;-1.000000;0.481627;0.469396;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
53275;1337362889;3;jobguar;-1.000000;-1.000000;0.396689;0.396931;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
86237;1338499967;3;jobguar;-1.000000;-1.000000;0.030236;0.016509;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
63063;1337355485;3;jobguar;0.672479;0.300000;0.021289;0.036372;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
38823;1337007188;3;jobguar;-1.000000;-1.000000;0.014123;0.011661;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
41393;1328507756;2;jobguar;0.300576;0.356129;0.000000;0.000075;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
41393;1337379123;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
30952;1337114540;3;jobguar;0.301082;0.856563;0.724843;0.700728;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
66991;1337125945;3;jobguar;-1.000000;-1.000000;0.021987;0.018798;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
44956;1336683732;3;jobguar;0.240185;0.300389;0.759293;0.598478;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
84472;1337268695;3;jobguar;-1.000000;-1.000000;0.343871;0.369686;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
26425;1336551055;3;jobguar;-1.000000;-1.000000;0.243358;0.144959;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
48990;1337353560;3;jobguar;-1.000000;-1.000000;0.290913;0.089984;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
11692;1337271301;3;jobguar;-1.000000;-1.000000;0.172782;0.253435;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
71187;1337361782;3;jobguar;-1.000000;-1.000000;0.239592;0.162720;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
88175;1337368507;3;jobguar;-1.000000;-1.000000;0.325084;0.292773;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
32100;1336929186;3;jobguar;-1.000000;-1.000000;0.282124;0.335210;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
20905;1337360416;3;jobguar;-1.000000;-1.000000;0.632490;0.609717;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
58909;1336765258;3;jobguar;-1.000000;-1.000000;0.295199;0.233979;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
66404;1336771984;3;jobguar;-1.000000;-1.000000;0.059767;0.009155;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
80058;1337367550;3;jobguar;0.335255;0.921527;0.003708;0.024855;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
60830;1337029959;3;jobguar;-1.000000;-1.000000;0.376027;0.513224;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
57896;1336940424;3;jobguar;-1.000000;-1.000000;0.578293;0.597011;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
49597;1339069336;3;jobguar;-1.000000;-1.000000;0.007803;0.010610;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
77023;1339365193;3;jobguar;-1.000000;-1.000000;0.000343;0.000461;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
51675;1337376230;3;jobguar;-1.000000;-1.000000;0.000000;0.003431;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
51722;1345456444;4;jobguar;-1.000000;-1.000000;0.887981;0.928863;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
23642;1345458769;4;jobguar;-1.000000;-1.000000;0.824528;0.805603;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
78911;1345459833;4;jobguar;-1.000000;-1.000000;0.873790;0.919965;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
85596;1345463402;4;jobguar;-1.000000;-1.000000;0.916266;0.972681;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
59367;1345465352;4;jobguar;-1.000000;-1.000000;0.354403;0.777775;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
10841;1345464743;4;jobguar;-1.000000;-1.000000;0.940277;0.966695;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
22745;1345460151;4;jobguar;-1.000000;-1.000000;0.803691;0.859576;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
40997;1345464589;4;jobguar;-1.000000;-1.000000;0.944608;0.929369;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
86352;1345489768;4;jobguar;-1.000000;-1.000000;0.909670;0.954762;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
10060;1345458887;4;jobguar;-1.000000;-1.000000;0.867092;0.881173;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
61280;1337629521;3;jobguar;-1.000000;-1.000000;0.054979;0.078468;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
49597;1345453491;4;jobguar;-1.000000;-1.000000;0.602508;0.602500;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
13896;1330269386;2;jobguar;-1.000000;-1.000000;0.053282;0.052655;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
13896;1337347911;3;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
31583;1345462729;4;jobguar;-1.000000;-1.000000;0.602677;0.555169;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
73303;1337103993;3;jobguar;-1.000000;-1.000000;0.275666;0.080598;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
63188;1345470749;4;jobguar;-1.000000;-1.000000;0.272433;0.183331;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
10281;1337005035;3;jobguar;-1.000000;-1.000000;0.030393;0.000040;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
60830;1345503984;4;jobguar;-1.000000;-1.000000;0.829230;0.813938;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
29914;1345539438;4;jobguar;-1.000000;-1.000000;0.761242;0.766357;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
38901;1345494517;4;jobguar;0.981534;0.357086;0.792064;0.710342;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
16495;1345488151;4;jobguar;-1.000000;-1.000000;0.062056;0.053259;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
39122;1345453874;4;jobguar;-1.000000;-1.000000;0.000003;0.482566;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
84472;1345498934;4;jobguar;-1.000000;-1.000000;0.014774;0.299917;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
46021;1345492729;4;jobguar;-1.000000;-1.000000;0.639925;0.866076;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
71700;1345452477;4;jobguar;-1.000000;-1.000000;0.000001;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
57637;1345559776;4;jobguar;-1.000000;-1.000000;0.778440;0.897262;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
77824;1345449519;4;jobguar;-1.000000;-1.000000;0.542029;0.705120;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
50947;1337326436;3;jobguar;-1.000000;-1.000000;0.135233;0.123891;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
50947;1345578331;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
19066;1337097385;3;jobguar;0.314791;0.887935;0.244570;0.379385;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
51102;1345634328;4;jobguar;-1.000000;-1.000000;0.861828;0.809567;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
15071;1336913076;3;jobguar;-1.000000;-1.000000;0.337630;0.381324;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
79877;1345555835;4;jobguar;-1.000000;-1.000000;0.643514;0.954581;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
32899;1345653944;4;jobguar;0.300132;0.917372;0.697994;0.301127;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
75178;1345466583;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
86727;1345628140;4;jobguar;-1.000000;-1.000000;0.803453;0.914768;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
71518;1337275195;3;jobguar;-1.000000;-1.000000;0.074814;0.263334;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
71518;1345474117;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
32174;1337300029;3;jobguar;-1.000000;-1.000000;0.025226;0.015899;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
36143;1337026477;3;jobguar;0.710485;0.001512;0.107669;0.110621;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
57896;1345450292;4;jobguar;-1.000000;-1.000000;0.266845;0.266842;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
34250;1337175775;3;jobguar;0.344784;0.928477;0.106060;0.285612;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
52635;1345453216;4;jobguar;-1.000000;-1.000000;0.462196;0.458961;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
50181;1337381696;3;jobguar;-1.000000;-1.000000;0.021476;0.228804;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
50181;1345468511;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
25544;1345627288;4;jobguar;-1.000000;-1.000000;0.136958;0.465159;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
22617;1345549177;4;jobguar;0.342947;0.943461;0.148051;0.384663;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
35227;1345811516;4;jobguar;-1.000000;-1.000000;0.921603;0.949203;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
19844;1345802836;4;jobguar;-1.000000;-1.000000;0.833287;0.791673;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
72746;1345795390;4;jobguar;-1.000000;-1.000000;0.655699;0.427691;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
44956;1345545386;4;jobguar;-1.000000;-1.000000;0.007889;0.013423;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
52067;1345815912;4;jobguar;-1.000000;-1.000000;0.849127;0.880607;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
24853;1345803852;4;jobguar;-1.000000;-1.000000;0.605875;0.341332;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
13799;1345887134;4;jobguar;-1.000000;-1.000000;0.959321;0.956315;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
76313;1345475894;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
86610;1345922512;4;jobguar;-1.000000;-1.000000;0.963345;0.957105;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
38823;1345575522;4;jobguar;-1.000000;-1.000000;0.181442;0.394907;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
14188;1345461077;4;jobguar;-1.000000;-1.000000;0.000011;0.000012;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
51552;1345897399;4;jobguar;-1.000000;-1.000000;0.000051;0.000051;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
30076;1345966928;4;jobguar;-1.000000;-1.000000;0.771911;0.640658;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
45539;1345983239;4;jobguar;-1.000000;-1.000000;0.947184;0.933940;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
51470;1345991841;4;jobguar;-1.000000;-1.000000;0.868991;0.878410;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
88133;1345993118;4;jobguar;-1.000000;-1.000000;0.880969;0.888704;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
45945;1345985525;4;jobguar;0.000593;0.453766;0.810226;0.887470;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
32100;1345477269;4;jobguar;-1.000000;-1.000000;0.445537;0.386781;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
36951;1336949969;3;jobguar;-1.000000;-1.000000;0.227178;0.330998;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
36951;1345565274;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
25171;1337383751;3;jobguar;-1.000000;-1.000000;0.200506;0.141997;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
25171;1345811063;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
19066;1345731415;4;jobguar;-1.000000;-1.000000;0.791366;0.782120;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
15071;1345884371;4;jobguar;-1.000000;-1.000000;0.703474;0.780911;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
75468;1345627536;4;jobguar;-1.000000;-1.000000;0.769644;0.839264;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
36143;1345902697;4;jobguar;-1.000000;-1.000000;0.236438;0.474924;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
18420;1337515261;3;jobguar;0.000027;0.874875;0.000001;0.027407;1;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
18420;1345452698;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
13116;1345635299;4;jobguar;0.869222;0.301946;0.175679;0.087198;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
66404;1346078573;4;jobguar;-1.000000;-1.000000;0.317912;0.091449;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
41393;1345820149;4;jobguar;-1.000000;-1.000000;0.000000;0.311380;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
68533;1345809505;4;jobguar;-1.000000;-1.000000;0.007609;0.008094;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
86009;1345450846;4;jobguar;0.001456;0.780922;0.012355;0.432241;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
68633;1337378464;3;jobguar;-1.000000;-1.000000;0.367944;0.314060;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
84625;1337339609;3;jobguar;-1.000000;-1.000000;0.323128;0.387137;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
36006;1336562283;3;jobguar;-1.000000;-1.000000;0.011090;0.024283;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
36006;1345463414;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
62555;1345887676;4;jobguar;-1.000000;-1.000000;0.515052;0.822339;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
78966;1336928721;3;jobguar;0.000000;0.300000;0.296462;0.211416;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
78966;1345453998;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
66754;1346239370;4;jobguar;-1.000000;-1.000000;0.698970;0.583689;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
58909;1345645212;4;jobguar;-1.000000;-1.000000;0.826547;0.300184;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
17353;1345800957;4;jobguar;-1.000000;-1.000000;0.539037;0.235734;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
88175;1346340066;4;jobguar;-1.000000;-1.000000;0.654366;0.497938;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
51597;1345920615;4;jobguar;-1.000000;-1.000000;0.814947;0.919732;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
46160;1346248641;4;jobguar;-1.000000;-1.000000;0.721898;0.478290;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
26999;1345540463;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
66245;1346160512;4;jobguar;-1.000000;-1.000000;0.321976;0.363478;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
62560;1346492816;4;jobguar;-1.000000;-1.000000;0.808514;0.714072;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
63757;1346584964;4;jobguar;-1.000000;-1.000000;0.571603;0.522433;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
25947;1346591133;4;jobguar;-1.000000;-1.000000;0.703591;0.451781;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
37617;1346582425;4;jobguar;-1.000000;-1.000000;0.724056;0.695128;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
89827;1346607678;4;jobguar;0.300021;0.913389;0.877924;0.849630;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
71627;1346694116;4;jobguar;-1.000000;-1.000000;0.854192;0.828900;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
68494;1346762242;4;jobguar;-1.000000;-1.000000;0.968834;0.958438;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
49294;1345647134;4;jobguar;0.877644;0.300954;0.000028;0.000016;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
84625;1346570544;4;jobguar;-1.000000;-1.000000;0.000000;0.518834;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
75261;1346802215;4;jobguar;0.324526;0.955830;0.945827;0.952219;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
71187;1346800327;4;jobguar;-1.000000;-1.000000;0.034549;0.115502;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
53275;1346792996;4;jobguar;-1.000000;-1.000000;0.824119;0.803871;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
45292;1346711585;4;jobguar;-1.000000;-1.000000;0.302870;0.230576;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
18394;1346607754;4;jobguar;-1.000000;-1.000000;0.369516;0.378779;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
31372;1346777921;4;jobguar;-1.000000;-1.000000;0.731284;0.620657;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
26127;1347028314;4;jobguar;-1.000000;-1.000000;0.462857;0.408903;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
82060;1347041975;4;jobguar;-1.000000;-1.000000;0.926024;0.951510;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
39783;1346254030;4;jobguar;-1.000000;-1.000000;0.249462;0.238267;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
22931;1346503977;4;jobguar;-1.000000;-1.000000;0.495506;0.410266;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
23144;1347019508;4;jobguar;0.089696;0.300686;0.495867;0.641307;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
24760;1347027369;4;jobguar;-1.000000;-1.000000;0.717762;0.752164;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
34250;1346662917;4;jobguar;-1.000000;-1.000000;0.274918;0.072904;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
52441;1347036596;4;jobguar;-1.000000;-1.000000;0.834369;0.697237;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
52385;1337345375;3;jobguar;0.300205;0.126892;0.168538;0.058080;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
68633;1347124460;4;jobguar;-1.000000;-1.000000;0.596782;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
28831;1330717019;2;jobguar;0.001053;0.618916;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
28831;1337274261;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
28831;1346786469;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
51675;1346499584;4;jobguar;-1.000000;-1.000000;0.165821;0.173368;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
73303;1346008292;4;jobguar;0.882455;0.000000;0.690861;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
45000;1347039609;4;jobguar;-1.000000;-1.000000;0.949215;0.906095;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
61280;1347281000;4;jobguar;0.947486;0.348296;0.800095;0.750604;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
11692;1347284145;4;jobguar;-1.000000;-1.000000;0.900122;0.838911;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
48429;1347320282;4;jobguar;-1.000000;-1.000000;0.758536;0.657110;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
86237;1347309521;4;jobguar;-1.000000;-1.000000;0.493103;0.532535;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
11360;1347554615;4;jobguar;0.879196;0.303638;0.967818;0.912343;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
77023;1347554519;4;jobguar;0.915658;0.300000;0.254919;0.586604;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
78638;1347566534;4;jobguar;-1.000000;-1.000000;0.716444;0.610344;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
46654;1337071312;3;jobguar;-1.000000;-1.000000;0.102466;0.201634;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
46654;1345763224;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
48990;1347542851;4;jobguar;0.917122;0.300001;0.558454;0.612496;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
39701;1346502596;4;jobguar;-1.000000;-1.000000;0.234401;0.344921;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
77291;1336644759;3;jobguar;-1.000000;-1.000000;0.759702;0.727830;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
77291;1345826472;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
20905;1347547670;4;jobguar;-1.000000;-1.000000;0.839899;0.789056;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
71782;1347616047;4;jobguar;-1.000000;-1.000000;0.826679;0.822670;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
80058;1345813156;4;jobguar;-1.000000;-1.000000;0.161708;0.434280;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
25323;1347550221;4;jobguar;-1.000000;-1.000000;0.022398;0.214574;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
30952;1346531034;4;jobguar;-1.000000;-1.000000;0.590552;0.570037;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
82282;1347636479;4;jobguar;-1.000000;-1.000000;0.878087;0.911472;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
67947;1347584676;4;jobguar;0.930243;0.300072;0.555480;0.527184;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
46771;1347183152;4;jobguar;0.300898;0.909391;0.516455;0.609284;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
46584;1347827355;4;jobguar;-1.000000;-1.000000;0.761996;0.822704;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
50869;1345830185;4;jobguar;-1.000000;-1.000000;0.249781;0.249781;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
26425;1347052868;4;jobguar;-1.000000;-1.000000;0.082489;0.082500;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
44167;1347637062;4;jobguar;-1.000000;-1.000000;0.030715;0.030716;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
66991;1346504214;4;jobguar;-1.000000;-1.000000;0.003856;0.265721;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
74916;1348148017;4;jobguar;-1.000000;-1.000000;0.353819;0.278530;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
55464;1347637737;4;jobguar;-1.000000;-1.000000;0.184319;0.245415;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
14106;1327756925;2;jobguar;0.300683;0.422213;0.000041;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
14106;1336610947;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
14106;1345450860;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
40629;1337341897;3;jobguar;0.300001;0.000541;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
40629;1346506077;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
18344;1337178126;3;jobguar;0.964564;0.366518;0.153475;0.231140;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
18344;1347112732;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
44520;1336665853;3;jobguar;-1.000000;-1.000000;0.199358;0.317954;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
44520;1345579020;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
21350;1338338254;3;jobguar;-1.000000;-1.000000;0.025492;0.036108;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
21350;1345468913;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
66052;1336666882;3;jobguar;-1.000000;-1.000000;0.075594;0.062572;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
66052;1345495151;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
25494;1347234891;4;jobguar;-1.000000;-1.000000;0.281073;0.205186;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
84215;1337437471;3;jobguar;-1.000000;-1.000000;0.000122;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
84215;1347203794;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
38893;1337357343;3;jobguar;-1.000000;-1.000000;0.215679;0.182451;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
38893;1345461930;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
85970;1337294859;3;jobguar;-1.000000;-1.000000;0.072797;0.083034;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
85970;1345465113;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
32174;1347287561;4;jobguar;-1.000000;-1.000000;0.117600;0.113117;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
34853;1336701737;3;jobguar;-1.000000;-1.000000;0.000025;0.011799;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
