StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
25947;1338493830;3;jobguar;-1.000000;-1.000000;0.544496;0.590881;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
29914;1338542112;3;jobguar;-1.000000;-1.000000;0.085070;0.053620;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
46584;1337277965;3;jobguar;-1.000000;-1.000000;0.461082;0.485708;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
53275;1337362889;3;jobguar;-1.000000;-1.000000;0.414283;0.364150;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
86237;1338499967;3;jobguar;-1.000000;-1.000000;0.024818;0.024153;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
63063;1337355485;3;jobguar;0.877950;0.313183;0.034555;0.023066;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
38823;1337007188;3;jobguar;-1.000000;-1.000000;0.011043;0.014689;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
41393;1328507756;2;jobguar;0.320039;0.838102;0.000075;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
41393;1337379123;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
30952;1337114540;3;jobguar;-1.000000;-1.000000;0.760889;0.649251;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
66991;1337125945;3;jobguar;-1.000000;-1.000000;0.021720;0.019954;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
44956;1336683732;3;jobguar;0.304401;0.833116;0.780547;0.567821;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
84472;1337268695;3;jobguar;0.322755;0.699861;0.363438;0.350706;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
26425;1336551055;3;jobguar;-1.000000;-1.000000;0.202583;0.176461;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
48990;1337353560;3;jobguar;-1.000000;-1.000000;0.291956;0.083634;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
11692;1337271301;3;jobguar;0.339342;0.893602;0.246366;0.180112;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
71187;1337361782;3;jobguar;0.881939;0.300409;0.142309;0.249400;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
88175;1337368507;3;jobguar;-1.000000;-1.000000;0.314992;0.310244;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
32100;1336929186;3;jobguar;-1.000000;-1.000000;0.262988;0.348891;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
20905;1337360416;3;jobguar;0.395675;0.758251;0.639257;0.615682;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
58909;1336765258;3;jobguar;-1.000000;-1.000000;0.293539;0.250601;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
66404;1336771984;3;jobguar;0.000000;0.339429;0.000000;0.063880;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
80058;1337367550;3;jobguar;-1.000000;-1.000000;0.024473;0.004050;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
60830;1337029959;3;jobguar;-1.000000;-1.000000;0.548547;0.275676;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
57896;1336940424;3;jobguar;-1.000000;-1.000000;0.587777;0.595435;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
49597;1339069336;3;jobguar;0.938677;0.384356;0.010286;0.008726;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
77023;1339365193;3;jobguar;-1.000000;-1.000000;0.000286;0.000475;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
51675;1337376230;3;jobguar;-1.000000;-1.000000;0.002967;0.001353;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
51722;1345456444;4;jobguar;-1.000000;-1.000000;0.882354;0.928515;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
23642;1345458769;4;jobguar;-1.000000;-1.000000;0.831406;0.790285;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
78911;1345459833;4;jobguar;-1.000000;-1.000000;0.870348;0.923032;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
85596;1345463402;4;jobguar;-1.000000;-1.000000;0.971135;0.919281;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
59367;1345465352;4;jobguar;-1.000000;-1.000000;0.594915;0.666987;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
10841;1345464743;4;jobguar;-1.000000;-1.000000;0.943613;0.960522;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
22745;1345460151;4;jobguar;-1.000000;-1.000000;0.836729;0.836492;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
40997;1345464589;4;jobguar;-1.000000;-1.000000;0.930745;0.944364;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
86352;1345489768;4;jobguar;-1.000000;-1.000000;0.924304;0.950074;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
10060;1345458887;4;jobguar;-1.000000;-1.000000;0.878743;0.872032;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
61280;1337629521;3;jobguar;-1.000000;-1.000000;0.078298;0.056059;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
49597;1345453491;4;jobguar;0.818122;0.000000;0.811839;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
13896;1330269386;2;jobguar;-1.000000;-1.000000;0.053278;0.052660;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
13896;1337347911;3;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
31583;1345462729;4;jobguar;0.807404;0.300059;0.586525;0.593947;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
73303;1337103993;3;jobguar;-1.000000;-1.000000;0.253282;0.118961;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
63188;1345470749;4;jobguar;0.004463;0.832556;0.001598;0.316042;1;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
10281;1337005035;3;jobguar;-1.000000;-1.000000;0.030393;0.000040;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
60830;1345503984;4;jobguar;-1.000000;-1.000000;0.814752;0.828200;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
29914;1345539438;4;jobguar;-1.000000;-1.000000;0.731934;0.779250;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
38901;1345494517;4;jobguar;-1.000000;-1.000000;0.763544;0.767417;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
16495;1345488151;4;jobguar;-1.000000;-1.000000;0.058409;0.055955;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
39122;1345453874;4;jobguar;-1.000000;-1.000000;0.283860;0.283866;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
84472;1345498934;4;jobguar;-1.000000;-1.000000;0.228609;0.231097;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
46021;1345492729;4;jobguar;-1.000000;-1.000000;0.861580;0.819221;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
71700;1345452477;4;jobguar;-1.000000;-1.000000;0.000005;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
57637;1345559776;4;jobguar;-1.000000;-1.000000;0.849318;0.852169;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
77824;1345449519;4;jobguar;-1.000000;-1.000000;0.654734;0.604398;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
50947;1337326436;3;jobguar;0.726874;0.325528;0.136453;0.121941;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
50947;1345578331;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
19066;1337097385;3;jobguar;0.337250;0.884761;0.353910;0.367821;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
51102;1345634328;4;jobguar;-1.000000;-1.000000;0.868401;0.804121;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
15071;1336913076;3;jobguar;-1.000000;-1.000000;0.373967;0.345643;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
79877;1345555835;4;jobguar;0.300017;0.012347;0.723658;0.939807;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
32899;1345653944;4;jobguar;-1.000000;-1.000000;0.482394;0.609355;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
75178;1345466583;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
86727;1345628140;4;jobguar;-1.000000;-1.000000;0.904748;0.864566;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
71518;1337275195;3;jobguar;0.859018;0.300200;0.041389;0.272251;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
71518;1345474117;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
32174;1337300029;3;jobguar;-1.000000;-1.000000;0.022460;0.020068;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
36143;1337026477;3;jobguar;-1.000000;-1.000000;0.113962;0.093841;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
57896;1345450292;4;jobguar;-1.000000;-1.000000;0.000001;0.453634;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
34250;1337175775;3;jobguar;-1.000000;-1.000000;0.260260;0.247533;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
52635;1345453216;4;jobguar;-1.000000;-1.000000;0.271882;0.593149;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
50181;1337381696;3;jobguar;-1.000000;-1.000000;0.021476;0.228804;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
50181;1345468511;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
25544;1345627288;4;jobguar;-1.000000;-1.000000;0.398354;0.233458;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
22617;1345549177;4;jobguar;-1.000000;-1.000000;0.147497;0.384923;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
35227;1345811516;4;jobguar;-1.000000;-1.000000;0.939725;0.940279;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
19844;1345802836;4;jobguar;-1.000000;-1.000000;0.836667;0.784547;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
72746;1345795390;4;jobguar;0.300393;0.221623;0.667191;0.411116;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
44956;1345545386;4;jobguar;-1.000000;-1.000000;0.007901;0.013411;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
52067;1345815912;4;jobguar;-1.000000;-1.000000;0.874833;0.863123;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
24853;1345803852;4;jobguar;-1.000000;-1.000000;0.575759;0.503053;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
13799;1345887134;4;jobguar;-1.000000;-1.000000;0.957510;0.958671;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
76313;1345475894;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
86610;1345922512;4;jobguar;-1.000000;-1.000000;0.958343;0.962099;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
38823;1345575522;4;jobguar;-1.000000;-1.000000;0.395458;0.180655;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
14188;1345461077;4;jobguar;-1.000000;-1.000000;0.000010;0.000012;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
51552;1345897399;4;jobguar;-1.000000;-1.000000;0.000051;0.000051;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
30076;1345966928;4;jobguar;-1.000000;-1.000000;0.725806;0.727303;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
45539;1345983239;4;jobguar;-1.000000;-1.000000;0.941531;0.944980;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
51470;1345991841;4;jobguar;0.715448;0.306458;0.856076;0.885269;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
88133;1345993118;4;jobguar;-1.000000;-1.000000;0.873999;0.895636;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
45945;1345985525;4;jobguar;-1.000000;-1.000000;0.868613;0.829076;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
32100;1345477269;4;jobguar;-1.000000;-1.000000;0.387869;0.444885;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
36951;1336949969;3;jobguar;-1.000000;-1.000000;0.140817;0.360609;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
36951;1345565274;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
25171;1337383751;3;jobguar;-1.000000;-1.000000;0.205024;0.114074;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
25171;1345811063;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
19066;1345731415;4;jobguar;-1.000000;-1.000000;0.676232;0.843282;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
15071;1345884371;4;jobguar;-1.000000;-1.000000;0.583630;0.793913;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
75468;1345627536;4;jobguar;0.307986;0.801821;0.797655;0.819272;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
36143;1345902697;4;jobguar;-1.000000;-1.000000;0.444880;0.279359;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
18420;1337515261;3;jobguar;0.821330;0.000000;0.027407;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
18420;1345452698;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
13116;1345635299;4;jobguar;-1.000000;-1.000000;0.153092;0.110094;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
66404;1346078573;4;jobguar;0.000000;0.829766;0.000000;0.328671;1;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
41393;1345820149;4;jobguar;-1.000000;-1.000000;0.001191;0.310797;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
68533;1345809505;4;jobguar;-1.000000;-1.000000;0.005756;0.009120;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
86009;1345450846;4;jobguar;-1.000000;-1.000000;0.010946;0.433525;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
68633;1337378464;3;jobguar;-1.000000;-1.000000;0.353108;0.351075;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
84625;1337339609;3;jobguar;-1.000000;-1.000000;0.375421;0.354667;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
36006;1336562283;3;jobguar;-1.000000;-1.000000;0.018852;0.018849;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
36006;1345463414;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
62555;1345887676;4;jobguar;-1.000000;-1.000000;0.771297;0.667108;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
78966;1336928721;3;jobguar;0.300000;0.000000;0.298006;0.205929;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
78966;1345453998;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
66754;1346239370;4;jobguar;-1.000000;-1.000000;0.659657;0.674556;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
58909;1345645212;4;jobguar;-1.000000;-1.000000;0.481057;0.793634;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
17353;1345800957;4;jobguar;-1.000000;-1.000000;0.561242;0.204012;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
88175;1346340066;4;jobguar;-1.000000;-1.000000;0.560753;0.608452;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
51597;1345920615;4;jobguar;0.301325;0.934733;0.695806;0.929985;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
46160;1346248641;4;jobguar;-1.000000;-1.000000;0.599496;0.657735;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
26999;1345540463;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
66245;1346160512;4;jobguar;-1.000000;-1.000000;0.363454;0.322007;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
62560;1346492816;4;jobguar;-1.000000;-1.000000;0.822266;0.672679;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
63757;1346584964;4;jobguar;-1.000000;-1.000000;0.543836;0.555429;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
25947;1346591133;4;jobguar;0.871664;0.317824;0.535860;0.672626;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
37617;1346582425;4;jobguar;-1.000000;-1.000000;0.711736;0.712805;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
89827;1346607678;4;jobguar;0.355097;0.936155;0.855322;0.872347;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
71627;1346694116;4;jobguar;-1.000000;-1.000000;0.797939;0.877166;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
68494;1346762242;4;jobguar;-1.000000;-1.000000;0.958154;0.968989;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
49294;1345647134;4;jobguar;-1.000000;-1.000000;0.000016;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
84625;1346570544;4;jobguar;-1.000000;-1.000000;0.518834;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
75261;1346802215;4;jobguar;0.324524;0.955832;0.949781;0.949795;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
71187;1346800327;4;jobguar;-1.000000;-1.000000;0.129281;0.013114;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
53275;1346792996;4;jobguar;-1.000000;-1.000000;0.731281;0.856326;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
45292;1346711585;4;jobguar;-1.000000;-1.000000;0.327554;0.132066;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
18394;1346607754;4;jobguar;0.904486;0.351998;0.364716;0.381059;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
31372;1346777921;4;jobguar;0.300280;0.778686;0.534202;0.748399;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
26127;1347028314;4;jobguar;0.839327;0.336248;0.425794;0.457070;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
82060;1347041975;4;jobguar;-1.000000;-1.000000;0.958055;0.915046;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
39783;1346254030;4;jobguar;-1.000000;-1.000000;0.230874;0.251279;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
22931;1346503977;4;jobguar;-1.000000;-1.000000;0.500971;0.381394;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
23144;1347019508;4;jobguar;0.318251;0.885445;0.676557;0.408821;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
24760;1347027369;4;jobguar;-1.000000;-1.000000;0.771055;0.667403;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
34250;1346662917;4;jobguar;-1.000000;-1.000000;0.239194;0.123939;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
52441;1347036596;4;jobguar;-1.000000;-1.000000;0.820921;0.737377;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
52385;1337345375;3;jobguar;0.317049;0.130269;0.153358;0.121493;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
68633;1347124460;4;jobguar;-1.000000;-1.000000;0.000000;0.596782;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
28831;1330717019;2;jobguar;0.087449;0.627405;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
28831;1337274261;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
28831;1346786469;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
51675;1346499584;4;jobguar;-1.000000;-1.000000;0.170242;0.170277;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
73303;1346008292;4;jobguar;-1.000000;-1.000000;0.626971;0.383193;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
45000;1347039609;4;jobguar;-1.000000;-1.000000;0.964606;0.836400;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
61280;1347281000;4;jobguar;-1.000000;-1.000000;0.790229;0.791234;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
11692;1347284145;4;jobguar;-1.000000;-1.000000;0.824175;0.911556;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
48429;1347320282;4;jobguar;0.762708;0.321325;0.738170;0.691871;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
86237;1347309521;4;jobguar;0.379999;0.964332;0.626367;0.199613;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
11360;1347554615;4;jobguar;0.303652;0.879187;0.926988;0.962530;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
77023;1347554519;4;jobguar;-1.000000;-1.000000;0.584133;0.383143;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
78638;1347566534;4;jobguar;-1.000000;-1.000000;0.699023;0.670237;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
46654;1337071312;3;jobguar;-1.000000;-1.000000;0.174271;0.177715;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
46654;1345763224;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
48990;1347542851;4;jobguar;0.300003;0.941758;0.612019;0.552910;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
39701;1346502596;4;jobguar;-1.000000;-1.000000;0.326653;0.272822;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
77291;1336644759;3;jobguar;0.849253;0.318057;0.757355;0.712732;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
77291;1345826472;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
20905;1347547670;4;jobguar;-1.000000;-1.000000;0.776570;0.845908;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
71782;1347616047;4;jobguar;-1.000000;-1.000000;0.881374;0.727795;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
80058;1345813156;4;jobguar;-1.000000;-1.000000;0.389346;0.274934;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
25323;1347550221;4;jobguar;-1.000000;-1.000000;0.219938;0.014760;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
30952;1346531034;4;jobguar;-1.000000;-1.000000;0.569945;0.590591;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
82282;1347636479;4;jobguar;-1.000000;-1.000000;0.897652;0.905024;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
67947;1347584676;4;jobguar;0.864575;0.363374;0.502832;0.565789;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
46771;1347183152;4;jobguar;0.309530;0.935809;0.584749;0.554163;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
46584;1347827355;4;jobguar;-1.000000;-1.000000;0.794055;0.800715;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
50869;1345830185;4;jobguar;-1.000000;-1.000000;0.131327;0.332699;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
26425;1347052868;4;jobguar;0.831770;0.300002;0.082502;0.082474;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
44167;1347637062;4;jobguar;0.000014;0.300001;0.000001;0.052216;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
66991;1346504214;4;jobguar;-1.000000;-1.000000;0.002993;0.266325;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
74916;1348148017;4;jobguar;-1.000000;-1.000000;0.415953;0.114111;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
55464;1347637737;4;jobguar;0.382527;0.930668;0.180292;0.245699;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
14106;1327756925;2;jobguar;0.356729;0.433451;0.000016;0.000035;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
14106;1336610947;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
14106;1345450860;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
40629;1337341897;3;jobguar;0.300073;0.000555;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
40629;1346506077;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
18344;1337178126;3;jobguar;-1.000000;-1.000000;0.260649;0.146328;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
18344;1347112732;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
44520;1336665853;3;jobguar;-1.000000;-1.000000;0.262687;0.297470;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
44520;1345579020;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
21350;1338338254;3;jobguar;-1.000000;-1.000000;0.033268;0.033323;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
21350;1345468913;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
66052;1336666882;3;jobguar;0.300000;0.819763;0.070496;0.072519;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
66052;1345495151;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
25494;1347234891;4;jobguar;-1.000000;-1.000000;0.211870;0.252320;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
84215;1337437471;3;jobguar;-1.000000;-1.000000;0.000000;0.000122;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
84215;1347203794;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
38893;1337357343;3;jobguar;-1.000000;-1.000000;0.147421;0.245644;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
38893;1345461930;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
85970;1337294859;3;jobguar;-1.000000;-1.000000;0.081912;0.073089;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
85970;1345465113;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
32174;1347287561;4;jobguar;-1.000000;-1.000000;0.126976;0.089338;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
34853;1336701737;3;jobguar;-1.000000;-1.000000;0.000451;0.011591;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
