StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
22617;1336946052;3;fssocsec;-1.000000;-1.000000;0.630258;0.535944;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
13116;1337001723;3;fssocsec;-1.000000;-1.000000;0.032329;0.081802;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
86727;1337359422;3;fssocsec;-1.000000;-1.000000;0.712337;0.709166;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
77824;1337295197;3;fssocsec;-1.000000;-1.000000;0.525719;0.341403;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
49294;1337596942;3;fssocsec;-1.000000;-1.000000;0.021017;0.021016;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
83568;1338487782;3;fssocsec;-1.000000;-1.000000;0.012438;0.024437;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
25947;1338493830;3;fssocsec;-1.000000;-1.000000;0.591464;0.542612;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
29914;1338542112;3;fssocsec;-1.000000;-1.000000;0.058579;0.082984;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
46584;1337277965;3;fssocsec;-1.000000;-1.000000;0.474711;0.478027;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
53275;1337362889;3;fssocsec;-1.000000;-1.000000;0.390718;0.404203;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
86237;1338499967;3;fssocsec;-1.000000;-1.000000;0.026956;0.020477;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
63063;1337355485;3;fssocsec;0.312314;0.834980;0.038534;0.015026;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
38823;1337007188;3;fssocsec;0.022167;0.654678;0.015692;0.006682;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
41393;1328507756;2;fssocsec;-1.000000;-1.000000;0.000030;0.000065;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
30952;1337114540;3;fssocsec;-1.000000;-1.000000;0.731724;0.687406;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
66991;1337125945;3;fssocsec;0.830195;0.300314;0.022183;0.017200;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
44956;1336683732;3;fssocsec;-1.000000;-1.000000;0.720228;0.631430;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
84472;1337268695;3;fssocsec;-1.000000;-1.000000;0.365514;0.345961;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
26425;1336551055;3;fssocsec;-1.000000;-1.000000;0.209385;0.191265;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
48990;1337353560;3;fssocsec;-1.000000;-1.000000;0.203478;0.257767;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
11692;1337271301;3;fssocsec;0.546472;0.014265;0.173242;0.253244;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
71187;1337361782;3;fssocsec;0.306511;0.940856;0.240645;0.156574;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
88175;1337368507;3;fssocsec;-1.000000;-1.000000;0.301206;0.321339;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
32100;1336929186;3;fssocsec;-1.000000;-1.000000;0.324020;0.292794;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
20905;1337360416;3;fssocsec;-1.000000;-1.000000;0.616531;0.638861;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
58909;1336765258;3;fssocsec;-1.000000;-1.000000;0.293846;0.248076;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
66404;1336771984;3;fssocsec;-1.000000;-1.000000;0.062869;0.004724;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
80058;1337367550;3;fssocsec;-1.000000;-1.000000;0.003031;0.025187;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
60830;1337029959;3;fssocsec;0.941170;0.336065;0.451527;0.463595;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
57896;1336940424;3;fssocsec;-1.000000;-1.000000;0.561423;0.613723;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
49597;1339069336;3;fssocsec;-1.000000;-1.000000;0.010084;0.009270;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
77023;1339365193;3;fssocsec;-1.000000;-1.000000;0.000429;0.000389;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
51675;1337376230;3;fssocsec;-1.000000;-1.000000;0.003431;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
51722;1345456444;4;fssocsec;-1.000000;-1.000000;0.922322;0.910831;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
23642;1345458769;4;fssocsec;-1.000000;-1.000000;0.811610;0.817006;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
78911;1345459833;4;fssocsec;-1.000000;-1.000000;0.903844;0.911014;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
85596;1345463402;4;fssocsec;-1.000000;-1.000000;0.931080;0.966885;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
59367;1345465352;4;fssocsec;0.322629;0.919858;0.637123;0.637364;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
10841;1345464743;4;fssocsec;-1.000000;-1.000000;0.969232;0.930285;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
22745;1345460151;4;fssocsec;-1.000000;-1.000000;0.860581;0.800274;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
40997;1345464589;4;fssocsec;-1.000000;-1.000000;0.945147;0.929886;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
86352;1345489768;4;fssocsec;-1.000000;-1.000000;0.950554;0.920060;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
10060;1345458887;4;fssocsec;-1.000000;-1.000000;0.870517;0.879797;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
61280;1337629521;3;fssocsec;-1.000000;-1.000000;0.069131;0.069135;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
49597;1345453491;4;fssocsec;0.818122;0.000000;0.811839;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
13896;1330269386;2;fssocsec;0.321021;0.330399;0.053323;0.053323;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
31583;1345462729;4;fssocsec;0.972750;0.300050;0.592416;0.578081;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
73303;1337103993;3;fssocsec;-1.000000;-1.000000;0.139164;0.233108;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
63188;1345470749;4;fssocsec;0.832699;0.001989;0.316078;0.000712;0;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
10281;1337005035;3;fssocsec;-1.000000;-1.000000;0.030393;0.000040;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
60830;1345503984;4;fssocsec;-1.000000;-1.000000;0.822107;0.825006;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
29914;1345539438;4;fssocsec;0.306678;0.877706;0.740335;0.776042;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
38901;1345494517;4;fssocsec;-1.000000;-1.000000;0.810205;0.702305;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
16495;1345488151;4;fssocsec;-1.000000;-1.000000;0.065132;0.046350;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
39122;1345453874;4;fssocsec;-1.000000;-1.000000;0.283860;0.283866;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
84472;1345498934;4;fssocsec;0.044076;0.850213;0.014767;0.299918;1;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
46021;1345492729;4;fssocsec;-1.000000;-1.000000;0.862891;0.813353;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
71700;1345452477;4;fssocsec;-1.000000;-1.000000;0.000005;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
57637;1345559776;4;fssocsec;0.907601;0.300007;0.886272;0.798585;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
77824;1345449519;4;fssocsec;-1.000000;-1.000000;0.599608;0.673345;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
50947;1337326436;3;fssocsec;0.188318;0.311982;0.126572;0.134176;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
19066;1337097385;3;fssocsec;0.765975;0.042489;0.360116;0.362404;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
51102;1345634328;4;fssocsec;-1.000000;-1.000000;0.829824;0.846402;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
15071;1336913076;3;fssocsec;-1.000000;-1.000000;0.367235;0.358591;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
79877;1345555835;4;fssocsec;-1.000000;-1.000000;0.939776;0.723821;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
32899;1345653944;4;fssocsec;0.300067;0.882006;0.608356;0.483443;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
75178;1345466583;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
86727;1345628140;4;fssocsec;-1.000000;-1.000000;0.909279;0.843247;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
71518;1337275195;3;fssocsec;-1.000000;-1.000000;0.230488;0.154360;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
32174;1337300029;3;fssocsec;0.300000;0.000000;0.028989;0.005774;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
36143;1337026477;3;fssocsec;-1.000000;-1.000000;0.107631;0.110364;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
57896;1345450292;4;fssocsec;-1.000000;-1.000000;0.453634;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
34250;1337175775;3;fssocsec;-1.000000;-1.000000;0.243877;0.260618;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
52635;1345453216;4;fssocsec;-1.000000;-1.000000;0.460863;0.460863;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
50181;1337381696;3;fssocsec;0.300000;0.870717;0.098506;0.202420;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
25544;1345627288;4;fssocsec;-1.000000;-1.000000;0.139432;0.463947;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
22617;1345549177;4;fssocsec;-1.000000;-1.000000;0.149033;0.382872;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
35227;1345811516;4;fssocsec;-1.000000;-1.000000;0.932409;0.945462;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
19844;1345802836;4;fssocsec;-1.000000;-1.000000;0.781983;0.823628;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
72746;1345795390;4;fssocsec;-1.000000;-1.000000;0.438794;0.639761;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
44956;1345545386;4;fssocsec;-1.000000;-1.000000;0.000001;0.017288;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
52067;1345815912;4;fssocsec;-1.000000;-1.000000;0.880609;0.850005;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
24853;1345803852;4;fssocsec;-1.000000;-1.000000;0.580363;0.496824;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
13799;1345887134;4;fssocsec;-1.000000;-1.000000;0.957081;0.958839;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
76313;1345475894;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
86610;1345922512;4;fssocsec;-1.000000;-1.000000;0.966697;0.954088;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
38823;1345575522;4;fssocsec;-1.000000;-1.000000;0.181477;0.395026;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
14188;1345461077;4;fssocsec;-1.000000;-1.000000;0.000004;0.000015;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
51552;1345897399;4;fssocsec;-1.000000;-1.000000;0.000053;0.000047;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
30076;1345966928;4;fssocsec;-1.000000;-1.000000;0.686750;0.755896;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
45539;1345983239;4;fssocsec;-1.000000;-1.000000;0.948259;0.912296;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
51470;1345991841;4;fssocsec;-1.000000;-1.000000;0.853853;0.887472;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
88133;1345993118;4;fssocsec;-1.000000;-1.000000;0.883972;0.888710;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
45945;1345985525;4;fssocsec;0.880716;0.300694;0.852542;0.857385;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
32100;1345477269;4;fssocsec;-1.000000;-1.000000;0.467333;0.330649;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
36951;1336949969;3;fssocsec;0.369438;0.899355;0.227288;0.330939;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
25171;1337383751;3;fssocsec;-1.000000;-1.000000;0.166671;0.192001;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
19066;1345731415;4;fssocsec;-1.000000;-1.000000;0.787202;0.788906;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
15071;1345884371;4;fssocsec;-1.000000;-1.000000;0.738223;0.767444;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
75468;1345627536;4;fssocsec;0.300101;0.881868;0.840239;0.768541;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
36143;1345902697;4;fssocsec;-1.000000;-1.000000;0.444880;0.279359;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
18420;1337515261;3;fssocsec;0.821326;0.000046;0.027406;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
13116;1345635299;4;fssocsec;0.869252;0.301835;0.214029;0.002483;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
66404;1346078573;4;fssocsec;0.829766;0.000000;0.328671;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
41393;1345820149;4;fssocsec;-1.000000;-1.000000;0.310797;0.001191;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
68533;1345809505;4;fssocsec;0.010033;0.489078;0.009209;0.005445;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
86009;1345450846;4;fssocsec;0.867681;0.304393;0.433255;0.011297;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
68633;1337378464;3;fssocsec;-1.000000;-1.000000;0.345328;0.357048;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
84625;1337339609;3;fssocsec;-1.000000;-1.000000;0.378835;0.347977;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
36006;1336562283;3;fssocsec;-1.000000;-1.000000;0.028083;0.000014;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
62555;1345887676;4;fssocsec;-1.000000;-1.000000;0.731690;0.720388;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
78966;1336928721;3;fssocsec;-1.000000;-1.000000;0.206014;0.300512;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
66754;1346239370;4;fssocsec;-1.000000;-1.000000;0.670703;0.661778;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
58909;1345645212;4;fssocsec;-1.000000;-1.000000;0.607803;0.746531;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
17353;1345800957;4;fssocsec;-1.000000;-1.000000;0.478508;0.359263;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
88175;1346340066;4;fssocsec;-1.000000;-1.000000;0.416022;0.698473;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
51597;1345920615;4;fssocsec;0.300007;0.003641;0.914630;0.831181;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
46160;1346248641;4;fssocsec;-1.000000;-1.000000;0.629059;0.640690;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
26999;1345540463;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
66245;1346160512;4;fssocsec;-1.000000;-1.000000;0.282968;0.379305;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
62560;1346492816;4;fssocsec;0.014882;0.300030;0.812653;0.710779;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
63757;1346584964;4;fssocsec;-1.000000;-1.000000;0.543826;0.555440;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
25947;1346591133;4;fssocsec;-1.000000;-1.000000;0.607414;0.626700;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
37617;1346582425;4;fssocsec;-1.000000;-1.000000;0.713776;0.709535;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
89827;1346607678;4;fssocsec;0.353929;0.911833;0.858653;0.873421;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
71627;1346694116;4;fssocsec;-1.000000;-1.000000;0.850733;0.834729;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
68494;1346762242;4;fssocsec;-1.000000;-1.000000;0.969103;0.957902;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
49294;1345647134;4;fssocsec;-1.000000;-1.000000;0.000029;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
84625;1346570544;4;fssocsec;-1.000000;-1.000000;0.518834;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
75261;1346802215;4;fssocsec;-1.000000;-1.000000;0.945714;0.948585;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
71187;1346800327;4;fssocsec;-1.000000;-1.000000;0.083545;0.081204;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
53275;1346792996;4;fssocsec;-1.000000;-1.000000;0.780317;0.838938;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
45292;1346711585;4;fssocsec;-1.000000;-1.000000;0.298044;0.246195;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
18394;1346607754;4;fssocsec;-1.000000;-1.000000;0.382145;0.359827;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
31372;1346777921;4;fssocsec;0.586346;0.300200;0.663200;0.719326;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
26127;1347028314;4;fssocsec;-1.000000;-1.000000;0.418492;0.460654;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
82060;1347041975;4;fssocsec;-1.000000;-1.000000;0.939671;0.940650;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
39783;1346254030;4;fssocsec;-1.000000;-1.000000;0.230862;0.251208;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
22931;1346503977;4;fssocsec;-1.000000;-1.000000;0.495783;0.408500;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
23144;1347019508;4;fssocsec;-1.000000;-1.000000;0.671059;0.436866;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
24760;1347027369;4;fssocsec;-1.000000;-1.000000;0.616962;0.777350;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
34250;1346662917;4;fssocsec;-1.000000;-1.000000;0.072904;0.274918;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
52441;1347036596;4;fssocsec;-1.000000;-1.000000;0.706845;0.833005;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
52385;1337345375;3;fssocsec;0.389822;0.011663;0.122303;0.152978;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
68633;1347124460;4;fssocsec;-1.000000;-1.000000;0.000000;0.596782;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
28831;1330717019;2;fssocsec;0.460713;0.329313;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
51675;1346499584;4;fssocsec;-1.000000;-1.000000;0.175590;0.159406;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
73303;1346008292;4;fssocsec;-1.000000;-1.000000;0.321462;0.648350;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
45000;1347039609;4;fssocsec;-1.000000;-1.000000;0.930141;0.935237;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
61280;1347281000;4;fssocsec;0.300000;0.492547;0.792240;0.789703;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
11692;1347284145;4;fssocsec;-1.000000;-1.000000;0.810229;0.915471;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
48429;1347320282;4;fssocsec;-1.000000;-1.000000;0.584355;0.770187;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
86237;1347309521;4;fssocsec;-1.000000;-1.000000;0.577683;0.361272;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
11360;1347554615;4;fssocsec;0.879205;0.303574;0.883556;0.972466;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
77023;1347554519;4;fssocsec;0.300000;0.880687;0.185958;0.630483;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
78638;1347566534;4;fssocsec;-1.000000;-1.000000;0.686835;0.687480;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
46654;1337071312;3;fssocsec;-1.000000;-1.000000;0.176280;0.176316;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
48990;1347542851;4;fssocsec;-1.000000;-1.000000;0.616283;0.541250;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
39701;1346502596;4;fssocsec;0.870246;0.300125;0.281210;0.322543;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
77291;1336644759;3;fssocsec;-1.000000;-1.000000;0.720814;0.760776;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
20905;1347547670;4;fssocsec;-1.000000;-1.000000;0.810335;0.824172;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
71782;1347616047;4;fssocsec;-1.000000;-1.000000;0.785983;0.849905;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
80058;1345813156;4;fssocsec;-1.000000;-1.000000;0.274934;0.389346;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
25323;1347550221;4;fssocsec;-1.000000;-1.000000;0.134610;0.136706;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
30952;1346531034;4;fssocsec;-1.000000;-1.000000;0.441588;0.674359;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
82282;1347636479;4;fssocsec;-1.000000;-1.000000;0.907395;0.894142;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
67947;1347584676;4;fssocsec;-1.000000;-1.000000;0.535730;0.546749;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
46771;1347183152;4;fssocsec;-1.000000;-1.000000;0.639857;0.416430;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
46584;1347827355;4;fssocsec;0.300519;0.496842;0.809838;0.768864;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
50869;1345830185;4;fssocsec;-1.000000;-1.000000;0.249781;0.249781;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
26425;1347052868;4;fssocsec;-1.000000;-1.000000;0.004955;0.136771;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
44167;1347637062;4;fssocsec;-1.000000;-1.000000;0.030716;0.030715;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
66991;1346504214;4;fssocsec;-1.000000;-1.000000;0.267044;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
74916;1348148017;4;fssocsec;0.300007;0.077540;0.269851;0.340157;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
55464;1347637737;4;fssocsec;-1.000000;-1.000000;0.260543;0.140151;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
14106;1327756925;2;fssocsec;0.038807;0.598869;0.000036;0.000016;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
40629;1337341897;3;fssocsec;0.300086;0.733988;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
18344;1337178126;3;fssocsec;-1.000000;-1.000000;0.256254;0.148815;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
44520;1336665853;3;fssocsec;0.369333;0.941365;0.294078;0.270729;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
21350;1338338254;3;fssocsec;-1.000000;-1.000000;0.029932;0.035403;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
66052;1336666882;3;fssocsec;-1.000000;-1.000000;0.079727;0.059530;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
66052;1345495151;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
