StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
25323;1337795852;3;toomucheqrights;-1.000000;-1.000000;0.483780;0.502946;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
44167;1337130130;3;toomucheqrights;0.499264;0.840754;0.621399;0.625997;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
67947;1337353940;3;toomucheqrights;0.555750;0.987011;0.564607;0.393350;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
31372;1337031163;3;toomucheqrights;-1.000000;-1.000000;0.591799;0.700738;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
50869;1336576898;3;toomucheqrights;-1.000000;-1.000000;0.304843;0.264214;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
71782;1337376347;3;toomucheqrights;0.669078;0.329412;0.616423;0.623091;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
51552;1337020749;3;toomucheqrights;0.365503;0.742703;0.005980;0.000100;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
17353;1337293320;3;toomucheqrights;0.616449;0.325967;0.149964;0.129023;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
71700;1337355687;3;toomucheqrights;0.649302;0.320602;0.203495;0.242264;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
32899;1336993913;3;toomucheqrights;0.840288;0.361245;0.629451;0.533698;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
22617;1336946052;3;toomucheqrights;0.309793;0.659853;0.628382;0.542335;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
13116;1337001723;3;toomucheqrights;-1.000000;-1.000000;0.048671;0.070362;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
86727;1337359422;3;toomucheqrights;0.503742;0.764955;0.770180;0.624002;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
77824;1337295197;3;toomucheqrights;-1.000000;-1.000000;0.342861;0.524323;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
49294;1337596942;3;toomucheqrights;0.421329;0.749620;0.021239;0.020698;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
83568;1338487782;3;toomucheqrights;0.648304;0.319504;0.026624;0.010251;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
25947;1338493830;3;toomucheqrights;-1.000000;-1.000000;0.623017;0.478554;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
29914;1338542112;3;toomucheqrights;-1.000000;-1.000000;0.074773;0.066431;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
46584;1337277965;3;toomucheqrights;-1.000000;-1.000000;0.463316;0.483498;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
53275;1337362889;3;toomucheqrights;-1.000000;-1.000000;0.403117;0.391045;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
86237;1338499967;3;toomucheqrights;0.537916;0.939486;0.027294;0.019169;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
63063;1337355485;3;toomucheqrights;0.313145;0.663302;0.037622;0.018757;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
38823;1337007188;3;toomucheqrights;0.176880;0.597183;0.013140;0.013098;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
41393;1328507756;2;toomucheqrights;0.656522;0.000327;0.000076;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
30952;1337114540;3;toomucheqrights;0.315506;0.594155;0.607823;0.775099;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
66991;1337125945;3;toomucheqrights;-1.000000;-1.000000;0.021324;0.020754;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
44956;1336683732;3;toomucheqrights;-1.000000;-1.000000;0.604113;0.756496;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
84472;1337268695;3;toomucheqrights;0.462606;0.874695;0.369510;0.343509;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
26425;1336551055;3;toomucheqrights;-1.000000;-1.000000;0.243164;0.146065;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
48990;1337353560;3;toomucheqrights;-1.000000;-1.000000;0.244576;0.220486;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
11692;1337271301;3;toomucheqrights;0.488383;0.905218;0.175211;0.251274;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
71187;1337361782;3;toomucheqrights;0.859452;0.445411;0.213788;0.188651;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
88175;1337368507;3;toomucheqrights;-1.000000;-1.000000;0.318807;0.303024;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
32100;1336929186;3;toomucheqrights;-1.000000;-1.000000;0.245072;0.357331;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
20905;1337360416;3;toomucheqrights;0.844886;0.472827;0.630972;0.626858;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
58909;1336765258;3;toomucheqrights;0.525963;0.396195;0.266448;0.287574;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
66404;1336771984;3;toomucheqrights;-1.000000;-1.000000;0.009155;0.059767;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
80058;1337367550;3;toomucheqrights;-1.000000;-1.000000;0.025179;0.003047;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
60830;1337029959;3;toomucheqrights;0.409492;0.940957;0.275900;0.548519;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
57896;1336940424;3;toomucheqrights;0.382117;0.943770;0.548890;0.618968;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
49597;1339069336;3;toomucheqrights;-1.000000;-1.000000;0.010107;0.009098;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
77023;1339365193;3;toomucheqrights;-1.000000;-1.000000;0.000414;0.000410;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
51675;1337376230;3;toomucheqrights;-1.000000;-1.000000;0.002967;0.001353;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
51722;1345456444;4;toomucheqrights;-1.000000;-1.000000;0.923502;0.908430;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
23642;1345458769;4;toomucheqrights;0.439273;0.955629;0.753523;0.827517;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
78911;1345459833;4;toomucheqrights;-1.000000;-1.000000;0.908230;0.907731;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
85596;1345463402;4;toomucheqrights;-1.000000;-1.000000;0.938975;0.964360;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
59367;1345465352;4;toomucheqrights;0.657331;0.005559;0.819201;0.003846;0;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
10841;1345464743;4;toomucheqrights;-1.000000;-1.000000;0.968144;0.935800;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
22745;1345460151;4;toomucheqrights;-1.000000;-1.000000;0.860616;0.800103;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
40997;1345464589;4;toomucheqrights;0.766734;0.399519;0.942037;0.935987;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
86352;1345489768;4;toomucheqrights;-1.000000;-1.000000;0.957118;0.894216;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
10060;1345458887;4;toomucheqrights;0.480776;0.832129;0.791418;0.899578;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
61280;1337629521;3;toomucheqrights;0.371652;0.694601;0.069004;0.069224;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
49597;1345453491;4;toomucheqrights;-1.000000;-1.000000;0.271400;0.766225;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
13896;1330269386;2;toomucheqrights;0.625570;0.372948;0.052945;0.053587;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
31583;1345462729;4;toomucheqrights;0.482511;0.919330;0.389753;0.612584;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
73303;1337103993;3;toomucheqrights;0.317060;0.264004;0.194373;0.161847;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
63188;1345470749;4;toomucheqrights;0.760569;0.303756;0.272286;0.183524;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
10281;1337005035;3;toomucheqrights;-1.000000;-1.000000;0.000040;0.030393;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
60830;1345503984;4;toomucheqrights;-1.000000;-1.000000;0.815694;0.829385;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
29914;1345539438;4;toomucheqrights;-1.000000;-1.000000;0.753993;0.767750;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
38901;1345494517;4;toomucheqrights;0.364899;0.696479;0.680836;0.828707;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
16495;1345488151;4;toomucheqrights;-1.000000;-1.000000;0.065830;0.048479;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
39122;1345453874;4;toomucheqrights;-1.000000;-1.000000;0.283860;0.283866;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
84472;1345498934;4;toomucheqrights;0.122079;0.759887;0.040870;0.295531;1;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
46021;1345492729;4;toomucheqrights;0.426134;0.765840;0.801458;0.863552;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
71700;1345452477;4;toomucheqrights;-1.000000;-1.000000;0.000005;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
57637;1345559776;4;toomucheqrights;0.300005;0.452251;0.885258;0.798240;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
77824;1345449519;4;toomucheqrights;0.501633;0.859728;0.647789;0.628594;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
50947;1337326436;3;toomucheqrights;0.736091;0.305333;0.131331;0.129331;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
19066;1337097385;3;toomucheqrights;0.774394;0.357930;0.373794;0.320210;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
51102;1345634328;4;toomucheqrights;-1.000000;-1.000000;0.860954;0.815133;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
15071;1336913076;3;toomucheqrights;-1.000000;-1.000000;0.367933;0.308040;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
79877;1345555835;4;toomucheqrights;0.849377;0.301572;0.767365;0.933692;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
32899;1345653944;4;toomucheqrights;0.509850;0.917295;0.609325;0.482526;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
75178;1345466583;4;toomucheqrights;0.386157;0.709076;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
86727;1345628140;4;toomucheqrights;0.689538;0.375015;0.898143;0.876036;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
71518;1337275195;3;toomucheqrights;0.300614;0.642952;0.184403;0.208797;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
32174;1337300029;3;toomucheqrights;-1.000000;-1.000000;0.016624;0.024871;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
36143;1337026477;3;toomucheqrights;0.302217;0.657462;0.108075;0.110470;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
57896;1345450292;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.453634;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
34250;1337175775;3;toomucheqrights;0.899076;0.495008;0.256270;0.246276;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
52635;1345453216;4;toomucheqrights;0.000000;0.300001;0.271876;0.593155;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
50181;1337381696;3;toomucheqrights;0.656975;0.300000;0.163621;0.156786;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
25544;1345627288;4;toomucheqrights;0.657373;0.002816;0.511515;0.002191;0;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
22617;1345549177;4;toomucheqrights;0.314472;0.626442;0.147798;0.384735;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
35227;1345811516;4;toomucheqrights;-1.000000;-1.000000;0.931666;0.945669;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
19844;1345802836;4;toomucheqrights;-1.000000;-1.000000;0.827924;0.796607;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
72746;1345795390;4;toomucheqrights;0.522394;0.941054;0.310940;0.684096;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
44956;1345545386;4;toomucheqrights;-1.000000;-1.000000;0.013411;0.007901;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
52067;1345815912;4;toomucheqrights;-1.000000;-1.000000;0.862324;0.874832;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
24853;1345803852;4;toomucheqrights;0.300016;0.612414;0.552964;0.552098;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
13799;1345887134;4;toomucheqrights;-1.000000;-1.000000;0.956883;0.959048;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
86610;1345922512;4;toomucheqrights;-1.000000;-1.000000;0.957381;0.963323;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
38823;1345575522;4;toomucheqrights;0.300007;0.759275;0.306811;0.307292;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
14188;1345461077;4;toomucheqrights;-1.000000;-1.000000;0.000006;0.000015;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
51552;1345897399;4;toomucheqrights;-1.000000;-1.000000;0.000049;0.000052;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
30076;1345966928;4;toomucheqrights;0.554918;0.951736;0.757717;0.684096;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
45539;1345983239;4;toomucheqrights;-1.000000;-1.000000;0.945302;0.940767;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
51470;1345991841;4;toomucheqrights;0.414738;0.860204;0.864021;0.884054;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
88133;1345993118;4;toomucheqrights;-1.000000;-1.000000;0.893013;0.873800;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
45945;1345985525;4;toomucheqrights;0.655936;0.300739;0.869879;0.817022;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
32100;1345477269;4;toomucheqrights;-1.000000;-1.000000;0.445122;0.387664;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
36951;1336949969;3;toomucheqrights;-1.000000;-1.000000;0.326968;0.233054;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
25171;1337383751;3;toomucheqrights;0.880587;0.508769;0.181564;0.181597;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
19066;1345731415;4;toomucheqrights;-1.000000;-1.000000;0.843888;0.673503;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
15071;1345884371;4;toomucheqrights;-1.000000;-1.000000;0.733210;0.770745;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
75468;1345627536;4;toomucheqrights;0.881908;0.510023;0.851202;0.757291;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
36143;1345902697;4;toomucheqrights;-1.000000;-1.000000;0.279373;0.444865;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
18420;1337515261;3;toomucheqrights;-1.000000;-1.000000;0.023804;0.015007;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
13116;1345635299;4;toomucheqrights;0.604205;0.013104;0.213668;0.004634;0;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
66404;1346078573;4;toomucheqrights;0.300000;0.652606;0.181459;0.284543;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
41393;1345820149;4;toomucheqrights;0.300000;0.000000;0.311380;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
68533;1345809505;4;toomucheqrights;-1.000000;-1.000000;0.009012;0.006216;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
86009;1345450846;4;toomucheqrights;0.660653;0.300302;0.005746;0.434940;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.365016;0.325891;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
84625;1337339609;3;toomucheqrights;-1.000000;-1.000000;0.362155;0.370787;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
36006;1336562283;3;toomucheqrights;-1.000000;-1.000000;0.011093;0.024282;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
62555;1345887676;4;toomucheqrights;0.843749;0.300000;0.737041;0.703605;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
78966;1336928721;3;toomucheqrights;0.458474;0.915513;0.294167;0.211835;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
66754;1346239370;4;toomucheqrights;0.767367;0.300008;0.524504;0.757801;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
58909;1345645212;4;toomucheqrights;0.300000;0.656731;0.728610;0.613791;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
17353;1345800957;4;toomucheqrights;0.300009;0.551421;0.235736;0.539036;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
88175;1346340066;4;toomucheqrights;-1.000000;-1.000000;0.614425;0.559678;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
51597;1345920615;4;toomucheqrights;0.301733;0.655922;0.919981;0.813780;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
46160;1346248641;4;toomucheqrights;0.509754;0.994094;0.602458;0.656404;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
26999;1345540463;4;toomucheqrights;0.320925;0.651081;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
66245;1346160512;4;toomucheqrights;-1.000000;-1.000000;0.288507;0.394916;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
62560;1346492816;4;toomucheqrights;0.718105;0.306902;0.799612;0.736459;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
63757;1346584964;4;toomucheqrights;-1.000000;-1.000000;0.571598;0.522376;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
25947;1346591133;4;toomucheqrights;0.969400;0.424728;0.541508;0.675210;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
37617;1346582425;4;toomucheqrights;-1.000000;-1.000000;0.770842;0.603523;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
89827;1346607678;4;toomucheqrights;0.512369;0.799823;0.862996;0.871634;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
71627;1346694116;4;toomucheqrights;0.324344;0.753941;0.672660;0.914316;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.958594;0.968640;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
49294;1345647134;4;toomucheqrights;-1.000000;-1.000000;0.000026;0.000021;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.328563;0.288840;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
75261;1346802215;4;toomucheqrights;-1.000000;-1.000000;0.950109;0.947211;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
71187;1346800327;4;toomucheqrights;-1.000000;-1.000000;0.083545;0.081205;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
53275;1346792996;4;toomucheqrights;0.956371;0.514090;0.751232;0.853512;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
45292;1346711585;4;toomucheqrights;0.484933;0.864410;0.228363;0.303260;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
18394;1346607754;4;toomucheqrights;0.869979;0.473042;0.386373;0.329196;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
31372;1346777921;4;toomucheqrights;0.500294;0.875279;0.697397;0.693374;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
26127;1347028314;4;toomucheqrights;0.336283;0.673141;0.435581;0.442344;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
82060;1347041975;4;toomucheqrights;-1.000000;-1.000000;0.918872;0.955229;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
39783;1346254030;4;toomucheqrights;0.663014;0.321235;0.146015;0.281131;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
22931;1346503977;4;toomucheqrights;-1.000000;-1.000000;0.479733;0.432695;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
23144;1347019508;4;toomucheqrights;0.362817;0.000408;0.627579;0.525565;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
24760;1347027369;4;toomucheqrights;-1.000000;-1.000000;0.748506;0.727373;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
34250;1346662917;4;toomucheqrights;0.639481;0.000000;0.299924;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
52441;1347036596;4;toomucheqrights;-1.000000;-1.000000;0.729280;0.821281;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
52385;1337345375;3;toomucheqrights;0.885409;0.519665;0.162266;0.095237;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
68633;1347124460;4;toomucheqrights;0.300000;0.305452;0.334749;0.428370;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
28831;1330717019;2;toomucheqrights;0.353359;0.371124;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
51675;1346499584;4;toomucheqrights;-1.000000;-1.000000;0.173419;0.165730;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
73303;1346008292;4;toomucheqrights;-1.000000;-1.000000;0.321717;0.648225;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
45000;1347039609;4;toomucheqrights;-1.000000;-1.000000;0.946879;0.913298;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
61280;1347281000;4;toomucheqrights;0.490496;0.880307;0.801361;0.741931;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
11692;1347284145;4;toomucheqrights;-1.000000;-1.000000;0.919182;0.799226;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
48429;1347320282;4;toomucheqrights;0.480378;0.929748;0.748575;0.678378;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
86237;1347309521;4;toomucheqrights;-1.000000;-1.000000;0.480902;0.529719;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
11360;1347554615;4;toomucheqrights;0.810601;0.447379;0.973449;0.873615;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
77023;1347554519;4;toomucheqrights;-1.000000;-1.000000;0.489636;0.478575;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
78638;1347566534;4;toomucheqrights;-1.000000;-1.000000;0.684052;0.688558;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
46654;1337071312;3;toomucheqrights;0.000000;0.656916;0.000000;0.207541;1;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
48990;1347542851;4;toomucheqrights;0.979881;0.509981;0.608794;0.563766;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
39701;1346502596;4;toomucheqrights;0.760417;0.447069;0.351302;0.174551;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
77291;1336644759;3;toomucheqrights;0.924270;0.544874;0.737404;0.756609;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
20905;1347547670;4;toomucheqrights;0.656886;0.300002;0.812495;0.822732;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
71782;1347616047;4;toomucheqrights;0.859772;0.400513;0.771810;0.860405;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
80058;1345813156;4;toomucheqrights;-1.000000;-1.000000;0.390329;0.273951;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
25323;1347550221;4;toomucheqrights;-1.000000;-1.000000;0.133805;0.137225;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
30952;1346531034;4;toomucheqrights;-1.000000;-1.000000;0.458593;0.668523;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
82282;1347636479;4;toomucheqrights;-1.000000;-1.000000;0.897168;0.904148;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
67947;1347584676;4;toomucheqrights;0.644985;0.332397;0.570611;0.502332;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
46771;1347183152;4;toomucheqrights;0.870001;0.307574;0.585031;0.553774;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
46584;1347827355;4;toomucheqrights;-1.000000;-1.000000;0.781600;0.790664;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
50869;1345830185;4;toomucheqrights;-1.000000;-1.000000;0.223253;0.268351;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
26425;1347052868;4;toomucheqrights;-1.000000;-1.000000;0.082484;0.082500;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
44167;1347637062;4;toomucheqrights;0.300001;0.000014;0.052216;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
66991;1346504214;4;toomucheqrights;0.656306;0.300001;0.266747;0.001762;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
74916;1348148017;4;toomucheqrights;-1.000000;-1.000000;0.350126;0.284410;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
