StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;-1.000000;-1.000000;0.599209;0.852196;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
51722;1327953563;2;fswelfare;-1.000000;-1.000000;0.785652;0.832757;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
49294;1327844177;2;fswelfare;0.328627;0.000662;0.480920;0.710109;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
31583;1327856670;2;fswelfare;-1.000000;-1.000000;0.386867;0.232702;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
39122;1327843660;2;fswelfare;-1.000000;-1.000000;0.562032;0.476197;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
19844;1328254279;2;fswelfare;-1.000000;-1.000000;0.698258;0.802038;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
72746;1328265908;2;fswelfare;0.625748;0.007534;0.648442;0.358585;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
21350;1328265924;2;fswelfare;-1.000000;-1.000000;0.572665;0.761875;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
45539;1328259951;2;fswelfare;0.500391;0.004635;0.955559;0.956461;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
78911;1328301948;2;fswelfare;0.000212;0.300002;0.824167;0.678248;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
45945;1328267808;2;fswelfare;0.626236;0.007545;0.421065;0.689827;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
16495;1327837590;2;fswelfare;0.304591;0.405118;0.548911;0.652208;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
44520;1327875281;2;fswelfare;-1.000000;-1.000000;0.633248;0.346782;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
38823;1327841929;2;fswelfare;0.315103;0.303571;0.160963;0.000351;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
74916;1328263851;2;fswelfare;0.372334;0.304220;0.808448;0.901273;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
63757;1328295943;2;fswelfare;0.539601;0.306115;0.891849;0.869516;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
44167;1327922445;2;fswelfare;-1.000000;-1.000000;0.472194;0.472576;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
71700;1328286403;2;fswelfare;-1.000000;-1.000000;0.326974;0.277074;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
52923;1328385752;2;fswelfare;-1.000000;-1.000000;0.578395;0.749466;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
76313;1328384530;2;fswelfare;-1.000000;-1.000000;0.019217;0.040430;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
36143;1328268909;2;fswelfare;0.396275;0.304491;0.195797;0.242549;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
86727;1328453040;2;fswelfare;-1.000000;-1.000000;0.780979;0.803384;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
25171;1327846992;2;fswelfare;0.214778;0.302434;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
25947;1328474436;2;fswelfare;-1.000000;-1.000000;0.710083;0.849774;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
40997;1328487549;2;fswelfare;0.422087;0.304784;0.896949;0.854059;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
30076;1328479114;2;fswelfare;-1.000000;-1.000000;0.871922;0.810974;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
35227;1328494242;2;fswelfare;0.400305;0.002320;0.830787;0.845664;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
10841;1328538723;2;fswelfare;0.307103;0.626778;0.861266;0.785336;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
46584;1328473921;2;fswelfare;0.002625;0.413510;0.639253;0.451764;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
15071;1328477223;2;fswelfare;-1.000000;-1.000000;0.116568;0.000178;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
51675;1327758898;2;fswelfare;-1.000000;-1.000000;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
18394;1328568837;2;fswelfare;-1.000000;-1.000000;0.961561;0.847328;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
82282;1328268172;2;fswelfare;0.470887;0.305337;0.348733;0.655617;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
71627;1328465134;2;fswelfare;-1.000000;-1.000000;0.936771;0.974598;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
22745;1328632874;2;fswelfare;-1.000000;-1.000000;0.762406;0.725202;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
86352;1328440800;2;fswelfare;0.009649;0.717179;0.760410;0.792742;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
66991;1328470451;2;fswelfare;0.848702;0.000857;0.174465;0.174447;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
50869;1327750271;2;fswelfare;-1.000000;-1.000000;0.000099;0.000098;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
53275;1328491223;2;fswelfare;0.702435;0.009308;0.818425;0.839008;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
13799;1328733719;2;fswelfare;0.281273;0.303188;0.951614;0.911346;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
75466;1328300223;2;fswelfare;-1.000000;-1.000000;0.004065;0.004067;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
46160;1328469407;2;fswelfare;0.056151;0.300636;0.785562;0.841693;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
25494;1328527531;2;fswelfare;0.355833;0.304033;0.140278;0.069967;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
34250;1328473079;2;fswelfare;0.675249;0.001983;0.491317;0.230294;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
75468;1328387422;2;fswelfare;-1.000000;-1.000000;0.706315;0.742551;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
33094;1328887927;2;fswelfare;0.677829;0.008739;0.746571;0.844526;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
18344;1328896593;2;fswelfare;-1.000000;-1.000000;0.622967;0.898306;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
17353;1327759611;2;fswelfare;-1.000000;-1.000000;0.247784;0.709769;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
84625;1328952718;2;fswelfare;-1.000000;-1.000000;0.890213;0.803520;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
52441;1328963169;2;fswelfare;-1.000000;-1.000000;0.945235;0.946572;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
78638;1328986279;2;fswelfare;0.625152;0.007520;0.634122;0.587222;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
11692;1328357755;2;fswelfare;-1.000000;-1.000000;0.000002;0.306230;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
52067;1329057496;2;fswelfare;-1.000000;-1.000000;0.819156;0.866593;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
46771;1328993355;2;fswelfare;0.900840;0.304886;0.940631;0.884849;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
55464;1328479616;2;fswelfare;-1.000000;-1.000000;0.048663;0.017578;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
23144;1329131839;2;fswelfare;0.211411;0.302396;0.898492;0.934087;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
83568;1328887700;2;fswelfare;0.040912;0.300464;0.418595;0.399997;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
32899;1328274739;2;fswelfare;0.722358;0.000004;0.164312;0.236127;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
57896;1328955990;2;fswelfare;0.305977;0.936440;0.644123;0.649835;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
63063;1329170631;2;fswelfare;0.300000;0.000000;0.655540;0.655444;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
23642;1329240776;2;fswelfare;0.380915;0.304317;0.796791;0.736996;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
18420;1327758952;2;fswelfare;0.304780;0.421759;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
31372;1329228855;2;fswelfare;0.111126;0.301259;0.697718;0.781319;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
68494;1329436402;2;fswelfare;-1.000000;-1.000000;0.980650;0.971531;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
71187;1327746207;2;fswelfare;-1.000000;-1.000000;0.000033;0.354452;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
36006;1327749264;2;fswelfare;0.538571;0.306104;0.215887;0.321691;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
66245;1329055244;2;fswelfare;0.493380;0.004473;0.000966;0.000259;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
96600;1327750862;2;fswelfare;-1.000000;-1.000000;0.009095;0.076179;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
14962;1329676081;2;fswelfare;-1.000000;-1.000000;0.321258;0.488346;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
30952;1328918031;2;fswelfare;-1.000000;-1.000000;0.442034;0.430169;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
82060;1329922974;2;fswelfare;-1.000000;-1.000000;0.920052;0.924503;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
62560;1329124009;2;fswelfare;-1.000000;-1.000000;0.396850;0.278030;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
86610;1329921967;2;fswelfare;-1.000000;-1.000000;0.921810;0.923990;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
38901;1329925752;2;fswelfare;-1.000000;-1.000000;0.773907;0.779829;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
85970;1327832138;2;fswelfare;0.326601;0.303701;0.100295;0.000159;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
88175;1329925040;2;fswelfare;-1.000000;-1.000000;0.568606;0.715007;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
51470;1329936296;2;fswelfare;0.063017;0.300714;0.423782;0.263279;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
49597;1330014095;2;fswelfare;0.517463;0.005030;0.326661;0.680475;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
32100;1329930136;2;fswelfare;0.000000;0.300000;0.704188;0.792473;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
48990;1328613381;2;fswelfare;0.323230;0.951548;0.224677;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
39701;1329924477;2;fswelfare;0.351024;0.001180;0.000383;0.000784;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
71518;1327755593;2;fswelfare;0.302170;0.448535;0.012667;0.012187;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
25544;1330090531;2;fswelfare;-1.000000;-1.000000;0.587169;0.541229;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
86237;1329924872;2;fswelfare;-1.000000;-1.000000;0.088131;0.005541;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
67947;1330117829;2;fswelfare;0.305119;0.303458;0.699956;0.706257;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
39783;1330168312;2;fswelfare;-1.000000;-1.000000;0.884812;0.827296;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
86009;1329988934;2;fswelfare;-1.000000;-1.000000;0.614402;0.280656;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
68533;1329924474;2;fswelfare;-1.000000;-1.000000;0.000042;0.000052;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
48429;1329922184;2;fswelfare;0.401109;0.311333;0.494989;0.361656;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
26425;1330217794;2;fswelfare;0.001838;0.300021;0.555754;0.573921;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
52615;1327745530;2;fswelfare;-1.000000;-1.000000;0.003365;0.000095;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
84472;1330020197;2;fswelfare;0.344126;0.001021;0.430018;0.390627;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
40557;1329922795;2;fswelfare;0.494665;0.004502;0.189737;0.870195;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
11360;1330446642;2;fswelfare;0.602745;0.007002;0.896058;0.864150;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
45292;1330446935;2;fswelfare;0.001975;0.385412;0.933615;0.964397;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
66052;1327849204;2;fswelfare;0.300000;0.000009;0.000023;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
19066;1330504723;2;fswelfare;-1.000000;-1.000000;0.077211;0.076323;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
80058;1329958101;2;fswelfare;0.011691;0.300133;0.133911;0.133588;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
36951;1329947628;2;fswelfare;0.000000;0.300000;0.241494;0.505626;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
10281;1328890538;2;fswelfare;0.305871;0.000136;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
13116;1330528096;2;fswelfare;0.310711;0.945114;0.567789;0.477709;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
51597;1328453584;2;fswelfare;-1.000000;-1.000000;0.532399;0.651889;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
51552;1330608722;2;fswelfare;0.002771;0.300031;0.301807;0.301737;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
77023;1330475480;2;fswelfare;-1.000000;-1.000000;0.195206;0.095998;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
38893;1328268175;2;fswelfare;0.388896;0.002056;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
26127;1330474039;2;fswelfare;0.126960;0.301439;0.450792;0.256345;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
69669;1327759318;2;fswelfare;0.013058;0.864594;0.253240;0.136916;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
62555;1330038424;2;fswelfare;0.309102;0.803106;0.023579;0.138524;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
84215;1329503100;2;fswelfare;-1.000000;-1.000000;0.000024;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
52635;1327843765;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
66404;1327929461;2;fswelfare;-1.000000;-1.000000;0.000187;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
73175;1328279727;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
75178;1328890044;2;fswelfare;-1.000000;-1.000000;0.068225;0.035158;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
14188;1328963330;2;fswelfare;-1.000000;-1.000000;0.426863;0.626292;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
32174;1330027991;2;fswelfare;0.303117;0.275018;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
10353;1327787232;2;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
50181;1329319627;2;fswelfare;0.000806;0.334834;0.000046;0.000050;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
16313;1327850254;2;fswelfare;0.127014;0.301439;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
26999;1330093879;2;fswelfare;-1.000000;-1.000000;0.000092;0.006958;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
11023;1328967627;2;fswelfare;0.454629;0.305152;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
78062;1328919707;2;fswelfare;-1.000000;-1.000000;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
22540;1330518324;2;fswelfare;0.495391;0.004519;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
46654;1330259650;2;fswelfare;0.006175;0.567004;0.000000;0.000097;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
59367;1336574001;3;fswelfare;-1.000000;-1.000000;0.836125;0.892397;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
51722;1336586914;3;fswelfare;-1.000000;-1.000000;0.957542;0.934981;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
85596;1336593648;3;fswelfare;-1.000000;-1.000000;0.976839;0.976946;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
66754;1336563346;3;fswelfare;-1.000000;-1.000000;0.657281;0.626830;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
76313;1336633520;3;fswelfare;-1.000000;-1.000000;0.219432;0.696883;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
72746;1336566095;3;fswelfare;-1.000000;-1.000000;0.692699;0.455277;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
45945;1336602107;3;fswelfare;-1.000000;-1.000000;0.695144;0.728396;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
62555;1336675529;3;fswelfare;-1.000000;-1.000000;0.301625;0.598333;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
75178;1336590189;3;fswelfare;-1.000000;-1.000000;0.137253;0.188516;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
25544;1336560315;3;fswelfare;-1.000000;-1.000000;0.015639;0.192942;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
52635;1336552266;3;fswelfare;-1.000000;-1.000000;0.002701;0.002891;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
19844;1336727911;3;fswelfare;-1.000000;-1.000000;0.941751;0.963920;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
46771;1336680916;3;fswelfare;-1.000000;-1.000000;0.670139;0.778645;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
40997;1336827286;3;fswelfare;-1.000000;-1.000000;0.917936;0.935272;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
78911;1336918876;3;fswelfare;-1.000000;-1.000000;0.890388;0.946213;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.928781;0.934489;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
39783;1336820035;3;fswelfare;-1.000000;-1.000000;0.814555;0.914509;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
24853;1337000193;3;fswelfare;-1.000000;-1.000000;0.869772;0.827317;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
52923;1336868651;3;fswelfare;-1.000000;-1.000000;0.648129;0.665600;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
31583;1337022549;3;fswelfare;-1.000000;-1.000000;0.874554;0.961326;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
22745;1337020706;3;fswelfare;-1.000000;-1.000000;0.904902;0.902543;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
39122;1336860453;3;fswelfare;-1.000000;-1.000000;0.330790;0.337059;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
79877;1336919585;3;fswelfare;-1.000000;-1.000000;0.898664;0.874532;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
63188;1336948552;3;fswelfare;-1.000000;-1.000000;0.675556;0.854161;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
86352;1336995604;3;fswelfare;-1.000000;-1.000000;0.757688;0.746158;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
16495;1337120593;3;fswelfare;-1.000000;-1.000000;0.836195;0.965465;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
13799;1337187185;3;fswelfare;-1.000000;-1.000000;0.927071;0.926785;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
23642;1337094884;3;fswelfare;-1.000000;-1.000000;0.570669;0.557861;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
68494;1337196295;3;fswelfare;-1.000000;-1.000000;0.979856;0.995220;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
46021;1337180165;3;fswelfare;-1.000000;-1.000000;0.324410;0.693588;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
14188;1337013795;3;fswelfare;-1.000000;-1.000000;0.227736;0.251658;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
75261;1337205924;3;fswelfare;-1.000000;-1.000000;0.956659;0.954652;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
18394;1337177251;3;fswelfare;-1.000000;-1.000000;0.622306;0.475994;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
45292;1337070674;3;fswelfare;-1.000000;-1.000000;0.608224;0.532685;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
64772;1336956271;3;fswelfare;-1.000000;-1.000000;0.596494;0.749712;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
51597;1337285904;3;fswelfare;-1.000000;-1.000000;0.292440;0.323203;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
74916;1336998365;3;fswelfare;-1.000000;-1.000000;0.440661;0.463681;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
88133;1337359543;3;fswelfare;-1.000000;-1.000000;0.989426;0.989975;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
45000;1337378920;3;fswelfare;0.069898;0.300792;0.885254;0.961619;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
11360;1337362943;3;fswelfare;-1.000000;-1.000000;0.841325;0.934737;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
55464;1337373947;3;fswelfare;-1.000000;-1.000000;0.969053;0.984331;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
71627;1337391948;3;fswelfare;-1.000000;-1.000000;0.956048;0.882953;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
82282;1337374908;3;fswelfare;-1.000000;-1.000000;0.966364;0.963795;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
25494;1337363487;3;fswelfare;-1.000000;-1.000000;0.057614;0.060434;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
52067;1337125133;3;fswelfare;-1.000000;-1.000000;0.453478;0.451110;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
57637;1337028146;3;fswelfare;-1.000000;-1.000000;0.519132;0.541774;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
23144;1336852782;3;fswelfare;-1.000000;-1.000000;0.767114;0.802321;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
46160;1337303181;3;fswelfare;-1.000000;-1.000000;0.385228;0.441378;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
89827;1337272402;3;fswelfare;-1.000000;-1.000000;0.448872;0.447196;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
82060;1337437697;3;fswelfare;-1.000000;-1.000000;0.799481;0.800713;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
10841;1337340508;3;fswelfare;-1.000000;-1.000000;0.907316;0.853649;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
75468;1337356177;3;fswelfare;-1.000000;-1.000000;0.053394;0.002673;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
38901;1337191217;3;fswelfare;-1.000000;-1.000000;0.584882;0.590770;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
52441;1337431960;3;fswelfare;-1.000000;-1.000000;0.773884;0.777731;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
45539;1337520124;3;fswelfare;-1.000000;-1.000000;0.945476;0.944013;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
63757;1337522544;3;fswelfare;-1.000000;-1.000000;0.527314;0.562254;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
37617;1337434213;3;fswelfare;-1.000000;-1.000000;0.581191;0.709662;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
86610;1337540758;3;fswelfare;-1.000000;-1.000000;0.936517;0.979177;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
62560;1337598231;3;fswelfare;-1.000000;-1.000000;0.534928;0.536746;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
26127;1337308468;3;fswelfare;-1.000000;-1.000000;0.546103;0.449249;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
68533;1337013227;3;fswelfare;-1.000000;-1.000000;0.591709;0.588551;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
10060;1337275340;3;fswelfare;-1.000000;-1.000000;0.447552;0.450032;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
33094;1337687215;3;fswelfare;-1.000000;-1.000000;0.258833;0.266902;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
78638;1337614558;3;fswelfare;-1.000000;-1.000000;0.567592;0.251062;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
66245;1337076316;3;fswelfare;-1.000000;-1.000000;0.566304;0.306096;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
22931;1337345373;3;fswelfare;-1.000000;-1.000000;0.746581;0.798748;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
30076;1337331515;3;fswelfare;-1.000000;-1.000000;0.815928;0.812760;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
25323;1337795852;3;fswelfare;-1.000000;-1.000000;0.477574;0.532398;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
44167;1337130130;3;fswelfare;-1.000000;-1.000000;0.628162;0.615650;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
67947;1337353940;3;fswelfare;-1.000000;-1.000000;0.491168;0.503640;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
31372;1337031163;3;fswelfare;-1.000000;-1.000000;0.684916;0.649541;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
50869;1336576898;3;fswelfare;-1.000000;-1.000000;0.285507;0.292292;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
71782;1337376347;3;fswelfare;0.080687;0.300914;0.470761;0.728997;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
51552;1337020749;3;fswelfare;-1.000000;-1.000000;0.005994;0.000093;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
17353;1337293320;3;fswelfare;-1.000000;-1.000000;0.141277;0.141388;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
71700;1337355687;3;fswelfare;-1.000000;-1.000000;0.171178;0.243884;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
32899;1336993913;3;fswelfare;-1.000000;-1.000000;0.630972;0.530170;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
