StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;0.248906;0.475297;0.000000;0.398128;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
77291;1327863965;2;toomucheqrights;0.799801;0.893229;0.000012;0.667881;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
89827;1327864479;2;toomucheqrights;0.510699;0.278422;0.900430;0.157878;0;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
66754;1327940487;2;toomucheqrights;0.465730;0.349290;0.802087;0.144557;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
10060;1327863794;2;toomucheqrights;0.665728;0.762277;0.000000;0.851035;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
68633;1327939103;2;toomucheqrights;0.510205;0.308663;0.884922;0.002428;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
77824;1327871101;2;toomucheqrights;0.851102;0.823241;0.775665;0.750274;2;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
51722;1327953563;2;toomucheqrights;0.350356;0.510101;0.098403;0.838080;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
49294;1327844177;2;toomucheqrights;0.300000;0.002901;0.828111;0.000034;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
31583;1327856670;2;toomucheqrights;0.570714;0.505969;0.395782;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
39122;1327843660;2;toomucheqrights;0.447913;0.625057;0.079357;0.596198;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
19844;1328254279;2;toomucheqrights;0.665646;0.550785;0.838333;0.177132;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
72746;1328265908;2;toomucheqrights;0.245308;0.485874;0.000000;0.672865;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
21350;1328265924;2;toomucheqrights;0.421819;0.188376;0.821568;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
45539;1328259951;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.964995;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
78911;1328301948;2;toomucheqrights;0.047469;0.306316;0.081920;0.735841;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
45945;1328267808;2;toomucheqrights;0.786976;0.847591;0.000006;0.700605;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
16495;1327837590;2;toomucheqrights;0.988005;0.933504;0.676096;0.001147;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
44520;1327875281;2;toomucheqrights;0.619411;0.440282;0.604393;0.272365;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
38823;1327841929;2;toomucheqrights;0.300186;0.001465;0.161754;0.000465;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
74916;1328263851;2;toomucheqrights;0.837018;0.912796;0.000032;0.934758;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
63757;1328295943;2;toomucheqrights;0.798361;0.736272;0.913143;0.003467;0;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
44167;1327922445;2;toomucheqrights;0.362691;0.226439;0.694846;0.000193;0;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
71700;1328286403;2;toomucheqrights;0.637956;0.462538;0.339922;0.179492;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
52923;1328385752;2;toomucheqrights;0.595958;0.449649;0.838799;0.000701;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
76313;1328384530;2;toomucheqrights;0.078631;0.300008;0.000320;0.046463;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
36143;1328268909;2;toomucheqrights;0.446225;0.226117;0.328939;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
86727;1328453040;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.892119;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
25171;1327846992;2;toomucheqrights;0.379253;0.122554;0.000036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
25947;1328474436;2;toomucheqrights;0.831610;0.896657;0.000717;0.810087;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
40997;1328487549;2;toomucheqrights;0.571773;0.397697;0.925741;0.670941;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
30076;1328479114;2;toomucheqrights;0.349252;0.510042;0.000001;0.883080;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
35227;1328494242;2;toomucheqrights;0.556358;0.456347;0.853055;0.000031;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
10841;1328538723;2;toomucheqrights;0.950187;0.898911;0.868994;0.161602;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
46584;1328473921;2;toomucheqrights;0.938286;0.872134;0.693154;0.116315;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
15071;1328477223;2;toomucheqrights;0.682075;0.505693;0.117350;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
18394;1328568837;2;toomucheqrights;0.755462;0.823555;0.091660;0.904022;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
51675;1327758898;2;toomucheqrights;0.467680;0.259293;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
82282;1328268172;2;toomucheqrights;0.011476;0.302194;0.254636;0.611311;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
71627;1328465134;2;toomucheqrights;-1.000000;-1.000000;0.987025;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
22745;1328632874;2;toomucheqrights;-1.000000;-1.000000;0.815804;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
86352;1328440800;2;toomucheqrights;0.909798;0.855501;0.809715;0.696271;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
66991;1328470451;2;toomucheqrights;0.310708;0.518687;0.000000;0.297831;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
50869;1327750271;2;toomucheqrights;0.785127;0.656941;0.000110;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
53275;1328491223;2;toomucheqrights;0.693308;0.602076;0.926816;0.117867;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
13799;1328733719;2;toomucheqrights;0.125033;0.302297;0.000013;0.959179;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
75466;1328300223;2;toomucheqrights;-1.000000;-1.000000;0.006483;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
46160;1328469407;2;toomucheqrights;0.476259;0.665418;0.450545;0.886634;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
25494;1328527531;2;toomucheqrights;0.758310;0.691969;0.142108;0.000012;0;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
34250;1328473079;2;toomucheqrights;0.510001;0.433470;0.477683;0.226845;0;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
75468;1328387422;2;toomucheqrights;-1.000000;-1.000000;0.756598;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
33094;1328887927;2;toomucheqrights;-1.000000;-1.000000;0.875866;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
18344;1328896593;2;toomucheqrights;0.845556;0.745879;0.876484;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
17353;1327759611;2;toomucheqrights;0.537738;0.298715;0.755677;0.000025;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
84625;1328952718;2;toomucheqrights;0.300003;0.017566;0.927343;0.000504;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
52441;1328963169;2;toomucheqrights;0.558627;0.402629;0.954252;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
78638;1328986279;2;toomucheqrights;0.367502;0.103257;0.708188;0.002699;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
11692;1328357755;2;toomucheqrights;0.323690;0.549062;0.000000;0.307959;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
52067;1329057496;2;toomucheqrights;0.671220;0.521211;0.874438;0.279903;0;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
46771;1328993355;2;toomucheqrights;0.765608;0.655926;0.957122;0.205344;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
55464;1328479616;2;toomucheqrights;0.000000;0.300000;0.000000;0.051934;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
23144;1329131839;2;toomucheqrights;0.794734;0.869758;0.681234;0.947452;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
83568;1328887700;2;toomucheqrights;0.301886;0.005889;0.438384;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
32899;1328274739;2;toomucheqrights;-1.000000;-1.000000;0.329761;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
57896;1328955990;2;toomucheqrights;0.429592;0.200396;0.703623;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
63063;1329170631;2;toomucheqrights;-1.000000;-1.000000;0.770046;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
23642;1329240776;2;toomucheqrights;0.951493;0.930103;0.761685;0.798429;2;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
18420;1327758952;2;toomucheqrights;0.350602;0.531880;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
31372;1329228855;2;toomucheqrights;0.524395;0.664902;0.142876;0.844552;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
68494;1329436402;2;toomucheqrights;0.744423;0.658300;0.982308;0.882440;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
71187;1327746207;2;toomucheqrights;0.000010;0.300008;0.000000;0.356455;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
36006;1327749264;2;toomucheqrights;0.300000;0.001960;0.375621;0.000830;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
66245;1329055244;2;toomucheqrights;0.565973;0.718637;0.000519;0.000818;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
96600;1327750862;2;toomucheqrights;0.876479;0.816575;0.078568;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
14962;1329676081;2;toomucheqrights;0.697824;0.533744;0.523127;0.016143;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
30952;1328918031;2;toomucheqrights;0.509996;0.259880;0.453412;0.073955;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
82060;1329922974;2;toomucheqrights;0.494142;0.300214;0.937602;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
62560;1329124009;2;toomucheqrights;0.315975;0.300000;0.290319;0.275641;2;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
86610;1329921967;2;toomucheqrights;0.494067;0.300098;0.939700;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
38901;1329925752;2;toomucheqrights;0.967844;0.907876;0.837212;0.023922;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
85970;1327832138;2;toomucheqrights;0.021904;0.300000;0.000201;0.100858;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
88175;1329925040;2;toomucheqrights;0.554420;0.358714;0.760923;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
51470;1329936296;2;toomucheqrights;0.043124;0.300516;0.000000;0.538337;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
49597;1330014095;2;toomucheqrights;0.512822;0.358163;0.694155;0.009703;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
32100;1329930136;2;toomucheqrights;0.300000;0.000000;0.869453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
48990;1328613381;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.225946;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
39701;1329924477;2;toomucheqrights;0.493053;0.384406;0.000670;0.000522;0;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
71518;1327755593;2;toomucheqrights;-1.000000;-1.000000;0.021158;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
25544;1330090531;2;toomucheqrights;0.863698;0.768943;0.653362;0.312629;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
86237;1329924872;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.088678;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
67947;1330117829;2;toomucheqrights;0.893119;0.956754;0.280882;0.793545;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
39783;1330168312;2;toomucheqrights;0.300000;0.119534;0.911976;0.007631;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
86009;1329988934;2;toomucheqrights;0.650757;0.503861;0.714672;0.000031;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
68533;1329924474;2;toomucheqrights;0.301952;0.013197;0.000060;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
48429;1329922184;2;toomucheqrights;0.307629;0.166746;0.540764;0.058012;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
26425;1330217794;2;toomucheqrights;0.312720;0.033829;0.695024;0.000329;0;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
52615;1327745530;2;toomucheqrights;0.300316;0.070827;0.003416;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
84472;1330020197;2;toomucheqrights;0.033230;0.325179;0.000000;0.443741;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
40557;1329922795;2;toomucheqrights;0.656998;0.522085;0.875821;0.039576;0;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
45292;1330446935;2;toomucheqrights;0.064320;0.348737;0.002056;0.822135;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
11360;1330446642;2;toomucheqrights;0.496030;0.385590;0.928836;0.000561;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
66052;1327849204;2;toomucheqrights;0.300001;0.000008;0.000024;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
19066;1330504723;2;toomucheqrights;0.814734;0.688117;0.079100;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
80058;1329958101;2;toomucheqrights;-1.000000;-1.000000;0.134916;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
36951;1329947628;2;toomucheqrights;-1.000000;-1.000000;0.509623;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
10281;1328890538;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
13116;1330528096;2;toomucheqrights;0.333627;0.261739;0.574316;0.277006;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
51597;1328453584;2;toomucheqrights;0.300000;0.000002;0.738570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
51552;1330608722;2;toomucheqrights;0.300000;0.000173;0.383635;0.160955;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
77023;1330475480;2;toomucheqrights;0.744031;0.656629;0.210442;0.001694;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
38893;1328268175;2;toomucheqrights;0.066944;0.350725;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
26127;1330474039;2;toomucheqrights;0.300026;0.000059;0.480733;0.000019;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
69669;1327759318;2;toomucheqrights;0.385096;0.513722;0.000000;0.262608;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
62555;1330038424;2;toomucheqrights;0.497883;0.655066;0.008862;0.140416;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
84215;1329503100;2;toomucheqrights;0.366705;0.223575;0.000025;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
52635;1327843765;2;toomucheqrights;0.247783;0.487750;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
66404;1327929461;2;toomucheqrights;0.705594;0.564683;0.000188;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
73175;1328279727;2;toomucheqrights;0.240967;0.341608;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
75178;1328890044;2;toomucheqrights;0.000129;0.300002;0.000006;0.075708;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
14188;1328963330;2;toomucheqrights;0.308923;0.251441;0.726967;0.000365;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
32174;1330027991;2;toomucheqrights;0.242439;0.341862;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
10353;1327787232;2;toomucheqrights;0.035391;0.309634;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
50181;1329319627;2;toomucheqrights;0.026232;0.319876;0.000000;0.000058;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
16313;1327850254;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
26999;1330093879;2;toomucheqrights;0.301623;0.004028;0.006986;0.000093;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
11023;1328967627;2;toomucheqrights;0.239654;0.481590;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
78062;1328919707;2;toomucheqrights;0.052349;0.300002;0.000000;0.000005;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
22540;1330518324;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
46654;1330259650;2;toomucheqrights;0.201071;0.452355;0.000000;0.000098;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
59367;1336574001;3;toomucheqrights;-1.000000;-1.000000;0.003406;0.922801;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
51722;1336586914;3;toomucheqrights;0.872374;0.927529;0.239535;0.981465;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
85596;1336593648;3;toomucheqrights;0.939340;0.991100;0.214829;0.988618;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
66754;1336563346;3;toomucheqrights;0.889536;0.942026;0.000048;0.657875;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
76313;1336633520;3;toomucheqrights;0.899936;0.821020;0.707362;0.001765;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
72746;1336566095;3;toomucheqrights;0.271632;0.510479;0.130115;0.756612;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
45945;1336602107;3;toomucheqrights;0.511253;0.651933;0.026710;0.805781;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
62555;1336675529;3;toomucheqrights;0.219730;0.300986;0.000678;0.690227;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
75178;1336590189;3;toomucheqrights;0.057316;0.300002;0.007498;0.199785;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
25544;1336560315;3;toomucheqrights;0.688297;0.605257;0.193276;0.002038;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.039522;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
52635;1336552266;3;toomucheqrights;0.502406;0.289148;0.003117;0.000710;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
19844;1336727911;3;toomucheqrights;0.682469;0.769186;0.146098;0.970810;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
46771;1336680916;3;toomucheqrights;0.770360;0.861514;0.057125;0.826976;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
40997;1336827286;3;toomucheqrights;0.845442;0.921989;0.763514;0.949190;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
78911;1336918876;3;toomucheqrights;0.759864;0.851048;0.514813;0.952158;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.966537;0.067000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
39783;1336820035;3;toomucheqrights;-1.000000;-1.000000;0.919726;0.016208;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
24853;1337000193;3;toomucheqrights;-1.000000;-1.000000;0.902338;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
52923;1336868651;3;toomucheqrights;0.551697;0.344381;0.711087;0.077309;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
31583;1337022549;3;toomucheqrights;-1.000000;-1.000000;0.971995;0.000791;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
22745;1337020706;3;toomucheqrights;0.867896;0.769107;0.905816;0.006749;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
39122;1336860453;3;toomucheqrights;0.566102;0.682461;0.105874;0.455829;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
79877;1336919585;3;toomucheqrights;0.656900;0.508140;0.965431;0.115689;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
63188;1336948552;3;toomucheqrights;0.462014;0.364257;0.884912;0.146136;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
86352;1336995604;3;toomucheqrights;0.892003;0.955361;0.698879;0.759018;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
16495;1337120593;3;toomucheqrights;-1.000000;-1.000000;0.971537;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
13799;1337187185;3;toomucheqrights;0.981174;0.929590;0.927562;0.021659;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
23642;1337094884;3;toomucheqrights;0.422560;0.606177;0.038134;0.578920;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.996883;0.001469;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
46021;1337180165;3;toomucheqrights;-1.000000;-1.000000;0.702634;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
14188;1337013795;3;toomucheqrights;-1.000000;-1.000000;0.299652;0.066300;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
75261;1337205924;3;toomucheqrights;-1.000000;-1.000000;0.972285;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
18394;1337177251;3;toomucheqrights;-1.000000;-1.000000;0.001097;0.626388;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
45292;1337070674;3;toomucheqrights;-1.000000;-1.000000;0.368970;0.641819;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
64772;1336956271;3;toomucheqrights;-1.000000;-1.000000;0.076169;0.764913;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
51597;1337285904;3;toomucheqrights;-1.000000;-1.000000;0.371822;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
74916;1336998365;3;toomucheqrights;0.868507;0.930187;0.120837;0.471255;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
88133;1337359543;3;toomucheqrights;0.918968;0.840511;0.991576;0.774448;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
45000;1337378920;3;toomucheqrights;0.325793;0.039885;0.970347;0.001501;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
11360;1337362943;3;toomucheqrights;0.664872;0.759837;0.004870;0.964144;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
55464;1337373947;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.989103;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
71627;1337391948;3;toomucheqrights;-1.000000;-1.000000;0.971920;0.037598;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
82282;1337374908;3;toomucheqrights;0.464902;0.398311;0.968132;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
25494;1337363487;3;toomucheqrights;0.597196;0.656739;0.040177;0.063509;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
52067;1337125133;3;toomucheqrights;-1.000000;-1.000000;0.476122;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
57637;1337028146;3;toomucheqrights;0.807434;0.864711;0.039791;0.584288;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
23144;1336852782;3;toomucheqrights;0.711398;0.795361;0.136729;0.831975;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
46160;1337303181;3;toomucheqrights;0.254978;0.510019;0.011192;0.444447;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
89827;1337272402;3;toomucheqrights;0.874987;0.939820;0.000016;0.466243;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
82060;1337437697;3;toomucheqrights;-1.000000;-1.000000;0.802603;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
10841;1337340508;3;toomucheqrights;0.919210;0.854563;0.886318;0.788541;0;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
75468;1337356177;3;toomucheqrights;-1.000000;-1.000000;0.053423;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
38901;1337191217;3;toomucheqrights;-1.000000;-1.000000;0.605956;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
52441;1337431960;3;toomucheqrights;-1.000000;-1.000000;0.778070;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
45539;1337520124;3;toomucheqrights;0.968590;0.909987;0.946958;0.000637;0;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
63757;1337522544;3;toomucheqrights;0.223786;0.457088;0.404786;0.568888;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
37617;1337434213;3;toomucheqrights;0.783651;0.866482;0.042364;0.767756;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
86610;1337540758;3;toomucheqrights;-1.000000;-1.000000;0.990417;0.067239;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
62560;1337598231;3;toomucheqrights;0.356981;0.077286;0.537986;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
26127;1337308468;3;toomucheqrights;-1.000000;-1.000000;0.593907;0.132890;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
68533;1337013227;3;toomucheqrights;0.099160;0.300000;0.003996;0.730552;1;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
10060;1337275340;3;toomucheqrights;-1.000000;-1.000000;0.046412;0.459722;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
33094;1337687215;3;toomucheqrights;-1.000000;-1.000000;0.275974;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.050000;3600
78638;1337614558;3;toomucheqrights;0.990249;0.654335;0.575045;0.000318;0;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
66245;1337076316;3;toomucheqrights;0.300095;0.509956;0.206740;0.573372;1;2;0.300000;0.200000;0.005631;exponential;0.050000;3600
22931;1337345373;3;toomucheqrights;0.469915;0.579766;0.207260;0.801290;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
30076;1337331515;3;toomucheqrights;-1.000000;-1.000000;0.000084;0.819057;1;0;0.300000;0.200000;0.005631;exponential;0.050000;3600
