StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
86727;1337359422;3;fssocsec;0.511879;0.764448;0.701908;0.715821;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
77824;1337295197;3;fssocsec;0.810792;0.528825;0.522931;0.354390;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
49294;1337596942;3;fssocsec;0.002847;0.443966;0.012625;0.026813;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
83568;1338487782;3;fssocsec;0.690752;0.370103;0.028403;0.006716;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
25947;1338493830;3;fssocsec;-1.000000;-1.000000;0.590862;0.544353;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
29914;1338542112;3;fssocsec;0.679107;0.431849;0.078494;0.061518;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
46584;1337277965;3;fssocsec;-1.000000;-1.000000;0.482410;0.463777;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
53275;1337362889;3;fssocsec;-1.000000;-1.000000;0.407220;0.384998;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
86237;1338499967;3;fssocsec;0.311608;0.316188;0.026724;0.021154;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
63063;1337355485;3;fssocsec;0.557777;0.000106;0.039641;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
38823;1337007188;3;fssocsec;0.496448;0.774670;0.011778;0.014090;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
41393;1328507756;2;fssocsec;0.509323;0.300227;0.000051;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
30952;1337114540;3;fssocsec;0.379833;0.512974;0.584496;0.780716;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
66991;1337125945;3;fssocsec;0.300313;0.653561;0.018827;0.021990;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
44956;1336683732;3;fssocsec;0.738110;0.487492;0.721533;0.628767;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
84472;1337268695;3;fssocsec;0.832968;0.510680;0.326629;0.376362;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
26425;1336551055;3;fssocsec;0.371902;0.621968;0.162507;0.238514;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
48990;1337353560;3;fssocsec;0.597907;0.000000;0.293243;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
11692;1337271301;3;fssocsec;0.592266;0.000010;0.314497;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
71187;1337361782;3;fssocsec;0.318426;0.508535;0.213097;0.189201;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
88175;1337368507;3;fssocsec;0.925670;0.583190;0.321644;0.300692;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
32100;1336929186;3;fssocsec;0.826923;0.528377;0.289813;0.322782;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
20905;1337360416;3;fssocsec;0.526120;0.842042;0.582806;0.647117;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
58909;1336765258;3;fssocsec;0.718144;0.548698;0.282938;0.276892;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
66404;1336771984;3;fssocsec;0.000000;0.339429;0.000000;0.063880;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
80058;1337367550;3;fssocsec;0.300249;0.064871;0.022260;0.004809;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
60830;1337029959;3;fssocsec;0.415407;0.725276;0.375742;0.513651;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
57896;1336940424;3;fssocsec;-1.000000;-1.000000;0.592662;0.591920;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
49597;1339069336;3;fssocsec;-1.000000;-1.000000;0.009856;0.009583;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
77023;1339365193;3;fssocsec;0.959027;0.524081;0.000427;0.000392;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
51675;1337376230;3;fssocsec;0.000118;0.300000;0.002303;0.002302;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
51722;1345456444;4;fssocsec;-1.000000;-1.000000;0.905295;0.925193;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
23642;1345458769;4;fssocsec;0.602398;0.923162;0.809654;0.814340;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
78911;1345459833;4;fssocsec;0.963353;0.573867;0.898463;0.912588;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
85596;1345463402;4;fssocsec;0.747644;0.488972;0.955034;0.952514;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
59367;1345465352;4;fssocsec;0.000141;0.512840;0.000097;0.819230;1;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
10841;1345464743;4;fssocsec;-1.000000;-1.000000;0.956122;0.954047;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
22745;1345460151;4;fssocsec;0.475100;0.742933;0.837081;0.836151;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
40997;1345464589;4;fssocsec;-1.000000;-1.000000;0.941658;0.936770;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
86352;1345489768;4;fssocsec;0.309656;0.657005;0.950840;0.923228;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
10060;1345458887;4;fssocsec;0.333546;0.457542;0.875916;0.875688;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
61280;1337629521;3;fssocsec;0.850188;0.371386;0.084777;0.037033;0;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
49597;1345453491;4;fssocsec;0.509997;0.000000;0.811839;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
13896;1330269386;2;fssocsec;0.312455;0.518836;0.053015;0.053026;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
31583;1345462729;4;fssocsec;0.642985;0.965796;0.541369;0.600905;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
73303;1337103993;3;fssocsec;0.804668;0.512967;0.281311;0.070287;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
63188;1345470749;4;fssocsec;0.004082;0.512631;0.001461;0.316057;1;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
10281;1337005035;3;fssocsec;-1.000000;-1.000000;0.000040;0.030393;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
60830;1345503984;4;fssocsec;0.509994;0.300001;0.837520;0.797895;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
29914;1345539438;4;fssocsec;0.005964;0.300001;0.762032;0.766636;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
38901;1345494517;4;fssocsec;-1.000000;-1.000000;0.790565;0.734701;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
16495;1345488151;4;fssocsec;0.510091;0.000158;0.071955;0.000009;0;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
39122;1345453874;4;fssocsec;0.000004;0.509997;0.000003;0.482566;1;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
84472;1345498934;4;fssocsec;0.682629;0.367430;0.228534;0.231151;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
46021;1345492729;4;fssocsec;0.510074;0.000142;0.868622;0.000111;0;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
71700;1345452477;4;fssocsec;-1.000000;-1.000000;0.000005;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
57637;1345559776;4;fssocsec;0.656934;0.300011;0.901721;0.712727;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
77824;1345449519;4;fssocsec;0.501647;0.799621;0.489077;0.716867;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
50947;1337326436;3;fssocsec;0.301672;0.260166;0.084395;0.158046;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
19066;1337097385;3;fssocsec;0.338424;0.595518;0.369608;0.349510;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
51102;1345634328;4;fssocsec;-1.000000;-1.000000;0.859145;0.822197;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
15071;1336913076;3;fssocsec;0.352181;0.247437;0.325934;0.386743;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
79877;1345555835;4;fssocsec;0.010653;0.515386;0.001740;0.979972;1;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
32899;1345653944;4;fssocsec;0.671819;0.334100;0.697517;0.302539;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
75178;1345466583;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
86727;1345628140;4;fssocsec;0.636042;0.211363;0.887627;0.890624;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
71518;1337275195;3;fssocsec;0.623384;0.000000;0.276325;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
32174;1337300029;3;fssocsec;0.000000;0.300000;0.024871;0.016623;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
36143;1337026477;3;fssocsec;0.321183;0.537852;0.112225;0.105328;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
57896;1345450292;4;fssocsec;0.000001;0.509999;0.000001;0.453634;1;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
34250;1337175775;3;fssocsec;0.733190;0.353882;0.267736;0.226637;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
52635;1345453216;4;fssocsec;0.301620;0.510667;0.269981;0.594482;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
50181;1337381696;3;fssocsec;-1.000000;-1.000000;0.160720;0.161642;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
25544;1345627288;4;fssocsec;0.301097;0.301302;0.397437;0.234446;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
22617;1345549177;4;fssocsec;0.436294;0.589305;0.384790;0.147639;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
35227;1345811516;4;fssocsec;-1.000000;-1.000000;0.940315;0.939813;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
19844;1345802836;4;fssocsec;0.247726;0.300007;0.782894;0.837344;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
72746;1345795390;4;fssocsec;0.941731;0.509691;0.446590;0.615721;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
44956;1345545386;4;fssocsec;-1.000000;-1.000000;0.007889;0.013423;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
52067;1345815912;4;fssocsec;0.839246;0.548759;0.868193;0.873260;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
24853;1345803852;4;fssocsec;0.427850;0.650211;0.546267;0.558471;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
13799;1345887134;4;fssocsec;-1.000000;-1.000000;0.956366;0.959289;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
76313;1345475894;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
86610;1345922512;4;fssocsec;0.928267;0.569557;0.941660;0.970926;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
38823;1345575522;4;fssocsec;0.001054;0.511308;0.000633;0.457105;1;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
14188;1345461077;4;fssocsec;0.581294;0.329837;0.000012;0.000011;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
51552;1345897399;4;fssocsec;0.263877;0.300375;0.000052;0.000050;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
30076;1345966928;4;fssocsec;0.166179;0.617414;0.727560;0.727135;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
45539;1345983239;4;fssocsec;-1.000000;-1.000000;0.942377;0.944177;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
51470;1345991841;4;fssocsec;0.491716;0.745245;0.808849;0.906956;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
88133;1345993118;4;fssocsec;-1.000000;-1.000000;0.881518;0.889405;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
45945;1345985525;4;fssocsec;0.300828;0.507964;0.845613;0.875785;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
32100;1345477269;4;fssocsec;0.509260;0.879685;0.257473;0.479690;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
36951;1336949969;3;fssocsec;0.003317;0.345363;0.282930;0.292120;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
25171;1337383751;3;fssocsec;0.514665;0.307886;0.144545;0.199895;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
19066;1345731415;4;fssocsec;0.000001;0.509997;0.000001;0.883506;1;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
15071;1345884371;4;fssocsec;-1.000000;-1.000000;0.754985;0.755725;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
75468;1345627536;4;fssocsec;0.509224;0.000140;0.879595;0.000089;0;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
36143;1345902697;4;fssocsec;-1.000000;-1.000000;0.474924;0.236438;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
18420;1337515261;3;fssocsec;0.758595;0.484834;0.023764;0.015188;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
13116;1345635299;4;fssocsec;0.559227;0.011196;0.213959;0.003085;0;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
66404;1346078573;4;fssocsec;0.000000;0.509996;0.000000;0.328671;1;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
41393;1345820149;4;fssocsec;0.001954;0.509997;0.001191;0.310797;1;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
68533;1345809505;4;fssocsec;0.500156;0.301286;0.007036;0.008644;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
86009;1345450846;4;fssocsec;0.516306;0.011970;0.433552;0.010051;0;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
68633;1337378464;3;fssocsec;-1.000000;-1.000000;0.345278;0.356532;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
84625;1337339609;3;fssocsec;-1.000000;-1.000000;0.390398;0.298459;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
36006;1336562283;3;fssocsec;-1.000000;-1.000000;0.024283;0.011093;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
62555;1345887676;4;fssocsec;0.300000;0.506026;0.698845;0.729174;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
78966;1336928721;3;fssocsec;0.561804;0.878434;0.299525;0.207163;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
66754;1346239370;4;fssocsec;-1.000000;-1.000000;0.719661;0.584787;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
58909;1345645212;4;fssocsec;0.542444;0.436046;0.700735;0.653599;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
17353;1345800957;4;fssocsec;0.481655;0.300010;0.561240;0.204016;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
88175;1346340066;4;fssocsec;0.882191;0.509995;0.691661;0.429024;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
51597;1345920615;4;fssocsec;-1.000000;-1.000000;0.848654;0.896466;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
46160;1346248641;4;fssocsec;0.510002;0.872962;0.607942;0.654512;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
26999;1345540463;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
66245;1346160512;4;fssocsec;0.316356;0.360193;0.333217;0.350201;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
62560;1346492816;4;fssocsec;0.307570;0.596872;0.829353;0.665937;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
63757;1346584964;4;fssocsec;-1.000000;-1.000000;0.577072;0.499697;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
25947;1346591133;4;fssocsec;0.373643;0.857844;0.293998;0.708551;1;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
37617;1346582425;4;fssocsec;0.517477;0.826275;0.713571;0.709722;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
89827;1346607678;4;fssocsec;0.908812;0.548557;0.789710;0.889085;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
71627;1346694116;4;fssocsec;0.520620;0.324772;0.820428;0.853524;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
68494;1346762242;4;fssocsec;-1.000000;-1.000000;0.968940;0.958247;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
49294;1345647134;4;fssocsec;-1.000000;-1.000000;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
84625;1346570544;4;fssocsec;-1.000000;-1.000000;0.288840;0.328563;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
75261;1346802215;4;fssocsec;-1.000000;-1.000000;0.944876;0.952365;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
71187;1346800327;4;fssocsec;0.570851;0.057878;0.129284;0.013108;0;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
53275;1346792996;4;fssocsec;-1.000000;-1.000000;0.856583;0.739783;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
45292;1346711585;4;fssocsec;0.628700;0.945440;0.303301;0.235968;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
18394;1346607754;4;fssocsec;0.951546;0.594080;0.374312;0.371723;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
31372;1346777921;4;fssocsec;0.521157;0.300410;0.655631;0.722413;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
26127;1347028314;4;fssocsec;0.897463;0.481148;0.426315;0.456510;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
82060;1347041975;4;fssocsec;-1.000000;-1.000000;0.960842;0.903741;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
39783;1346254030;4;fssocsec;0.512548;0.006671;0.290928;0.001725;0;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
22931;1346503977;4;fssocsec;-1.000000;-1.000000;0.396560;0.500246;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
23144;1347019508;4;fssocsec;0.317107;0.526676;0.512647;0.634074;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
24760;1347027369;4;fssocsec;0.547035;0.925812;0.759969;0.708543;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
34250;1346662917;4;fssocsec;0.000000;0.509994;0.000000;0.299924;1;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
52441;1347036596;4;fssocsec;0.786900;0.519161;0.775433;0.794729;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
52385;1337345375;3;fssocsec;0.688537;0.345834;0.153018;0.122211;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
68633;1347124460;4;fssocsec;0.426451;0.300000;0.425216;0.299131;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
28831;1330717019;2;fssocsec;0.418951;0.360855;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
51675;1346499584;4;fssocsec;0.300000;0.508755;0.150288;0.177122;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
73303;1346008292;4;fssocsec;0.716630;0.427470;0.603407;0.451029;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
45000;1347039609;4;fssocsec;-1.000000;-1.000000;0.897379;0.952112;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
61280;1347281000;4;fssocsec;0.300000;0.509969;0.787751;0.793282;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
11692;1347284145;4;fssocsec;0.509992;0.000000;0.946166;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
48429;1347320282;4;fssocsec;-1.000000;-1.000000;0.680424;0.726891;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
86237;1347309521;4;fssocsec;0.504452;0.300000;0.529450;0.481436;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
11360;1347554615;4;fssocsec;0.505942;0.930253;0.968413;0.911282;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
77023;1347554519;4;fssocsec;0.538245;0.040057;0.643679;0.022701;0;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
78638;1347566534;4;fssocsec;0.386181;0.695630;0.677839;0.693321;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
46654;1337071312;3;fssocsec;0.797432;0.509969;0.184384;0.163264;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
48990;1347542851;4;fssocsec;0.509980;0.000000;0.633422;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
39701;1346502596;4;fssocsec;0.758460;0.300000;0.343338;0.223528;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
77291;1336644759;3;fssocsec;-1.000000;-1.000000;0.705948;0.762085;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
20905;1347547670;4;fssocsec;-1.000000;-1.000000;0.839568;0.787701;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
71782;1347616047;4;fssocsec;0.791994;0.510001;0.776274;0.859343;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
80058;1345813156;4;fssocsec;0.000000;0.509989;0.000000;0.465714;1;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
25323;1347550221;4;fssocsec;0.532779;0.032155;0.220704;0.013320;0;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
30952;1346531034;4;fssocsec;-1.000000;-1.000000;0.470605;0.660154;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
82282;1347636479;4;fssocsec;0.527926;0.303522;0.868452;0.914136;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
67947;1347584676;4;fssocsec;0.881300;0.569145;0.572886;0.462700;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
46771;1347183152;4;fssocsec;0.001930;0.300002;0.510961;0.610912;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
46584;1347827355;4;fssocsec;0.827222;0.507434;0.771012;0.816973;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
50869;1345830185;4;fssocsec;0.424297;0.300003;0.223254;0.268351;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
26425;1347052868;4;fssocsec;0.519215;0.018858;0.136765;0.004967;0;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
44167;1347637062;4;fssocsec;0.000009;0.510000;0.000001;0.052216;1;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
66991;1346504214;4;fssocsec;-1.000000;-1.000000;0.265721;0.003855;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
74916;1348148017;4;fssocsec;0.162173;0.644641;0.071034;0.423635;1;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
55464;1347637737;4;fssocsec;-1.000000;-1.000000;0.180604;0.246652;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
14106;1327756925;2;fssocsec;0.356396;0.388254;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
40629;1337341897;3;fssocsec;0.510110;0.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
18344;1337178126;3;fssocsec;0.905140;0.560084;0.273128;0.124809;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
44520;1336665853;3;fssocsec;0.450436;0.881343;0.227054;0.313734;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
21350;1338338254;3;fssocsec;0.004506;0.388500;0.035623;0.029359;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
66052;1336666882;3;fssocsec;0.330022;0.300670;0.078656;0.063843;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
66052;1345495151;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
25494;1347234891;4;fssocsec;0.001069;0.302957;0.199665;0.289321;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
84215;1337437471;3;fssocsec;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
84215;1347203794;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
38893;1337357343;3;fssocsec;0.705966;0.440144;0.233950;0.170622;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
38893;1345461930;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
