StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
44167;1337130130;3;toomucheqrights;0.543879;0.865401;0.632488;0.604710;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
67947;1337353940;3;toomucheqrights;0.580220;0.352768;0.490090;0.506949;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
31372;1337031163;3;toomucheqrights;-1.000000;-1.000000;0.684438;0.650718;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
50869;1336576898;3;toomucheqrights;0.569586;0.844813;0.307856;0.273430;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
71782;1337376347;3;toomucheqrights;0.847532;0.570459;0.525163;0.683180;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
51552;1337020749;3;toomucheqrights;0.016704;0.421605;0.006001;0.000085;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
17353;1337293320;3;toomucheqrights;0.344086;0.535136;0.117072;0.158312;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
71700;1337355687;3;toomucheqrights;0.538074;0.004829;0.252833;0.000736;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
32899;1336993913;3;toomucheqrights;0.568275;0.354348;0.646296;0.466251;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
22617;1336946052;3;toomucheqrights;0.754022;0.346630;0.590390;0.602709;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
13116;1337001723;3;toomucheqrights;0.350157;0.361015;0.068758;0.050741;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
86727;1337359422;3;toomucheqrights;0.820481;0.552005;0.632193;0.763043;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
77824;1337295197;3;toomucheqrights;-1.000000;-1.000000;0.370278;0.515124;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
49294;1337596942;3;toomucheqrights;0.529708;0.006435;0.030916;0.000258;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
83568;1338487782;3;toomucheqrights;0.627881;0.913564;0.006635;0.028423;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
25947;1338493830;3;toomucheqrights;0.503308;0.780669;0.623285;0.477107;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
29914;1338542112;3;toomucheqrights;0.580589;0.918423;0.078790;0.059617;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
46584;1337277965;3;toomucheqrights;-1.000000;-1.000000;0.480583;0.469603;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
53275;1337362889;3;toomucheqrights;-1.000000;-1.000000;0.396988;0.398267;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
86237;1338499967;3;toomucheqrights;0.941723;0.511948;0.024653;0.024484;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
63063;1337355485;3;toomucheqrights;0.359910;0.300000;0.025849;0.021546;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
38823;1337007188;3;toomucheqrights;0.706919;0.377769;0.014092;0.011847;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
41393;1328507756;2;toomucheqrights;0.649370;0.967957;0.000065;0.000030;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
30952;1337114540;3;toomucheqrights;0.915916;0.571360;0.715589;0.698685;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
66991;1337125945;3;toomucheqrights;0.300495;0.293095;0.019966;0.021714;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
44956;1336683732;3;toomucheqrights;0.306227;0.739774;0.613937;0.745219;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
84472;1337268695;3;toomucheqrights;0.881365;0.600836;0.370807;0.331828;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
26425;1336551055;3;toomucheqrights;0.812460;0.554613;0.224337;0.171911;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
48990;1337353560;3;toomucheqrights;0.597907;0.000000;0.293243;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
11692;1337271301;3;toomucheqrights;0.592266;0.000000;0.314497;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
71187;1337361782;3;toomucheqrights;0.300000;0.026399;0.101972;0.260505;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
88175;1337368507;3;toomucheqrights;0.989432;0.553049;0.323397;0.298404;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
32100;1336929186;3;toomucheqrights;0.951962;0.613047;0.315597;0.299808;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
20905;1337360416;3;toomucheqrights;0.498340;0.817525;0.615766;0.639213;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
58909;1336765258;3;toomucheqrights;0.653951;0.436193;0.275213;0.283670;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
66404;1336771984;3;toomucheqrights;0.000000;0.339429;0.000000;0.063880;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
80058;1337367550;3;toomucheqrights;0.300250;0.064871;0.022260;0.004809;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
60830;1337029959;3;toomucheqrights;0.723033;0.177647;0.575609;0.112942;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
57896;1336940424;3;toomucheqrights;0.960953;0.567424;0.540879;0.620483;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
49597;1339069336;3;toomucheqrights;-1.000000;-1.000000;0.009404;0.009987;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
77023;1339365193;3;toomucheqrights;0.925850;0.573491;0.000463;0.000340;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
51675;1337376230;3;toomucheqrights;0.300082;0.000000;0.002967;0.001353;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
51722;1345456444;4;toomucheqrights;-1.000000;-1.000000;0.919911;0.914769;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
23642;1345458769;4;toomucheqrights;-1.000000;-1.000000;0.756038;0.840445;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
78911;1345459833;4;toomucheqrights;0.576178;0.908416;0.871466;0.920177;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
85596;1345463402;4;toomucheqrights;-1.000000;-1.000000;0.950658;0.956556;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
59367;1345465352;4;toomucheqrights;0.777023;0.467039;0.643476;0.628480;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
10841;1345464743;4;toomucheqrights;-1.000000;-1.000000;0.969737;0.923070;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
22745;1345460151;4;toomucheqrights;0.259206;0.738588;0.000429;0.861214;1;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
40997;1345464589;4;toomucheqrights;0.566238;0.847608;0.940197;0.939517;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
86352;1345489768;4;toomucheqrights;0.936336;0.558196;0.951765;0.916854;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
10060;1345458887;4;toomucheqrights;0.570950;0.390444;0.881886;0.866799;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
61280;1337629521;3;toomucheqrights;0.757780;0.510444;0.069169;0.069098;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
49597;1345453491;4;toomucheqrights;0.508800;0.300000;0.602061;0.602812;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
13896;1330269386;2;toomucheqrights;0.731485;0.455267;0.053287;0.052646;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
31583;1345462729;4;toomucheqrights;0.000094;0.510030;0.000043;0.614672;1;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
73303;1337103993;3;toomucheqrights;0.690248;0.404215;0.099118;0.267127;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
63188;1345470749;4;toomucheqrights;0.512985;0.000010;0.316087;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
10281;1337005035;3;toomucheqrights;0.000000;0.300369;0.000000;0.030402;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
60830;1345503984;4;toomucheqrights;0.300001;0.000000;0.821698;0.818142;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
29914;1345539438;4;toomucheqrights;0.508548;0.300001;0.734982;0.778839;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
38901;1345494517;4;toomucheqrights;0.560541;0.841756;0.813023;0.694537;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
16495;1345488151;4;toomucheqrights;0.000214;0.510051;0.000013;0.071955;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
39122;1345453874;4;toomucheqrights;0.108088;0.537516;0.283866;0.283860;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
84472;1345498934;4;toomucheqrights;0.786276;0.330533;0.284923;0.110743;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
46021;1345492729;4;toomucheqrights;0.000062;0.510077;0.000049;0.868622;1;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
71700;1345452477;4;toomucheqrights;0.053876;0.300110;0.000001;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
57637;1345559776;4;toomucheqrights;0.548252;0.956243;0.841957;0.851021;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
77824;1345449519;4;toomucheqrights;0.300005;0.000161;0.623885;0.662804;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
50947;1337326436;3;toomucheqrights;0.556497;0.869672;0.124636;0.135584;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
19066;1337097385;3;toomucheqrights;0.598545;0.013848;0.382660;0.003159;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
51102;1345634328;4;toomucheqrights;-1.000000;-1.000000;0.770957;0.870620;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
15071;1336913076;3;toomucheqrights;0.423593;0.686159;0.352707;0.373149;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
79877;1345555835;4;toomucheqrights;0.516041;0.000033;0.979973;0.000005;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
32899;1345653944;4;toomucheqrights;0.000009;0.334551;0.460827;0.609389;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
75178;1345466583;4;toomucheqrights;0.581270;0.898166;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
86727;1345628140;4;toomucheqrights;0.571038;0.370165;0.903268;0.864883;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
71518;1337275195;3;toomucheqrights;0.510440;0.000000;0.276325;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
32174;1337300029;3;toomucheqrights;0.490714;0.300000;0.021954;0.020574;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
36143;1337026477;3;toomucheqrights;0.337353;0.670057;0.106529;0.111789;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
57896;1345450292;4;toomucheqrights;0.509999;0.000001;0.453634;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
34250;1337175775;3;toomucheqrights;0.456284;0.351516;0.225912;0.271444;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
52635;1345453216;4;toomucheqrights;0.509994;0.000001;0.687087;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
50181;1337381696;3;toomucheqrights;0.000000;0.559518;0.000000;0.229683;1;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
25544;1345627288;4;toomucheqrights;0.300001;0.007740;0.136955;0.465161;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
22617;1345549177;4;toomucheqrights;0.345112;0.400842;0.147926;0.384572;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
35227;1345811516;4;toomucheqrights;-1.000000;-1.000000;0.932670;0.945320;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
19844;1345802836;4;toomucheqrights;0.247726;0.300006;0.805352;0.814164;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
72746;1345795390;4;toomucheqrights;0.524355;0.000001;0.688877;0.141959;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
44956;1345545386;4;toomucheqrights;0.510011;0.000027;0.017288;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
52067;1345815912;4;toomucheqrights;-1.000000;-1.000000;0.880744;0.841701;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
24853;1345803852;4;toomucheqrights;-1.000000;-1.000000;0.433428;0.597961;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
13799;1345887134;4;toomucheqrights;0.907883;0.606407;0.957310;0.958689;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
86610;1345922512;4;toomucheqrights;-1.000000;-1.000000;0.964459;0.955423;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
38823;1345575522;4;toomucheqrights;0.510485;0.301618;0.395178;0.181324;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
14188;1345461077;4;toomucheqrights;-1.000000;-1.000000;0.000012;0.000011;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
51552;1345897399;4;toomucheqrights;0.264136;0.300005;0.000053;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
30076;1345966928;4;toomucheqrights;0.796078;0.485966;0.725330;0.728536;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
45539;1345983239;4;toomucheqrights;-1.000000;-1.000000;0.940878;0.945435;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
51470;1345991841;4;toomucheqrights;0.828452;0.494904;0.767691;0.914004;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
88133;1345993118;4;toomucheqrights;-1.000000;-1.000000;0.877247;0.891827;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
45945;1345985525;4;toomucheqrights;0.915815;0.509900;0.855102;0.596925;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
32100;1345477269;4;toomucheqrights;-1.000000;-1.000000;0.387584;0.445156;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
36951;1336949969;3;toomucheqrights;0.166501;0.300000;0.288364;0.288225;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
25171;1337383751;3;toomucheqrights;0.944217;0.509996;0.163295;0.193205;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
19066;1345731415;4;toomucheqrights;0.000001;0.509997;0.000001;0.883506;1;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
15071;1345884371;4;toomucheqrights;0.726119;0.300000;0.767381;0.738332;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
75468;1345627536;4;toomucheqrights;0.000005;0.509231;0.000003;0.879595;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
36143;1345902697;4;toomucheqrights;-1.000000;-1.000000;0.444880;0.279359;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
18420;1337515261;3;toomucheqrights;0.271135;0.304327;0.020028;0.020525;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
13116;1345635299;4;toomucheqrights;0.004674;0.560153;0.001288;0.214138;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
66404;1346078573;4;toomucheqrights;0.000000;0.509996;0.000000;0.328671;1;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
41393;1345820149;4;toomucheqrights;0.001954;0.509997;0.001191;0.310797;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
68533;1345809505;4;toomucheqrights;0.001792;0.510975;0.000002;0.009804;1;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
86009;1345450846;4;toomucheqrights;0.000005;0.518514;0.000005;0.435406;1;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.369352;0.304351;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
84625;1337339609;3;toomucheqrights;0.490061;0.799877;0.384687;0.329489;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
36006;1336562283;3;toomucheqrights;0.300261;0.509971;0.011097;0.024280;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
62555;1345887676;4;toomucheqrights;0.510000;0.843494;0.610984;0.789429;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
78966;1336928721;3;toomucheqrights;0.306319;0.462187;0.199428;0.302726;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
66754;1346239370;4;toomucheqrights;0.866064;0.612675;0.681044;0.638809;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
58909;1345645212;4;toomucheqrights;-1.000000;-1.000000;0.726400;0.648996;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
17353;1345800957;4;toomucheqrights;0.300011;0.481654;0.500714;0.327539;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
88175;1346340066;4;toomucheqrights;0.490432;0.771182;0.485168;0.663795;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
51597;1345920615;4;toomucheqrights;0.300001;0.508902;0.813301;0.920320;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
46160;1346248641;4;toomucheqrights;0.510734;0.910972;0.546491;0.698653;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
26999;1345540463;4;toomucheqrights;0.796767;0.486258;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
66245;1346160512;4;toomucheqrights;0.300427;0.470372;0.301767;0.383693;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
62560;1346492816;4;toomucheqrights;0.365151;0.534847;0.783692;0.759355;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
63757;1346584964;4;toomucheqrights;-1.000000;-1.000000;0.557809;0.542132;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
25947;1346591133;4;toomucheqrights;0.844083;0.567375;0.703389;0.455110;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
37617;1346582425;4;toomucheqrights;0.438009;0.678039;0.644107;0.760145;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
89827;1346607678;4;toomucheqrights;0.388387;0.813525;0.856065;0.875058;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
71627;1346694116;4;toomucheqrights;-1.000000;-1.000000;0.750609;0.898617;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.969114;0.957881;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
49294;1345647134;4;toomucheqrights;0.293957;0.757031;0.000009;0.000029;1;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.167639;0.436691;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
75261;1346802215;4;toomucheqrights;-1.000000;-1.000000;0.964357;0.904436;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
71187;1346800327;4;toomucheqrights;0.152552;0.300000;0.092127;0.067942;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
53275;1346792996;4;toomucheqrights;0.514073;0.818421;0.695261;0.867479;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
45292;1346711585;4;toomucheqrights;0.645628;0.375609;0.279910;0.258585;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
18394;1346607754;4;toomucheqrights;0.931083;0.594679;0.383040;0.357066;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
31372;1346777921;4;toomucheqrights;0.300320;0.664677;0.690640;0.700844;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
26127;1347028314;4;toomucheqrights;0.336301;0.533154;0.431554;0.451055;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
82060;1347041975;4;toomucheqrights;-1.000000;-1.000000;0.887881;0.965171;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
39783;1346254030;4;toomucheqrights;0.925983;0.480576;0.281139;0.145908;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
22931;1346503977;4;toomucheqrights;-1.000000;-1.000000;0.459698;0.460739;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
23144;1347019508;4;toomucheqrights;0.581185;0.990538;0.601596;0.558683;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
24760;1347027369;4;toomucheqrights;0.000001;0.509992;0.000000;0.784644;1;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
34250;1346662917;4;toomucheqrights;0.300000;0.264261;0.239194;0.123939;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
52441;1347036596;4;toomucheqrights;-1.000000;-1.000000;0.827715;0.723056;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
52385;1337345375;3;toomucheqrights;0.373763;0.326949;0.121780;0.153290;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
68633;1347124460;4;toomucheqrights;0.300000;0.462282;0.563921;0.136867;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
28831;1330717019;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
51675;1346499584;4;toomucheqrights;0.000000;0.509996;0.000000;0.180123;1;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
73303;1346008292;4;toomucheqrights;-1.000000;-1.000000;0.648947;0.319280;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
45000;1347039609;4;toomucheqrights;0.377401;0.835973;0.000068;0.974679;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
61280;1347281000;4;toomucheqrights;0.000000;0.509978;0.000000;0.803089;1;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
11692;1347284145;4;toomucheqrights;0.509992;0.000000;0.946166;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
48429;1347320282;4;toomucheqrights;0.610799;0.966277;0.723358;0.702356;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
86237;1347309521;4;toomucheqrights;0.939847;0.508160;0.439768;0.557470;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
11360;1347554615;4;toomucheqrights;0.512424;0.938050;0.904131;0.966441;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
77023;1347554519;4;toomucheqrights;0.018275;0.539124;0.010357;0.643738;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
78638;1347566534;4;toomucheqrights;0.444422;0.713276;0.681945;0.690107;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
46654;1337071312;3;toomucheqrights;0.300000;0.710781;0.163268;0.184378;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
48990;1347542851;4;toomucheqrights;0.509980;0.000000;0.633422;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
39701;1346502596;4;toomucheqrights;0.862584;0.410316;0.355383;0.169049;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
77291;1336644759;3;toomucheqrights;0.808535;0.487981;0.742274;0.747442;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
20905;1347547670;4;toomucheqrights;0.759586;0.509917;0.792071;0.836732;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
71782;1347616047;4;toomucheqrights;0.791994;0.510012;0.848316;0.786251;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
80058;1345813156;4;toomucheqrights;0.000000;0.509989;0.000000;0.465714;1;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
25323;1347550221;4;toomucheqrights;0.537680;0.006161;0.222735;0.002552;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
30952;1346531034;4;toomucheqrights;-1.000000;-1.000000;0.668496;0.458685;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
82282;1347636479;4;toomucheqrights;0.600349;0.901029;0.889365;0.909529;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
67947;1347584676;4;toomucheqrights;0.632810;0.380438;0.591436;0.430968;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
46771;1347183152;4;toomucheqrights;0.301351;0.000003;0.573037;0.564786;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
46584;1347827355;4;toomucheqrights;0.525478;0.816984;0.825907;0.754361;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
50869;1345830185;4;toomucheqrights;0.300003;0.424297;0.268351;0.223254;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
26425;1347052868;4;toomucheqrights;0.509996;0.018907;0.134337;0.004980;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
44167;1347637062;4;toomucheqrights;0.000012;0.509998;0.000001;0.052216;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
66991;1346504214;4;toomucheqrights;0.320676;0.000000;0.048410;0.233157;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
74916;1348148017;4;toomucheqrights;0.040172;0.542663;0.008411;0.428659;1;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
55464;1347637737;4;toomucheqrights;0.384228;0.249094;0.238856;0.191416;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
14106;1327756925;2;toomucheqrights;0.509997;0.000004;0.000041;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
