StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
29914;1338542112;3;marijuana;-1.000000;-1.000000;0.065435;0.077418;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
46584;1337277965;3;marijuana;-1.000000;-1.000000;0.474158;0.474662;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
53275;1337362889;3;marijuana;-1.000000;-1.000000;0.382108;0.407299;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
86237;1338499967;3;marijuana;-1.000000;-1.000000;0.031969;0.012039;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
63063;1337355485;3;marijuana;-1.000000;-1.000000;0.036432;0.021206;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
38823;1337007188;3;marijuana;-1.000000;-1.000000;0.015255;0.008936;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
41393;1328507756;2;marijuana;-1.000000;-1.000000;0.000066;0.000030;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
41393;1337379123;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
30952;1337114540;3;marijuana;-1.000000;-1.000000;0.661900;0.752031;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
66991;1337125945;3;marijuana;-1.000000;-1.000000;0.022190;0.017186;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
44956;1336683732;3;marijuana;0.254856;0.315683;0.601421;0.757818;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
84472;1337268695;3;marijuana;-1.000000;-1.000000;0.384403;0.292693;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
26425;1336551055;3;marijuana;-1.000000;-1.000000;0.235664;0.166198;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
48990;1337353560;3;marijuana;0.300000;0.024430;0.281106;0.141504;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
11692;1337271301;3;marijuana;-1.000000;-1.000000;0.311779;0.048541;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
71187;1337361782;3;marijuana;0.979673;0.300355;0.123947;0.254400;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
88175;1337368507;3;marijuana;-1.000000;-1.000000;0.328536;0.252585;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
32100;1336929186;3;marijuana;-1.000000;-1.000000;0.230232;0.361237;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
20905;1337360416;3;marijuana;0.911311;0.076771;0.614722;0.639762;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
58909;1336765258;3;marijuana;-1.000000;-1.000000;0.267939;0.286728;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
66404;1336771984;3;marijuana;-1.000000;-1.000000;0.007331;0.061591;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
80058;1337367550;3;marijuana;-1.000000;-1.000000;0.025179;0.003046;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
60830;1337029959;3;marijuana;0.361193;0.994422;0.512725;0.379414;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
57896;1336940424;3;marijuana;-1.000000;-1.000000;0.567898;0.607541;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
49597;1339069336;3;marijuana;-1.000000;-1.000000;0.009264;0.010081;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
77023;1339365193;3;marijuana;-1.000000;-1.000000;0.000341;0.000462;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
51675;1337376230;3;marijuana;-1.000000;-1.000000;0.000000;0.003431;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
51722;1345456444;4;marijuana;-1.000000;-1.000000;0.914366;0.919678;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
23642;1345458769;4;marijuana;-1.000000;-1.000000;0.845987;0.761565;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
78911;1345459833;4;marijuana;-1.000000;-1.000000;0.888768;0.914095;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
85596;1345463402;4;marijuana;-1.000000;-1.000000;0.963361;0.939922;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
59367;1345465352;4;marijuana;-1.000000;-1.000000;0.636913;0.637600;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
10841;1345464743;4;marijuana;-1.000000;-1.000000;0.955469;0.955992;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
22745;1345460151;4;marijuana;-1.000000;-1.000000;0.804340;0.859363;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
40997;1345464589;4;marijuana;-1.000000;-1.000000;0.937451;0.941529;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
86352;1345489768;4;marijuana;-1.000000;-1.000000;0.939219;0.941644;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
10060;1345458887;4;marijuana;-1.000000;-1.000000;0.884830;0.861957;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
61280;1337629521;3;marijuana;-1.000000;-1.000000;0.069428;0.067893;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
49597;1345453491;4;marijuana;-1.000000;-1.000000;0.271400;0.766225;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
13896;1330269386;2;marijuana;0.346685;0.321334;0.068470;0.030844;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
13896;1337347911;3;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
31583;1345462729;4;marijuana;0.300055;0.980410;0.457238;0.610694;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
73303;1337103993;3;marijuana;-1.000000;-1.000000;0.118995;0.253270;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
63188;1345470749;4;marijuana;-1.000000;-1.000000;0.000634;0.316081;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
10281;1337005035;3;marijuana;-1.000000;-1.000000;0.000050;0.030378;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
60830;1345503984;4;marijuana;-1.000000;-1.000000;0.815012;0.826236;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
29914;1345539438;4;marijuana;-1.000000;-1.000000;0.758602;0.767940;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
38901;1345494517;4;marijuana;-1.000000;-1.000000;0.693896;0.815178;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
16495;1345488151;4;marijuana;-1.000000;-1.000000;0.046669;0.064816;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
39122;1345453874;4;marijuana;-1.000000;-1.000000;0.000003;0.482566;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
84472;1345498934;4;marijuana;-1.000000;-1.000000;0.032250;0.298476;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
46021;1345492729;4;marijuana;-1.000000;-1.000000;0.851066;0.851061;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
71700;1345452477;4;marijuana;-1.000000;-1.000000;0.000001;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
57637;1345559776;4;marijuana;0.000006;0.817722;0.858658;0.835908;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
77824;1345449519;4;marijuana;-1.000000;-1.000000;0.595296;0.675293;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
50947;1337326436;3;marijuana;0.438320;0.017371;0.123393;0.135427;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
50947;1345578331;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
19066;1337097385;3;marijuana;-1.000000;-1.000000;0.307984;0.375333;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
51102;1345634328;4;marijuana;-1.000000;-1.000000;0.861061;0.822662;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
15071;1336913076;3;marijuana;-1.000000;-1.000000;0.364865;0.360540;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
79877;1345555835;4;marijuana;0.929949;0.301157;0.947814;0.655424;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
32899;1345653944;4;marijuana;-1.000000;-1.000000;0.302554;0.697507;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
75178;1345466583;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
86727;1345628140;4;marijuana;-1.000000;-1.000000;0.841229;0.912850;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
71518;1337275195;3;marijuana;0.514831;0.000004;0.134571;0.243662;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
71518;1345474117;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
32174;1337300029;3;marijuana;-1.000000;-1.000000;0.016623;0.024872;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
36143;1337026477;3;marijuana;-1.000000;-1.000000;0.105054;0.112176;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
57896;1345450292;4;marijuana;-1.000000;-1.000000;0.266842;0.266845;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
34250;1337175775;3;marijuana;-1.000000;-1.000000;0.248487;0.261512;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
52635;1345453216;4;marijuana;-1.000000;-1.000000;0.593149;0.271883;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
50181;1337381696;3;marijuana;-1.000000;-1.000000;0.099249;0.201965;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
50181;1345468511;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
25544;1345627288;4;marijuana;-1.000000;-1.000000;0.397221;0.235078;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
22617;1345549177;4;marijuana;-1.000000;-1.000000;0.384098;0.148562;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
35227;1345811516;4;marijuana;-1.000000;-1.000000;0.931883;0.945646;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
19844;1345802836;4;marijuana;0.000037;0.309716;0.754466;0.843043;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
72746;1345795390;4;marijuana;-1.000000;-1.000000;0.685311;0.307346;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
44956;1345545386;4;marijuana;-1.000000;-1.000000;0.017288;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
52067;1345815912;4;marijuana;-1.000000;-1.000000;0.875944;0.860041;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
24853;1345803852;4;marijuana;-1.000000;-1.000000;0.422769;0.598369;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
13799;1345887134;4;marijuana;-1.000000;-1.000000;0.957072;0.958915;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
76313;1345475894;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
86610;1345922512;4;marijuana;-1.000000;-1.000000;0.953940;0.966733;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
38823;1345575522;4;marijuana;-1.000000;-1.000000;0.180211;0.395510;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
14188;1345461077;4;marijuana;-1.000000;-1.000000;0.000013;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
51552;1345897399;4;marijuana;-1.000000;-1.000000;0.000052;0.000050;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
30076;1345966928;4;marijuana;0.942647;0.313683;0.777999;0.623780;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
45539;1345983239;4;marijuana;-1.000000;-1.000000;0.944520;0.942206;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
51470;1345991841;4;marijuana;-1.000000;-1.000000;0.886201;0.858496;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
88133;1345993118;4;marijuana;-1.000000;-1.000000;0.896683;0.870874;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
45945;1345985525;4;marijuana;-1.000000;-1.000000;0.884502;0.821292;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
32100;1345477269;4;marijuana;-1.000000;-1.000000;0.448837;0.383938;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
36951;1336949969;3;marijuana;-1.000000;-1.000000;0.129996;0.362456;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
36951;1345565274;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
25171;1337383751;3;marijuana;-1.000000;-1.000000;0.200697;0.139821;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
25171;1345811063;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
19066;1345731415;4;marijuana;-1.000000;-1.000000;0.791366;0.782120;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
15071;1345884371;4;marijuana;-1.000000;-1.000000;0.755395;0.755363;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
75468;1345627536;4;marijuana;-1.000000;-1.000000;0.765055;0.847858;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
36143;1345902697;4;marijuana;-1.000000;-1.000000;0.279359;0.444880;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
18420;1337515261;3;marijuana;-1.000000;-1.000000;0.027407;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
18420;1345452698;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
13116;1345635299;4;marijuana;-1.000000;-1.000000;0.106132;0.154455;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
66404;1346078573;4;marijuana;-1.000000;-1.000000;0.170752;0.295132;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
41393;1345820149;4;marijuana;-1.000000;-1.000000;0.311380;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
68533;1345809505;4;marijuana;-1.000000;-1.000000;0.005058;0.009223;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
86009;1345450846;4;marijuana;-1.000000;-1.000000;0.434975;0.004812;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
68633;1337378464;3;marijuana;-1.000000;-1.000000;0.355955;0.346070;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
84625;1337339609;3;marijuana;-1.000000;-1.000000;0.379776;0.345378;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
36006;1336562283;3;marijuana;-1.000000;-1.000000;0.000012;0.028083;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
36006;1345463414;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
62555;1345887676;4;marijuana;-1.000000;-1.000000;0.595617;0.796923;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
78966;1336928721;3;marijuana;0.300000;0.000000;0.208775;0.298152;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
78966;1345453998;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
66754;1346239370;4;marijuana;-1.000000;-1.000000;0.566213;0.738680;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
58909;1345645212;4;marijuana;-1.000000;-1.000000;0.746968;0.606959;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
17353;1345800957;4;marijuana;-1.000000;-1.000000;0.539029;0.235742;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
88175;1346340066;4;marijuana;0.470491;0.300001;0.421754;0.693596;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
51597;1345920615;4;marijuana;-1.000000;-1.000000;0.891964;0.864108;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
46160;1346248641;4;marijuana;-1.000000;-1.000000;0.724451;0.495322;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
26999;1345540463;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
66245;1346160512;4;marijuana;-1.000000;-1.000000;0.402621;0.266058;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
62560;1346492816;4;marijuana;0.918335;0.306192;0.737521;0.796698;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
63757;1346584964;4;marijuana;-1.000000;-1.000000;0.566512;0.532733;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
25947;1346591133;4;marijuana;-1.000000;-1.000000;0.582483;0.646990;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
37617;1346582425;4;marijuana;-1.000000;-1.000000;0.640314;0.761659;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
89827;1346607678;4;marijuana;-1.000000;-1.000000;0.844182;0.877900;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
71627;1346694116;4;marijuana;-1.000000;-1.000000;0.861880;0.801044;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
68494;1346762242;4;marijuana;-1.000000;-1.000000;0.958352;0.968894;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
49294;1345647134;4;marijuana;-1.000000;-1.000000;0.000028;0.000016;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
84625;1346570544;4;marijuana;-1.000000;-1.000000;0.518834;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
75261;1346802215;4;marijuana;-1.000000;-1.000000;0.931724;0.959634;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
71187;1346800327;4;marijuana;-1.000000;-1.000000;0.132431;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
53275;1346792996;4;marijuana;-1.000000;-1.000000;0.858637;0.745580;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
45292;1346711585;4;marijuana;-1.000000;-1.000000;0.297856;0.247257;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
18394;1346607754;4;marijuana;-1.000000;-1.000000;0.376819;0.371453;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
31372;1346777921;4;marijuana;-1.000000;-1.000000;0.698352;0.693549;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
26127;1347028314;4;marijuana;-1.000000;-1.000000;0.426469;0.456556;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
82060;1347041975;4;marijuana;-1.000000;-1.000000;0.940901;0.939862;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
39783;1346254030;4;marijuana;-1.000000;-1.000000;0.219867;0.262286;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
22931;1346503977;4;marijuana;-1.000000;-1.000000;0.495509;0.400536;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
23144;1347019508;4;marijuana;-1.000000;-1.000000;0.483293;0.654448;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
24760;1347027369;4;marijuana;-1.000000;-1.000000;0.747460;0.714592;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
34250;1346662917;4;marijuana;-1.000000;-1.000000;0.274918;0.072904;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
52441;1347036596;4;marijuana;-1.000000;-1.000000;0.754831;0.806363;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
52385;1337345375;3;marijuana;0.308285;0.134642;0.140211;0.140437;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
68633;1347124460;4;marijuana;-1.000000;-1.000000;0.000000;0.596782;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
28831;1330717019;2;marijuana;0.638396;0.042497;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
51675;1346499584;4;marijuana;-1.000000;-1.000000;0.165814;0.173373;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
73303;1346008292;4;marijuana;-1.000000;-1.000000;0.450365;0.603929;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
45000;1347039609;4;marijuana;-1.000000;-1.000000;0.974090;0.618039;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
61280;1347281000;4;marijuana;-1.000000;-1.000000;0.796110;0.782913;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
11692;1347284145;4;marijuana;-1.000000;-1.000000;0.826046;0.910224;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
48429;1347320282;4;marijuana;-1.000000;-1.000000;0.775449;0.552172;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
86237;1347309521;4;marijuana;-1.000000;-1.000000;0.490963;0.532238;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
11360;1347554615;4;marijuana;0.303492;0.978006;0.948237;0.949069;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
77023;1347554519;4;marijuana;0.915658;0.300000;0.193286;0.629251;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
78638;1347566534;4;marijuana;-1.000000;-1.000000;0.669831;0.698967;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
46654;1337071312;3;marijuana;-1.000000;-1.000000;0.139126;0.194938;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
48990;1347542851;4;marijuana;0.300003;0.941758;0.630008;0.502020;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
39701;1346502596;4;marijuana;-1.000000;-1.000000;0.296892;0.291354;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
77291;1336644759;3;marijuana;-1.000000;-1.000000;0.752655;0.742330;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
20905;1347547670;4;marijuana;-1.000000;-1.000000;0.764297;0.848544;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
71782;1347616047;4;marijuana;-1.000000;-1.000000;0.869808;0.730974;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
80058;1345813156;4;marijuana;-1.000000;-1.000000;0.401021;0.258675;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
25323;1347550221;4;marijuana;-1.000000;-1.000000;0.134857;0.136467;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
30952;1346531034;4;marijuana;0.300895;0.916773;0.417391;0.678379;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
82282;1347636479;4;marijuana;-1.000000;-1.000000;0.889114;0.909943;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
67947;1347584676;4;marijuana;0.949593;0.300295;0.572555;0.461125;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
46771;1347183152;4;marijuana;0.300821;0.950418;0.485794;0.624669;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
46584;1347827355;4;marijuana;-1.000000;-1.000000;0.772555;0.816299;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
50869;1345830185;4;marijuana;-1.000000;-1.000000;0.249782;0.249780;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
26425;1347052868;4;marijuana;-1.000000;-1.000000;0.136772;0.004945;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
44167;1347637062;4;marijuana;-1.000000;-1.000000;0.052216;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
66991;1346504214;4;marijuana;-1.000000;-1.000000;0.000000;0.267044;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
74916;1348148017;4;marijuana;-1.000000;-1.000000;0.365156;0.217752;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
55464;1347637737;4;marijuana;-1.000000;-1.000000;0.143306;0.258362;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
14106;1327756925;2;marijuana;0.448002;0.327569;0.000000;0.000041;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
40629;1337341897;3;marijuana;0.300035;0.000574;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
18344;1337178126;3;marijuana;-1.000000;-1.000000;0.129750;0.272066;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
44520;1336665853;3;marijuana;-1.000000;-1.000000;0.270724;0.294370;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
21350;1338338254;3;marijuana;-1.000000;-1.000000;0.031171;0.034796;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
66052;1336666882;3;marijuana;-1.000000;-1.000000;0.059632;0.081136;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
25494;1347234891;4;marijuana;-1.000000;-1.000000;0.186435;0.296866;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
84215;1337437471;3;marijuana;-1.000000;-1.000000;0.000000;0.000122;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
38893;1337357343;3;marijuana;-1.000000;-1.000000;0.183530;0.210751;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
85970;1337294859;3;marijuana;-1.000000;-1.000000;0.064890;0.086718;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
32174;1347287561;4;marijuana;-1.000000;-1.000000;0.089337;0.126976;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
34853;1336701737;3;marijuana;-1.000000;-1.000000;0.011801;0.000020;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
