StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
44167;1337130130;3;toomucheqrights;0.360666;0.071229;0.639240;0.001963;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
67947;1337353940;3;toomucheqrights;0.776436;0.548675;0.575242;0.000129;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
31372;1337031163;3;toomucheqrights;0.933366;0.699132;0.752173;0.000016;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
50869;1336576898;3;toomucheqrights;-1.000000;-1.000000;0.324797;0.000036;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
71782;1337376347;3;toomucheqrights;0.751958;0.865829;0.700735;0.527338;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
51552;1337020749;3;toomucheqrights;-1.000000;-1.000000;0.006023;0.000008;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
17353;1337293320;3;toomucheqrights;0.557498;0.793172;0.043265;0.176327;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
71700;1337355687;3;toomucheqrights;-1.000000;-1.000000;0.252833;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
32899;1336993913;3;toomucheqrights;0.780840;0.664518;0.578138;0.604764;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
22617;1336946052;3;toomucheqrights;0.584528;0.829277;0.467307;0.631983;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
13116;1337001723;3;toomucheqrights;0.367442;0.394295;0.072823;0.042327;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
86727;1337359422;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.813050;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
77824;1337295197;3;toomucheqrights;0.551152;0.765955;0.370122;0.514372;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
49294;1337596942;3;toomucheqrights;0.317817;0.022243;0.030929;0.000012;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
83568;1338487782;3;toomucheqrights;-1.000000;-1.000000;0.029654;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
25947;1338493830;3;toomucheqrights;0.776254;0.986566;0.181476;0.677715;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
29914;1338542112;3;toomucheqrights;0.688614;0.646340;0.075054;0.070249;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
46584;1337277965;3;toomucheqrights;0.738807;0.854444;0.480591;0.469773;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
53275;1337362889;3;toomucheqrights;0.736438;0.854793;0.375414;0.409591;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
86237;1338499967;3;toomucheqrights;0.645284;0.410469;0.028868;0.018363;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
63063;1337355485;3;toomucheqrights;-1.000000;-1.000000;0.039641;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
38823;1337007188;3;toomucheqrights;-1.000000;-1.000000;0.016486;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
41393;1328507756;2;toomucheqrights;0.953016;0.735961;0.000075;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
30952;1337114540;3;toomucheqrights;0.522523;0.170809;0.818202;0.067520;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
66991;1337125945;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.022533;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
44956;1336683732;3;toomucheqrights;0.441020;0.689296;0.000000;0.877200;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
84472;1337268695;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.389956;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
26425;1336551055;3;toomucheqrights;0.521374;0.116050;0.266247;0.013827;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
48990;1337353560;3;toomucheqrights;-1.000000;-1.000000;0.293243;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
11692;1337271301;3;toomucheqrights;-1.000000;-1.000000;0.314497;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
71187;1337361782;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.264752;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
88175;1337368507;3;toomucheqrights;-1.000000;-1.000000;0.319335;0.179552;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
32100;1336929186;3;toomucheqrights;0.707141;0.828987;0.331646;0.286666;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
20905;1337360416;3;toomucheqrights;0.660557;0.626827;0.629253;0.629995;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
58909;1336765258;3;toomucheqrights;0.697791;0.818280;0.283009;0.275915;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
66404;1336771984;3;toomucheqrights;-1.000000;-1.000000;0.063880;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
80058;1337367550;3;toomucheqrights;-1.000000;-1.000000;0.025608;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
60830;1337029959;3;toomucheqrights;0.411340;0.437808;0.452526;0.460768;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
57896;1336940424;3;toomucheqrights;-1.000000;-1.000000;0.626492;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
49597;1339069336;3;toomucheqrights;0.672292;0.907360;0.007858;0.010606;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
77023;1339365193;3;toomucheqrights;0.535921;0.175332;0.000506;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
51675;1337376230;3;toomucheqrights;0.509180;0.300000;0.002300;0.002304;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
51722;1345456444;4;toomucheqrights;0.703891;0.922235;0.000059;0.934059;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
23642;1345458769;4;toomucheqrights;0.000804;0.300649;0.000003;0.868120;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
78911;1345459833;4;toomucheqrights;0.498346;0.732325;0.000005;0.925207;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
85596;1345463402;4;toomucheqrights;0.408927;0.672839;0.000043;0.974629;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
59367;1345465352;4;toomucheqrights;0.296430;0.514288;0.000001;0.819230;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
10841;1345464743;4;toomucheqrights;0.834302;0.976037;0.956983;0.954208;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
22745;1345460151;4;toomucheqrights;0.798646;0.558078;0.861214;0.000008;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
40997;1345464589;4;toomucheqrights;0.698441;0.622465;0.934758;0.942706;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
86352;1345489768;4;toomucheqrights;0.673664;0.774884;0.948599;0.914543;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
10060;1345458887;4;toomucheqrights;0.054418;0.339688;0.000006;0.900188;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
61280;1337629521;3;toomucheqrights;0.506985;0.759415;0.031487;0.084877;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
49597;1345453491;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.811839;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
13896;1330269386;2;toomucheqrights;0.006121;0.304902;0.000022;0.078318;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
31583;1345462729;4;toomucheqrights;-1.000000;-1.000000;0.614672;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
73303;1337103993;3;toomucheqrights;0.518792;0.152405;0.290110;0.034349;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
63188;1345470749;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.316087;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
10281;1337005035;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.030402;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
60830;1345503984;4;toomucheqrights;0.000001;0.300001;0.437734;0.829219;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
29914;1345539438;4;toomucheqrights;0.308851;0.011835;0.787206;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
38901;1345494517;4;toomucheqrights;0.611533;0.768278;0.645964;0.818967;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
16495;1345488151;4;toomucheqrights;0.160073;0.408129;0.000002;0.071955;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
39122;1345453874;4;toomucheqrights;0.563368;0.788470;0.000002;0.482566;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
84472;1345498934;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.300339;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
46021;1345492729;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.868622;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
71700;1345452477;4;toomucheqrights;-1.000000;-1.000000;0.000005;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
57637;1345559776;4;toomucheqrights;0.290252;0.539594;0.438607;0.862273;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
77824;1345449519;4;toomucheqrights;0.625177;0.300002;0.747658;0.080805;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
50947;1337326436;3;toomucheqrights;0.309149;0.021080;0.161646;0.000013;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
19066;1337097385;3;toomucheqrights;-1.000000;-1.000000;0.382660;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
51102;1345634328;4;toomucheqrights;-1.000000;-1.000000;0.878680;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
15071;1336913076;3;toomucheqrights;0.549028;0.629407;0.333630;0.382475;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
79877;1345555835;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.979973;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
32899;1345653944;4;toomucheqrights;0.300012;0.000234;0.759938;0.000010;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
75178;1345466583;4;toomucheqrights;0.558991;0.588332;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
86727;1345628140;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.924610;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
71518;1337275195;3;toomucheqrights;-1.000000;-1.000000;0.276325;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
32174;1337300029;3;toomucheqrights;0.263451;0.300000;0.023060;0.018402;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
36143;1337026477;3;toomucheqrights;0.899206;0.737821;0.112045;0.105910;2;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
57896;1345450292;4;toomucheqrights;0.300001;0.299998;0.266845;0.266842;2;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
34250;1337175775;3;toomucheqrights;0.257953;0.480814;0.003622;0.292215;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
52635;1345453216;4;toomucheqrights;0.297908;0.508529;0.269980;0.594482;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
50181;1337381696;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.229683;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
25544;1345627288;4;toomucheqrights;-1.000000;-1.000000;0.511773;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
22617;1345549177;4;toomucheqrights;0.331474;0.677958;0.000005;0.386219;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
35227;1345811516;4;toomucheqrights;0.922197;0.797999;0.931977;0.945606;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
19844;1345802836;4;toomucheqrights;0.644984;0.283314;0.875242;0.124138;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
72746;1345795390;4;toomucheqrights;-1.000000;-1.000000;0.691386;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
44956;1345545386;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.017288;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
52067;1345815912;4;toomucheqrights;-1.000000;-1.000000;0.887186;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
24853;1345803852;4;toomucheqrights;0.759332;0.917400;0.518340;0.567564;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
13799;1345887134;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.959614;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
86610;1345922512;4;toomucheqrights;0.491989;0.751776;0.000004;0.982333;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
38823;1345575522;4;toomucheqrights;0.302050;0.299996;0.307367;0.306500;2;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
14188;1345461077;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000015;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
51552;1345897399;4;toomucheqrights;-1.000000;-1.000000;0.000055;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
30076;1345966928;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.808674;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
45539;1345983239;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.948274;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
51470;1345991841;4;toomucheqrights;-1.000000;-1.000000;0.079960;0.928648;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
88133;1345993118;4;toomucheqrights;0.770096;0.925468;0.882196;0.888298;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
45945;1345985525;4;toomucheqrights;0.301686;0.002755;0.890261;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
32100;1345477269;4;toomucheqrights;0.000001;0.300001;0.000001;0.494774;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
36951;1336949969;3;toomucheqrights;0.301135;0.065667;0.379555;0.028213;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
25171;1337383751;3;toomucheqrights;0.307513;0.010768;0.209768;0.000326;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
19066;1345731415;4;toomucheqrights;-1.000000;-1.000000;0.883506;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
15071;1345884371;4;toomucheqrights;0.300000;0.000000;0.802278;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
75468;1345627536;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.879595;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
36143;1345902697;4;toomucheqrights;0.509989;0.253894;0.474924;0.236438;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
18420;1337515261;3;toomucheqrights;0.300000;0.002299;0.027406;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
13116;1345635299;4;toomucheqrights;0.007730;0.303145;0.000000;0.214211;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
66404;1346078573;4;toomucheqrights;-1.000000;-1.000000;0.328671;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
41393;1345820149;4;toomucheqrights;-1.000000;-1.000000;0.311380;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
68533;1345809505;4;toomucheqrights;-1.000000;-1.000000;0.009804;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
86009;1345450846;4;toomucheqrights;-1.000000;-1.000000;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.371878;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
84625;1337339609;3;toomucheqrights;-1.000000;-1.000000;0.021167;0.391691;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
36006;1336562283;3;toomucheqrights;-1.000000;-1.000000;0.028083;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
62555;1345887676;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.837340;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
78966;1336928721;3;toomucheqrights;0.300000;0.000000;0.303761;0.153656;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
66754;1346239370;4;toomucheqrights;0.276366;0.575554;0.122738;0.779299;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
58909;1345645212;4;toomucheqrights;0.509896;0.574823;0.686448;0.634467;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
17353;1345800957;4;toomucheqrights;0.441370;0.457218;0.346812;0.487221;2;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
88175;1346340066;4;toomucheqrights;0.755589;0.450968;0.703952;0.231702;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
51597;1345920615;4;toomucheqrights;0.873902;0.647319;0.947473;0.639623;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
46160;1346248641;4;toomucheqrights;0.326059;0.673723;0.141284;0.734232;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
26999;1345540463;4;toomucheqrights;0.733736;0.616626;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
66245;1346160512;4;toomucheqrights;-1.000000;-1.000000;0.506251;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
62560;1346492816;4;toomucheqrights;-1.000000;-1.000000;0.857643;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
63757;1346584964;4;toomucheqrights;0.874492;0.710018;0.582831;0.485360;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
25947;1346591133;4;toomucheqrights;-1.000000;-1.000000;0.270542;0.708551;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
37617;1346582425;4;toomucheqrights;0.301899;0.513846;0.000006;0.771430;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
89827;1346607678;4;toomucheqrights;0.238361;0.548621;0.124891;0.891670;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
71627;1346694116;4;toomucheqrights;-1.000000;-1.000000;0.920195;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
68494;1346762242;4;toomucheqrights;0.747723;0.883455;0.968619;0.958641;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
49294;1345647134;4;toomucheqrights;0.293971;0.504167;0.000009;0.000029;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.518834;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
75261;1346802215;4;toomucheqrights;-1.000000;-1.000000;0.966501;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
71187;1346800327;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.132431;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
53275;1346792996;4;toomucheqrights;0.885733;0.760965;0.834378;0.784400;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
45292;1346711585;4;toomucheqrights;0.866542;0.610983;0.341257;0.000544;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
18394;1346607754;4;toomucheqrights;0.582532;0.814753;0.030306;0.388168;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
31372;1346777921;4;toomucheqrights;-1.000000;-1.000000;0.763935;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
26127;1347028314;4;toomucheqrights;-1.000000;-1.000000;0.486025;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
82060;1347041975;4;toomucheqrights;0.637040;0.863569;0.151625;0.977352;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
39783;1346254030;4;toomucheqrights;0.030522;0.321381;0.000002;0.290944;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
22931;1346503977;4;toomucheqrights;-1.000000;-1.000000;0.048655;0.533086;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
23144;1347019508;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.677395;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
24760;1347027369;4;toomucheqrights;0.000001;0.300001;0.000000;0.784644;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
34250;1346662917;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.299924;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
52441;1347036596;4;toomucheqrights;-1.000000;-1.000000;0.848229;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
52385;1337345375;3;toomucheqrights;0.311971;0.031700;0.161983;0.096288;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
68633;1347124460;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.596782;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
28831;1330717019;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
51675;1346499584;4;toomucheqrights;0.000000;0.300000;0.000000;0.180123;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
73303;1346008292;4;toomucheqrights;0.000001;0.300000;0.000000;0.690861;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
45000;1347039609;4;toomucheqrights;0.798636;0.585156;0.974679;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
61280;1347281000;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.803089;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
11692;1347284145;4;toomucheqrights;-1.000000;-1.000000;0.946166;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
48429;1347320282;4;toomucheqrights;0.734146;0.502706;0.783596;0.035012;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
86237;1347309521;4;toomucheqrights;-1.000000;-1.000000;0.635619;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
11360;1347554615;4;toomucheqrights;0.815490;0.961592;0.922648;0.963716;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
77023;1347554519;4;toomucheqrights;0.299660;0.656592;0.010357;0.643738;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
78638;1347566534;4;toomucheqrights;0.919663;0.693925;0.721476;0.320161;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
46654;1337071312;3;toomucheqrights;0.647322;0.867605;0.139096;0.194965;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
48990;1347542851;4;toomucheqrights;-1.000000;-1.000000;0.633422;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
39701;1346502596;4;toomucheqrights;0.801722;0.570884;0.343338;0.223528;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
77291;1336644759;3;toomucheqrights;0.694388;0.781785;0.751580;0.744344;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
20905;1347547670;4;toomucheqrights;0.713001;0.932590;0.422511;0.880600;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
71782;1347616047;4;toomucheqrights;0.484943;0.198827;0.897020;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
80058;1345813156;4;toomucheqrights;-1.000000;-1.000000;0.465714;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
25323;1347550221;4;toomucheqrights;0.189652;0.447084;0.005540;0.222582;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
30952;1346531034;4;toomucheqrights;0.379263;0.300000;0.605449;0.443729;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
82282;1347636479;4;toomucheqrights;0.680255;0.800407;0.904698;0.896985;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
67947;1347584676;4;toomucheqrights;0.810911;0.637868;0.536787;0.422240;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
46771;1347183152;4;toomucheqrights;0.316418;0.024097;0.646148;0.059538;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
46584;1347827355;4;toomucheqrights;0.969386;0.751576;0.833612;0.087540;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
50869;1345830185;4;toomucheqrights;0.000008;0.300000;0.000004;0.377744;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
26425;1347052868;4;toomucheqrights;0.018907;0.300000;0.004980;0.134337;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
44167;1347637062;4;toomucheqrights;-1.000000;-1.000000;0.052216;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
66991;1346504214;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.267044;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
74916;1348148017;4;toomucheqrights;0.185002;0.475544;0.224748;0.362632;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
55464;1347637737;4;toomucheqrights;0.306566;0.028778;0.276266;0.000026;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
