StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
22617;1336946052;3;fswelfare;-1.000000;-1.000000;0.590790;0.604888;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
13116;1337001723;3;fswelfare;-1.000000;-1.000000;0.082958;0.029984;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
86727;1337359422;3;fswelfare;-1.000000;-1.000000;0.504089;0.810322;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
77824;1337295197;3;fswelfare;-1.000000;-1.000000;0.366803;0.518713;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
49294;1337596942;3;fswelfare;-1.000000;-1.000000;0.030811;0.000942;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
83568;1338487782;3;fswelfare;0.302455;0.827283;0.010284;0.026558;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
25947;1338493830;3;fswelfare;-1.000000;-1.000000;0.544188;0.591027;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
29914;1338542112;3;fswelfare;-1.000000;-1.000000;0.086413;0.045439;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
46584;1337277965;3;fswelfare;-1.000000;-1.000000;0.478585;0.473438;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
53275;1337362889;3;fswelfare;-1.000000;-1.000000;0.330540;0.420252;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
86237;1338499967;3;fswelfare;-1.000000;-1.000000;0.031952;0.012090;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
63063;1337355485;3;fswelfare;0.940161;0.312868;0.018765;0.037601;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
38823;1337007188;3;fswelfare;0.231213;-0.007815;0.013043;0.013069;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
41393;1328507756;2;fswelfare;-1.000000;-1.000000;0.000030;0.000066;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
30952;1337114540;3;fswelfare;-1.000000;-1.000000;0.589655;0.780675;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
66991;1337125945;3;fswelfare;-1.000000;-1.000000;0.018826;0.021990;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
44956;1336683732;3;fswelfare;-1.000000;-1.000000;0.757812;0.601434;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
84472;1337268695;3;fswelfare;-1.000000;-1.000000;0.334307;0.374195;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
26425;1336551055;3;fswelfare;-1.000000;-1.000000;0.089685;0.264531;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
48990;1337353560;3;fswelfare;0.300938;0.328297;0.204117;0.257561;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
11692;1337271301;3;fswelfare;-1.000000;-1.000000;0.256780;0.166086;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
71187;1337361782;3;fswelfare;-1.000000;-1.000000;0.253407;0.131589;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
88175;1337368507;3;fswelfare;-1.000000;-1.000000;0.326517;0.284172;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
32100;1336929186;3;fswelfare;-1.000000;-1.000000;0.345880;0.269092;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
20905;1337360416;3;fswelfare;-1.000000;-1.000000;0.639767;0.613801;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
58909;1336765258;3;fswelfare;-1.000000;-1.000000;0.274097;0.284863;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
66404;1336771984;3;fswelfare;-1.000000;-1.000000;0.001001;0.063763;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
80058;1337367550;3;fswelfare;-1.000000;-1.000000;0.025457;0.001605;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
60830;1337029959;3;fswelfare;0.917235;0.335325;0.123880;0.574040;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
57896;1336940424;3;fswelfare;-1.000000;-1.000000;0.595846;0.587169;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
49597;1339069336;3;fswelfare;-1.000000;-1.000000;0.009885;0.009184;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
77023;1339365193;3;fswelfare;-1.000000;-1.000000;0.000448;0.000361;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
51675;1337376230;3;fswelfare;-1.000000;-1.000000;0.002966;0.001356;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
51722;1345456444;4;fswelfare;-1.000000;-1.000000;0.917484;0.917948;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
23642;1345458769;4;fswelfare;-1.000000;-1.000000;0.817551;0.815340;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
78911;1345459833;4;fswelfare;-1.000000;-1.000000;0.900206;0.912120;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
85596;1345463402;4;fswelfare;-1.000000;-1.000000;0.954082;0.952037;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
59367;1345465352;4;fswelfare;-1.000000;-1.000000;0.413856;0.757382;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
10841;1345464743;4;fswelfare;-1.000000;-1.000000;0.935850;0.968353;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
22745;1345460151;4;fswelfare;-1.000000;-1.000000;0.860256;0.801979;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
40997;1345464589;4;fswelfare;-1.000000;-1.000000;0.940878;0.937284;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
86352;1345489768;4;fswelfare;0.881573;0.310925;0.944785;0.936466;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
10060;1345458887;4;fswelfare;-1.000000;-1.000000;0.847663;0.890754;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
61280;1337629521;3;fswelfare;-1.000000;-1.000000;0.069324;0.068723;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
49597;1345453491;4;fswelfare;0.000000;0.818122;0.000000;0.811839;1;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
13896;1330269386;2;fswelfare;-1.000000;-1.000000;0.031596;0.068340;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
31583;1345462729;4;fswelfare;-1.000000;-1.000000;0.454698;0.610856;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
73303;1337103993;3;fswelfare;-1.000000;-1.000000;0.015401;0.297009;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
63188;1345470749;4;fswelfare;-1.000000;-1.000000;0.235841;0.235565;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
10281;1337005035;3;fswelfare;-1.000000;-1.000000;0.030393;0.000040;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
60830;1345503984;4;fswelfare;-1.000000;-1.000000;0.784542;0.835605;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
29914;1345539438;4;fswelfare;-1.000000;-1.000000;0.740485;0.768647;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
38901;1345494517;4;fswelfare;-1.000000;-1.000000;0.720501;0.800918;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
16495;1345488151;4;fswelfare;-1.000000;-1.000000;0.053258;0.062057;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
39122;1345453874;4;fswelfare;-1.000000;-1.000000;0.283866;0.283860;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
84472;1345498934;4;fswelfare;-1.000000;-1.000000;0.224978;0.232898;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
46021;1345492729;4;fswelfare;0.324573;0.909998;0.847180;0.853138;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
71700;1345452477;4;fswelfare;-1.000000;-1.000000;0.000005;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
57637;1345559776;4;fswelfare;-1.000000;-1.000000;0.801743;0.876150;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
77824;1345449519;4;fswelfare;-1.000000;-1.000000;0.537934;0.685847;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
50947;1337326436;3;fswelfare;0.014136;0.663619;0.093408;0.156007;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
19066;1337097385;3;fswelfare;-1.000000;-1.000000;0.346533;0.369183;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
51102;1345634328;4;fswelfare;-1.000000;-1.000000;0.856536;0.797914;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
15071;1336913076;3;fswelfare;-1.000000;-1.000000;0.226292;0.448166;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
79877;1345555835;4;fswelfare;0.301009;0.894455;0.913260;0.826807;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
32899;1345653944;4;fswelfare;0.300131;0.881998;0.301085;0.698225;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
75178;1345466583;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
86727;1345628140;4;fswelfare;-1.000000;-1.000000;0.879526;0.896726;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
71518;1337275195;3;fswelfare;-1.000000;-1.000000;0.200172;0.198173;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
32174;1337300029;3;fswelfare;-1.000000;-1.000000;0.020066;0.022461;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
36143;1337026477;3;fswelfare;-1.000000;-1.000000;0.100111;0.113715;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
57896;1345450292;4;fswelfare;-1.000000;-1.000000;0.453634;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
34250;1337175775;3;fswelfare;-1.000000;-1.000000;0.274223;0.224470;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
52635;1345453216;4;fswelfare;-1.000000;-1.000000;0.460863;0.460863;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
50181;1337381696;3;fswelfare;0.870717;0.300000;0.028952;0.226277;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
25544;1345627288;4;fswelfare;-1.000000;-1.000000;0.331033;0.329307;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
22617;1345549177;4;fswelfare;-1.000000;-1.000000;0.381735;0.149408;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
35227;1345811516;4;fswelfare;-1.000000;-1.000000;0.932753;0.945086;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
19844;1345802836;4;fswelfare;-1.000000;-1.000000;0.864164;0.715204;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
72746;1345795390;4;fswelfare;-1.000000;-1.000000;0.542411;0.575106;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
44956;1345545386;4;fswelfare;-1.000000;-1.000000;0.013411;0.007901;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
52067;1345815912;4;fswelfare;-1.000000;-1.000000;0.854302;0.879618;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
24853;1345803852;4;fswelfare;-1.000000;-1.000000;0.568493;0.532160;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
13799;1345887134;4;fswelfare;-1.000000;-1.000000;0.957456;0.958603;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
76313;1345475894;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
86610;1345922512;4;fswelfare;-1.000000;-1.000000;0.966383;0.954310;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
38823;1345575522;4;fswelfare;0.300000;0.002928;0.306500;0.307367;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
14188;1345461077;4;fswelfare;-1.000000;-1.000000;0.000015;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
51552;1345897399;4;fswelfare;-1.000000;-1.000000;0.000044;0.000054;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
30076;1345966928;4;fswelfare;-1.000000;-1.000000;0.803023;0.414167;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
45539;1345983239;4;fswelfare;-1.000000;-1.000000;0.945381;0.940989;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
51470;1345991841;4;fswelfare;0.853848;0.345421;0.898311;0.836306;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
88133;1345993118;4;fswelfare;-1.000000;-1.000000;0.838181;0.904401;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
45945;1345985525;4;fswelfare;0.453765;0.000618;0.833844;0.879067;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
32100;1345477269;4;fswelfare;-1.000000;-1.000000;0.424267;0.419055;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
36951;1336949969;3;fswelfare;-1.000000;-1.000000;0.360503;0.141241;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
25171;1337383751;3;fswelfare;-1.000000;-1.000000;0.193216;0.163271;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
19066;1345731415;4;fswelfare;-1.000000;-1.000000;0.859871;0.577648;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
15071;1345884371;4;fswelfare;-1.000000;-1.000000;0.782055;0.696176;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
75468;1345627536;4;fswelfare;-1.000000;-1.000000;0.808820;0.816603;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
36143;1345902697;4;fswelfare;-1.000000;-1.000000;0.000000;0.590779;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
18420;1337515261;3;fswelfare;0.821250;0.300019;0.025727;0.009398;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
13116;1345635299;4;fswelfare;-1.000000;-1.000000;0.109334;0.153684;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
66404;1346078573;4;fswelfare;0.000000;0.829766;0.000000;0.328671;1;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
41393;1345820149;4;fswelfare;-1.000000;-1.000000;0.001191;0.310797;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
68533;1345809505;4;fswelfare;-1.000000;-1.000000;0.007737;0.007878;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
86009;1345450846;4;fswelfare;-1.000000;-1.000000;0.258385;0.260318;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
68633;1337378464;3;fswelfare;-1.000000;-1.000000;0.349079;0.354106;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
84625;1337339609;3;fswelfare;-1.000000;-1.000000;0.373303;0.358638;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
36006;1336562283;3;fswelfare;-1.000000;-1.000000;0.024282;0.011093;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
62555;1345887676;4;fswelfare;0.842266;0.321464;0.591304;0.799399;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
78966;1336928721;3;fswelfare;0.300000;0.000000;0.298174;0.209931;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
66754;1346239370;4;fswelfare;-1.000000;-1.000000;0.527416;0.758979;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
58909;1345645212;4;fswelfare;0.300000;0.575109;0.593412;0.715186;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
17353;1345800957;4;fswelfare;-1.000000;-1.000000;0.327538;0.500714;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
88175;1346340066;4;fswelfare;-1.000000;-1.000000;0.546278;0.621515;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
51597;1345920615;4;fswelfare;-1.000000;-1.000000;0.868585;0.888388;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
46160;1346248641;4;fswelfare;-1.000000;-1.000000;0.729618;0.474154;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
26999;1345540463;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
66245;1346160512;4;fswelfare;-1.000000;-1.000000;0.247137;0.410468;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
62560;1346492816;4;fswelfare;-1.000000;-1.000000;0.815327;0.706498;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
63757;1346584964;4;fswelfare;-1.000000;-1.000000;0.586685;0.452786;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
25947;1346591133;4;fswelfare;-1.000000;-1.000000;0.653173;0.576914;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
37617;1346582425;4;fswelfare;-1.000000;-1.000000;0.768892;0.618354;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
89827;1346607678;4;fswelfare;-1.000000;-1.000000;0.876490;0.853682;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
71627;1346694116;4;fswelfare;0.949698;0.323556;0.895516;0.757685;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
68494;1346762242;4;fswelfare;-1.000000;-1.000000;0.958480;0.968778;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
49294;1345647134;4;fswelfare;-1.000000;-1.000000;0.000029;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
84625;1346570544;4;fswelfare;-1.000000;-1.000000;0.518834;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
75261;1346802215;4;fswelfare;-1.000000;-1.000000;0.914119;0.963685;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
71187;1346800327;4;fswelfare;-1.000000;-1.000000;0.087631;0.077117;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
53275;1346792996;4;fswelfare;-1.000000;-1.000000;0.742291;0.849021;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
45292;1346711585;4;fswelfare;0.078097;0.878870;0.029106;0.341090;1;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
18394;1346607754;4;fswelfare;-1.000000;-1.000000;0.381950;0.361050;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
31372;1346777921;4;fswelfare;0.300260;0.778687;0.352116;0.758992;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
26127;1347028314;4;fswelfare;-1.000000;-1.000000;0.457302;0.425264;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
82060;1347041975;4;fswelfare;-1.000000;-1.000000;0.951126;0.928286;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
39783;1346254030;4;fswelfare;-1.000000;-1.000000;0.196928;0.267930;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
22931;1346503977;4;fswelfare;-1.000000;-1.000000;0.436352;0.471980;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
23144;1347019508;4;fswelfare;0.838148;0.315448;0.481947;0.655581;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
24760;1347027369;4;fswelfare;-1.000000;-1.000000;0.762004;0.705314;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
34250;1346662917;4;fswelfare;-1.000000;-1.000000;0.000000;0.299924;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
52441;1347036596;4;fswelfare;-1.000000;-1.000000;0.821389;0.733648;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
52385;1337345375;3;fswelfare;0.387300;0.013816;0.140379;0.140326;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
68633;1347124460;4;fswelfare;-1.000000;-1.000000;0.000000;0.596782;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
28831;1330717019;2;fswelfare;0.613443;0.049604;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
51675;1346499584;4;fswelfare;-1.000000;-1.000000;0.179495;0.092093;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
73303;1346008292;4;fswelfare;-1.000000;-1.000000;0.570981;0.497415;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
45000;1347039609;4;fswelfare;-1.000000;-1.000000;0.938954;0.924820;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
61280;1347281000;4;fswelfare;0.492547;0.300000;0.783490;0.792114;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
11692;1347284145;4;fswelfare;-1.000000;-1.000000;0.839954;0.896854;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
48429;1347320282;4;fswelfare;0.851378;0.328448;0.702893;0.732490;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
86237;1347309521;4;fswelfare;-1.000000;-1.000000;0.492559;0.532695;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
11360;1347554615;4;fswelfare;0.303523;0.879207;0.962343;0.918062;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
77023;1347554519;4;fswelfare;-1.000000;-1.000000;0.177261;0.630569;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
78638;1347566534;4;fswelfare;-1.000000;-1.000000;0.615281;0.714683;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
46654;1337071312;3;fswelfare;-1.000000;-1.000000;0.186443;0.161814;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
48990;1347542851;4;fswelfare;-1.000000;-1.000000;0.593844;0.571937;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
39701;1346502596;4;fswelfare;0.814606;0.300423;0.190007;0.355580;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
77291;1336644759;3;fswelfare;-1.000000;-1.000000;0.754109;0.737542;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
20905;1347547670;4;fswelfare;-1.000000;-1.000000;0.863846;0.702033;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
71782;1347616047;4;fswelfare;-1.000000;-1.000000;0.747608;0.875895;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
80058;1345813156;4;fswelfare;-1.000000;-1.000000;0.389346;0.274934;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
25323;1347550221;4;fswelfare;-1.000000;-1.000000;0.019518;0.217662;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
30952;1346531034;4;fswelfare;-1.000000;-1.000000;0.582158;0.582000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
82282;1347636479;4;fswelfare;0.952667;0.393114;0.913316;0.877226;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
67947;1347584676;4;fswelfare;0.300130;0.008337;0.498715;0.574657;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
46771;1347183152;4;fswelfare;0.307160;0.814401;0.539818;0.589285;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
46584;1347827355;4;fswelfare;0.300092;0.001671;0.790847;0.803383;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
50869;1345830185;4;fswelfare;-1.000000;-1.000000;0.223254;0.268351;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
26425;1347052868;4;fswelfare;-1.000000;-1.000000;0.004955;0.136771;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
44167;1347637062;4;fswelfare;-1.000000;-1.000000;0.000001;0.052216;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
66991;1346504214;4;fswelfare;-1.000000;-1.000000;0.001760;0.266748;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
74916;1348148017;4;fswelfare;-1.000000;-1.000000;0.332871;0.293672;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
55464;1347637737;4;fswelfare;-1.000000;-1.000000;0.135559;0.261954;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
14106;1327756925;2;fswelfare;0.045970;0.590477;0.000000;0.000041;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
40629;1337341897;3;fswelfare;0.000531;0.300041;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
18344;1337178126;3;fswelfare;-1.000000;-1.000000;0.079060;0.277425;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
44520;1336665853;3;fswelfare;-1.000000;-1.000000;0.318820;0.190402;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
21350;1338338254;3;fswelfare;-1.000000;-1.000000;0.036107;0.025533;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
66052;1336666882;3;fswelfare;-1.000000;-1.000000;0.077181;0.065950;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
