StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;fssocsec;0.572441;0.904927;0.352514;0.523998;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
49294;1337596942;3;fssocsec;0.529711;0.006408;0.030916;0.000257;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
83568;1338487782;3;fssocsec;0.000027;0.572937;0.000000;0.029654;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
25947;1338493830;3;fssocsec;0.773331;0.534331;0.590977;0.544115;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
29914;1338542112;3;fssocsec;0.890836;0.625491;0.077554;0.063996;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
46584;1337277965;3;fssocsec;-1.000000;-1.000000;0.457518;0.486339;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
53275;1337362889;3;fssocsec;0.925131;0.650458;0.392646;0.400106;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
86237;1338499967;3;fssocsec;0.327974;0.308170;0.025962;0.022535;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
63063;1337355485;3;fssocsec;0.300028;0.359910;0.021548;0.025849;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
38823;1337007188;3;fssocsec;0.499605;0.770607;0.009087;0.015268;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
41393;1328507756;2;fssocsec;0.510161;0.000016;0.000076;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
30952;1337114540;3;fssocsec;0.447567;0.790416;0.612593;0.772790;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
66991;1337125945;3;fssocsec;0.653599;0.942231;0.019949;0.021713;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
44956;1336683732;3;fssocsec;0.308919;0.000386;0.754583;0.606021;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
84472;1337268695;3;fssocsec;0.485765;0.333424;0.372030;0.339722;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
26425;1336551055;3;fssocsec;0.118591;0.312936;0.225618;0.171133;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
48990;1337353560;3;fssocsec;0.434752;0.755535;0.144496;0.280171;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
11692;1337271301;3;fssocsec;0.000031;0.592266;0.000013;0.314497;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
71187;1337361782;3;fssocsec;0.508535;0.318427;0.238218;0.165504;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
88175;1337368507;3;fssocsec;0.491458;0.597186;0.317510;0.304865;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
32100;1336929186;3;fssocsec;0.891539;0.445249;0.370574;0.134050;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
20905;1337360416;3;fssocsec;0.513811;0.815478;0.639760;0.614762;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
58909;1336765258;3;fssocsec;0.390552;0.618063;0.284300;0.274992;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
66404;1336771984;3;fssocsec;0.339429;0.000000;0.063880;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
80058;1337367550;3;fssocsec;0.064871;0.300246;0.004809;0.022260;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
60830;1337029959;3;fssocsec;0.850523;0.511603;0.384132;0.510802;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
57896;1336940424;3;fssocsec;-1.000000;-1.000000;0.601928;0.567924;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
49597;1339069336;3;fssocsec;-1.000000;-1.000000;0.009424;0.009967;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
77023;1339365193;3;fssocsec;0.349524;0.258955;0.000339;0.000463;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
51675;1337376230;3;fssocsec;0.000118;0.300000;0.002967;0.001353;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
51722;1345456444;4;fssocsec;-1.000000;-1.000000;0.839279;0.932537;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
23642;1345458769;4;fssocsec;0.303501;0.000007;0.795047;0.831860;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
78911;1345459833;4;fssocsec;-1.000000;-1.000000;0.918527;0.885674;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
85596;1345463402;4;fssocsec;0.749537;0.484854;0.972906;0.914456;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
59367;1345465352;4;fssocsec;0.000167;0.512840;0.000115;0.819230;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
10841;1345464743;4;fssocsec;0.398959;0.310897;0.952630;0.957419;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
22745;1345460151;4;fssocsec;0.103082;0.645127;0.000170;0.861214;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
40997;1345464589;4;fssocsec;0.315127;0.685890;0.935983;0.942619;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
86352;1345489768;4;fssocsec;0.796885;0.451649;0.899327;0.956462;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
10060;1345458887;4;fssocsec;0.585908;0.400767;0.864288;0.883677;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
61280;1337629521;3;fssocsec;0.723898;0.504067;0.069307;0.068812;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
49597;1345453491;4;fssocsec;0.000000;0.509997;0.000000;0.811839;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
13896;1330269386;2;fssocsec;0.000189;0.523156;0.000019;0.078760;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
31583;1345462729;4;fssocsec;0.258427;0.745476;0.135645;0.614663;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
73303;1337103993;3;fssocsec;0.846181;0.578773;0.247716;0.124464;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
63188;1345470749;4;fssocsec;0.000013;0.512985;0.000005;0.316087;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
10281;1337005035;3;fssocsec;0.300000;0.507699;0.000031;0.030397;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
60830;1345503984;4;fssocsec;0.509994;0.300001;0.795492;0.838884;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
29914;1345539438;4;fssocsec;0.465241;0.659282;0.746130;0.774788;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
38901;1345494517;4;fssocsec;0.477516;0.740012;0.548920;0.809431;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
16495;1345488151;4;fssocsec;0.510074;0.000191;0.071955;0.000011;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
39122;1345453874;4;fssocsec;0.000004;0.509997;0.000003;0.482566;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
84472;1345498934;4;fssocsec;0.782610;0.352164;0.284063;0.117991;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
46021;1345492729;4;fssocsec;0.510077;0.000013;0.868622;0.000010;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
71700;1345452477;4;fssocsec;0.053876;0.300050;0.000001;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
57637;1345559776;4;fssocsec;0.967556;0.608085;0.860711;0.803956;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
77824;1345449519;4;fssocsec;0.701722;0.492983;0.550994;0.693443;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
50947;1337326436;3;fssocsec;0.300993;0.482138;0.148082;0.105244;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
19066;1337097385;3;fssocsec;0.696046;0.232265;0.382660;0.000931;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
51102;1345634328;4;fssocsec;-1.000000;-1.000000;0.845874;0.838105;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
15071;1336913076;3;fssocsec;0.743707;0.297383;0.451932;0.180712;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
79877;1345555835;4;fssocsec;0.000019;0.516042;0.000003;0.979973;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
32899;1345653944;4;fssocsec;0.531059;0.334288;0.608278;0.483560;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
75178;1345466583;4;fssocsec;0.792608;0.402095;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
86727;1345628140;4;fssocsec;0.480678;0.444418;0.881052;0.897223;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
71518;1337275195;3;fssocsec;0.229205;0.336734;0.209437;0.180968;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
32174;1337300029;3;fssocsec;0.485789;0.300000;0.021098;0.021739;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
36143;1337026477;3;fssocsec;0.302642;0.510103;0.100321;0.113694;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
57896;1345450292;4;fssocsec;0.509999;0.000001;0.453634;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
34250;1337175775;3;fssocsec;0.721909;0.445441;0.207813;0.279024;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
52635;1345453216;4;fssocsec;-1.000000;-1.000000;0.269981;0.594482;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
50181;1337381696;3;fssocsec;0.559518;0.000000;0.229683;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
25544;1345627288;4;fssocsec;0.003170;0.513194;0.001447;0.511640;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
22617;1345549177;4;fssocsec;0.303461;0.160267;0.284343;0.150170;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
35227;1345811516;4;fssocsec;-1.000000;-1.000000;0.940306;0.939706;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
19844;1345802836;4;fssocsec;0.302344;0.473304;0.813491;0.789469;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
72746;1345795390;4;fssocsec;0.757618;0.524163;0.681233;0.353836;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
44956;1345545386;4;fssocsec;-1.000000;-1.000000;0.007889;0.013423;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
52067;1345815912;4;fssocsec;0.486234;0.868760;0.876053;0.861792;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
24853;1345803852;4;fssocsec;0.645561;0.932896;0.407778;0.589277;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
13799;1345887134;4;fssocsec;0.734766;0.458877;0.959539;0.954669;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
76313;1345475894;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
86610;1345922512;4;fssocsec;-1.000000;-1.000000;0.974306;0.936270;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
38823;1345575522;4;fssocsec;0.002312;0.510876;0.001389;0.456978;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
14188;1345461077;4;fssocsec;0.140971;0.672966;0.000002;0.000015;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
51552;1345897399;4;fssocsec;0.589367;0.143977;0.000055;0.000008;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
30076;1345966928;4;fssocsec;0.810922;0.510677;0.747947;0.697985;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
45539;1345983239;4;fssocsec;0.768197;0.531628;0.942261;0.944481;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
51470;1345991841;4;fssocsec;0.846301;0.480738;0.883139;0.864102;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
88133;1345993118;4;fssocsec;-1.000000;-1.000000;0.876852;0.891865;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
45945;1345985525;4;fssocsec;0.592532;0.876806;0.857013;0.866427;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
32100;1345477269;4;fssocsec;0.509513;0.829642;0.424331;0.418947;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
36951;1336949969;3;fssocsec;0.530069;0.768205;0.228052;0.330506;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
25171;1337383751;3;fssocsec;0.500947;0.763835;0.141935;0.200524;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
19066;1345731415;4;fssocsec;0.000001;0.509997;0.000001;0.883506;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
15071;1345884371;4;fssocsec;0.000001;0.300000;0.769955;0.734600;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
75468;1345627536;4;fssocsec;0.509231;0.000004;0.879595;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
36143;1345902697;4;fssocsec;0.300000;0.477710;0.279373;0.444865;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
18420;1337515261;3;fssocsec;0.296411;0.747574;0.009285;0.025789;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
13116;1345635299;4;fssocsec;0.559045;0.012255;0.213924;0.003377;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
66404;1346078573;4;fssocsec;0.509996;0.000000;0.328671;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
41393;1345820149;4;fssocsec;0.509997;0.001954;0.310797;0.001191;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
68533;1345809505;4;fssocsec;0.001999;0.510863;0.000003;0.009804;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
86009;1345450846;4;fssocsec;0.000005;0.518514;0.000004;0.435406;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
68633;1337378464;3;fssocsec;-1.000000;-1.000000;0.346811;0.355756;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
84625;1337339609;3;fssocsec;0.485758;0.728961;0.374828;0.356500;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
36006;1336562283;3;fssocsec;-1.000000;-1.000000;0.018851;0.018852;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
62555;1345887676;4;fssocsec;0.654208;0.300000;0.750130;0.690387;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
78966;1336928721;3;fssocsec;0.453721;0.756403;0.302954;0.197674;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
66754;1346239370;4;fssocsec;0.550631;0.300011;0.667645;0.666635;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
58909;1345645212;4;fssocsec;0.752578;0.509996;0.793266;0.481800;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
17353;1345800957;4;fssocsec;0.300000;0.000020;0.465013;0.378538;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
88175;1346340066;4;fssocsec;0.799788;0.547257;0.660366;0.489358;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
51597;1345920615;4;fssocsec;0.753540;0.507415;0.847142;0.904079;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
46160;1346248641;4;fssocsec;0.872962;0.510002;0.723140;0.453502;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
26999;1345540463;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
66245;1346160512;4;fssocsec;0.555084;0.389445;0.398859;0.279838;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
62560;1346492816;4;fssocsec;0.302293;0.336026;0.800437;0.735425;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
63757;1346584964;4;fssocsec;0.300001;0.509973;0.566648;0.532541;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
25947;1346591133;4;fssocsec;0.363164;0.828892;0.192650;0.713128;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
37617;1346582425;4;fssocsec;0.873579;0.544464;0.725583;0.692505;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
89827;1346607678;4;fssocsec;0.580131;0.783388;0.868497;0.867427;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
71627;1346694116;4;fssocsec;0.521038;0.760280;0.894135;0.756975;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
68494;1346762242;4;fssocsec;-1.000000;-1.000000;0.968926;0.958320;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
49294;1345647134;4;fssocsec;0.511659;0.000028;0.000030;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
84625;1346570544;4;fssocsec;-1.000000;-1.000000;0.167639;0.436691;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
75261;1346802215;4;fssocsec;-1.000000;-1.000000;0.940565;0.956550;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
71187;1346800327;4;fssocsec;0.584747;0.000000;0.132431;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
53275;1346792996;4;fssocsec;0.466387;0.308591;0.779926;0.838876;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
45292;1346711585;4;fssocsec;0.901428;0.549449;0.264109;0.286563;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
18394;1346607754;4;fssocsec;0.379321;0.781822;0.365948;0.377869;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
31372;1346777921;4;fssocsec;0.536975;0.447469;0.720845;0.660560;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
26127;1347028314;4;fssocsec;0.532933;0.771876;0.416350;0.461036;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
82060;1347041975;4;fssocsec;-1.000000;-1.000000;0.934580;0.944050;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
39783;1346254030;4;fssocsec;0.006079;0.512954;0.001572;0.290934;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
22931;1346503977;4;fssocsec;0.509785;0.300005;0.426519;0.479360;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
23144;1347019508;4;fssocsec;0.997536;0.655350;0.442272;0.668362;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
24760;1347027369;4;fssocsec;0.566282;0.838836;0.751867;0.725340;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
34250;1346662917;4;fssocsec;0.000000;0.509994;0.000000;0.299924;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
52441;1347036596;4;fssocsec;0.804077;0.558215;0.815110;0.744850;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
52385;1337345375;3;fssocsec;0.523127;0.316276;0.153256;0.121838;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
68633;1347124460;4;fssocsec;0.300000;0.305452;0.334749;0.428370;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
28831;1330717019;2;fssocsec;0.474580;0.307309;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
51675;1346499584;4;fssocsec;0.509750;0.917144;0.165833;0.173350;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
73303;1346008292;4;fssocsec;0.000000;0.509945;0.225782;0.664348;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
45000;1347039609;4;fssocsec;0.101999;0.646497;0.000014;0.974679;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
61280;1347281000;4;fssocsec;0.551711;0.851493;0.790594;0.790878;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
11692;1347284145;4;fssocsec;0.000000;0.509992;0.000000;0.946166;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
48429;1347320282;4;fssocsec;0.463482;0.755480;0.725385;0.708686;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
86237;1347309521;4;fssocsec;0.541284;0.076332;0.635314;0.043056;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
11360;1347554615;4;fssocsec;0.650704;0.923939;0.974150;0.865879;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
77023;1347554519;4;fssocsec;0.529651;0.057633;0.643106;0.032661;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
78638;1347566534;4;fssocsec;0.379369;0.613385;0.685273;0.688261;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
46654;1337071312;3;fssocsec;0.300000;0.000000;0.139102;0.194958;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
48990;1347542851;4;fssocsec;0.000002;0.509979;0.000000;0.633422;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
39701;1346502596;4;fssocsec;0.436048;0.866539;0.179651;0.357013;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
77291;1336644759;3;fssocsec;0.041905;0.418849;0.742812;0.752641;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
20905;1347547670;4;fssocsec;-1.000000;-1.000000;0.727011;0.864706;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
71782;1347616047;4;fssocsec;0.940633;0.654046;0.837923;0.785165;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
80058;1345813156;4;fssocsec;0.509989;0.000000;0.465714;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
25323;1347550221;4;fssocsec;0.716469;0.449762;0.137910;0.133358;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
30952;1346531034;4;fssocsec;0.759322;0.509792;0.674361;0.441585;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
82282;1347636479;4;fssocsec;0.611118;0.867720;0.908841;0.889280;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
67947;1347584676;4;fssocsec;0.462029;0.411958;0.502361;0.562032;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
46771;1347183152;4;fssocsec;0.001930;0.300002;0.514437;0.594273;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
46584;1347827355;4;fssocsec;0.507764;0.879002;0.813001;0.773800;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
50869;1345830185;4;fssocsec;0.424297;0.300002;0.314131;0.157853;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
26425;1347052868;4;fssocsec;0.509970;0.759715;0.082482;0.082502;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
44167;1347637062;4;fssocsec;0.509994;0.000014;0.052216;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
66991;1346504214;4;fssocsec;-1.000000;-1.000000;0.046520;0.235856;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
74916;1348148017;4;fssocsec;0.385878;0.652466;0.216124;0.365436;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
55464;1347637737;4;fssocsec;0.318456;0.493972;0.217471;0.222387;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
14106;1327756925;2;fssocsec;0.306773;0.607857;0.000016;0.000036;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
40629;1337341897;3;fssocsec;0.510109;0.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
18344;1337178126;3;fssocsec;0.583070;0.406297;0.149977;0.253901;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
44520;1336665853;3;fssocsec;0.001810;0.408855;0.260796;0.299510;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
21350;1338338254;3;fssocsec;0.542572;0.859942;0.033698;0.031949;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
66052;1336666882;3;fssocsec;-1.000000;-1.000000;0.075387;0.068512;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
66052;1345495151;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
25494;1347234891;4;fssocsec;0.300022;0.254349;0.109599;0.352328;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
84215;1337437471;3;fssocsec;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
84215;1347203794;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
38893;1337357343;3;fssocsec;0.309898;0.273870;0.181995;0.216892;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
38893;1345461930;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
85970;1337294859;3;fssocsec;0.365177;0.828590;0.031210;0.092024;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
