StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
13116;1337001723;3;euthanasia;-1.000000;-1.000000;0.071115;0.047029;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
86727;1337359422;3;euthanasia;-1.000000;-1.000000;0.768529;0.629348;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
77824;1337295197;3;euthanasia;-1.000000;-1.000000;0.519768;0.364813;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
49294;1337596942;3;euthanasia;-1.000000;-1.000000;0.012705;0.026800;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
83568;1338487782;3;euthanasia;0.816630;0.406222;0.023960;0.012662;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
25947;1338493830;3;euthanasia;-1.000000;-1.000000;0.622100;0.480275;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
29914;1338542112;3;euthanasia;-1.000000;-1.000000;0.077720;0.062348;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
46584;1337277965;3;euthanasia;-1.000000;-1.000000;0.485527;0.458887;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
53275;1337362889;3;euthanasia;-1.000000;-1.000000;0.384536;0.406669;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
86237;1338499967;3;euthanasia;-1.000000;-1.000000;0.030745;0.015609;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
63063;1337355485;3;euthanasia;0.356316;0.778885;0.036422;0.021236;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
38823;1337007188;3;euthanasia;-1.000000;-1.000000;0.012195;0.013883;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
41393;1328507756;2;euthanasia;0.373961;0.348608;0.000051;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
30952;1337114540;3;euthanasia;-1.000000;-1.000000;0.788877;0.550331;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
66991;1337125945;3;euthanasia;-1.000000;-1.000000;0.019966;0.021714;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
44956;1336683732;3;euthanasia;0.252211;0.332783;0.761191;0.596606;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
84472;1337268695;3;euthanasia;0.838958;0.318230;0.295525;0.374896;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
26425;1336551055;3;euthanasia;-1.000000;-1.000000;0.162502;0.238362;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
48990;1337353560;3;euthanasia;-1.000000;-1.000000;0.278462;0.154899;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
11692;1337271301;3;euthanasia;0.857856;0.377154;0.172824;0.253411;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
71187;1337361782;3;euthanasia;0.881948;0.300187;0.166800;0.237545;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
88175;1337368507;3;euthanasia;-1.000000;-1.000000;0.324484;0.294691;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
32100;1336929186;3;euthanasia;-1.000000;-1.000000;0.340793;0.274894;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
20905;1337360416;3;euthanasia;0.904771;0.412311;0.639002;0.616429;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
58909;1336765258;3;euthanasia;-1.000000;-1.000000;0.278938;0.279952;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
66404;1336771984;3;euthanasia;-1.000000;-1.000000;0.001702;0.063594;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
80058;1337367550;3;euthanasia;0.303461;0.190256;0.025342;0.002290;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
60830;1337029959;3;euthanasia;0.771584;0.335815;0.512113;0.381891;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
57896;1336940424;3;euthanasia;-1.000000;-1.000000;0.592508;0.592130;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
49597;1339069336;3;euthanasia;-1.000000;-1.000000;0.009740;0.009727;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
77023;1339365193;3;euthanasia;0.384496;0.637143;0.000413;0.000411;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
51675;1337376230;3;euthanasia;-1.000000;-1.000000;0.002967;0.001353;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
51722;1345456444;4;euthanasia;-1.000000;-1.000000;0.920340;0.912801;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
23642;1345458769;4;euthanasia;-1.000000;-1.000000;0.789007;0.836119;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
78911;1345459833;4;euthanasia;-1.000000;-1.000000;0.881046;0.921394;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
85596;1345463402;4;euthanasia;-1.000000;-1.000000;0.957298;0.948992;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
59367;1345465352;4;euthanasia;0.589644;0.302999;0.727729;0.456800;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
10841;1345464743;4;euthanasia;-1.000000;-1.000000;0.934417;0.968703;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
22745;1345460151;4;euthanasia;-1.000000;-1.000000;0.838025;0.834031;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
40997;1345464589;4;euthanasia;-1.000000;-1.000000;0.934625;0.942781;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
86352;1345489768;4;euthanasia;-1.000000;-1.000000;0.920020;0.953132;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
10060;1345458887;4;euthanasia;0.897625;0.409219;0.860831;0.886122;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
61280;1337629521;3;euthanasia;-1.000000;-1.000000;0.078444;0.055227;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
49597;1345453491;4;euthanasia;-1.000000;-1.000000;0.701061;0.461384;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
13896;1330269386;2;euthanasia;0.063707;0.540161;0.053017;0.053028;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
31583;1345462729;4;euthanasia;-1.000000;-1.000000;0.604048;0.590145;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
73303;1337103993;3;euthanasia;-1.000000;-1.000000;0.014915;0.297167;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
63188;1345470749;4;euthanasia;0.832586;0.302963;0.298072;0.108463;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
10281;1337005035;3;euthanasia;-1.000000;-1.000000;0.030393;0.000040;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
60830;1345503984;4;euthanasia;-1.000000;-1.000000;0.803919;0.832757;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
29914;1345539438;4;euthanasia;-1.000000;-1.000000;0.718202;0.780473;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
38901;1345494517;4;euthanasia;-1.000000;-1.000000;0.775740;0.752528;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
16495;1345488151;4;euthanasia;0.300029;0.000230;0.059885;0.056965;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
39122;1345453874;4;euthanasia;-1.000000;-1.000000;0.482566;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
84472;1345498934;4;euthanasia;0.838919;0.111270;0.297269;0.037281;0;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
46021;1345492729;4;euthanasia;-1.000000;-1.000000;0.849475;0.852174;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
71700;1345452477;4;euthanasia;-1.000000;-1.000000;0.000005;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
57637;1345559776;4;euthanasia;0.853326;0.424908;0.858230;0.837733;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
77824;1345449519;4;euthanasia;-1.000000;-1.000000;0.622161;0.664088;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
50947;1337326436;3;euthanasia;0.195550;0.325418;0.120535;0.136983;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
19066;1337097385;3;euthanasia;0.675140;0.379941;0.347314;0.367684;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
51102;1345634328;4;euthanasia;-1.000000;-1.000000;0.858625;0.826140;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
15071;1336913076;3;euthanasia;-1.000000;-1.000000;0.337043;0.376314;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
79877;1345555835;4;euthanasia;-1.000000;-1.000000;0.703644;0.946786;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
32899;1345653944;4;euthanasia;-1.000000;-1.000000;0.698248;0.301063;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
75178;1345466583;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
86727;1345628140;4;euthanasia;-1.000000;-1.000000;0.902227;0.865215;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
71518;1337275195;3;euthanasia;-1.000000;-1.000000;0.142322;0.239266;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
32174;1337300029;3;euthanasia;-1.000000;-1.000000;0.028235;0.008284;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
36143;1337026477;3;euthanasia;-1.000000;-1.000000;0.106378;0.111828;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
57896;1345450292;4;euthanasia;-1.000000;-1.000000;0.453634;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
34250;1337175775;3;euthanasia;-1.000000;-1.000000;0.229884;0.272608;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
52635;1345453216;4;euthanasia;0.758144;0.000001;0.687087;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
50181;1337381696;3;euthanasia;0.300000;0.870717;0.197762;0.108013;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
25544;1345627288;4;euthanasia;0.007740;0.300000;0.003533;0.510925;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
22617;1345549177;4;euthanasia;0.816120;0.324074;0.384334;0.148352;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
35227;1345811516;4;euthanasia;-1.000000;-1.000000;0.931500;0.945688;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
19844;1345802836;4;euthanasia;0.301765;0.818128;0.773821;0.842031;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
72746;1345795390;4;euthanasia;0.370432;0.783746;0.674479;0.389655;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
44956;1345545386;4;euthanasia;-1.000000;-1.000000;0.000001;0.017288;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
52067;1345815912;4;euthanasia;-1.000000;-1.000000;0.878571;0.855250;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
24853;1345803852;4;euthanasia;0.342323;0.793909;0.596183;0.406475;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
13799;1345887134;4;euthanasia;-1.000000;-1.000000;0.956264;0.959296;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
76313;1345475894;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
86610;1345922512;4;euthanasia;-1.000000;-1.000000;0.948303;0.969831;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
38823;1345575522;4;euthanasia;-1.000000;-1.000000;0.307180;0.307034;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
14188;1345461077;4;euthanasia;0.056831;0.747186;0.000001;0.000015;1;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
51552;1345897399;4;euthanasia;-1.000000;-1.000000;0.000047;0.000053;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
30076;1345966928;4;euthanasia;0.326729;0.760321;0.538368;0.792752;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
45539;1345983239;4;euthanasia;-1.000000;-1.000000;0.933319;0.947278;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
51470;1345991841;4;euthanasia;0.910003;0.452884;0.910168;0.785034;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
88133;1345993118;4;euthanasia;-1.000000;-1.000000;0.891758;0.877901;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
45945;1345985525;4;euthanasia;0.300436;0.219663;0.862819;0.851878;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
32100;1345477269;4;euthanasia;-1.000000;-1.000000;0.335678;0.463150;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
36951;1336949969;3;euthanasia;-1.000000;-1.000000;0.282969;0.292092;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
25171;1337383751;3;euthanasia;-1.000000;-1.000000;0.143528;0.200221;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
19066;1345731415;4;euthanasia;-1.000000;-1.000000;0.581604;0.859427;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
15071;1345884371;4;euthanasia;-1.000000;-1.000000;0.789297;0.647993;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
75468;1345627536;4;euthanasia;0.313249;0.801770;0.815924;0.810941;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
36143;1345902697;4;euthanasia;-1.000000;-1.000000;0.279359;0.444880;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
18420;1337515261;3;euthanasia;0.000027;0.744767;0.000001;0.027407;1;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
13116;1345635299;4;euthanasia;-1.000000;-1.000000;0.153820;0.109057;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
66404;1346078573;4;euthanasia;0.300000;0.652606;0.181459;0.284543;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
41393;1345820149;4;euthanasia;-1.000000;-1.000000;0.183656;0.182820;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
68533;1345809505;4;euthanasia;-1.000000;-1.000000;0.007413;0.008401;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
86009;1345450846;4;euthanasia;0.807177;0.301222;0.257609;0.260684;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
68633;1337378464;3;euthanasia;-1.000000;-1.000000;0.324258;0.365625;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
84625;1337339609;3;euthanasia;0.489289;0.946345;0.363528;0.368279;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
36006;1336562283;3;euthanasia;-1.000000;-1.000000;0.024282;0.011093;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
62555;1345887676;4;euthanasia;-1.000000;-1.000000;0.632379;0.786849;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
78966;1336928721;3;euthanasia;0.300000;0.000000;0.300039;0.207362;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
66754;1346239370;4;euthanasia;-1.000000;-1.000000;0.611009;0.693969;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
58909;1345645212;4;euthanasia;-1.000000;-1.000000;0.695905;0.679910;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
17353;1345800957;4;euthanasia;0.300000;0.000020;0.465013;0.378538;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
88175;1346340066;4;euthanasia;-1.000000;-1.000000;0.496613;0.658787;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
51597;1345920615;4;euthanasia;-1.000000;-1.000000;0.941615;0.737845;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
46160;1346248641;4;euthanasia;-1.000000;-1.000000;0.639040;0.631639;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
26999;1345540463;4;euthanasia;0.679314;0.300000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
66245;1346160512;4;euthanasia;0.468561;0.939381;0.480572;0.137178;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
62560;1346492816;4;euthanasia;0.759914;0.301364;0.575931;0.846787;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
63757;1346584964;4;euthanasia;0.300001;0.696347;0.538303;0.560453;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
25947;1346591133;4;euthanasia;-1.000000;-1.000000;0.688845;0.499462;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
37617;1346582425;4;euthanasia;-1.000000;-1.000000;0.616836;0.769455;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
89827;1346607678;4;euthanasia;0.428748;0.873850;0.868793;0.866154;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
71627;1346694116;4;euthanasia;-1.000000;-1.000000;0.854013;0.826538;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.957783;0.969127;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
49294;1345647134;4;euthanasia;-1.000000;-1.000000;0.000028;0.000016;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.000000;0.518834;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
75261;1346802215;4;euthanasia;-1.000000;-1.000000;0.956582;0.940413;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
71187;1346800327;4;euthanasia;-1.000000;-1.000000;0.067943;0.092126;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
53275;1346792996;4;euthanasia;-1.000000;-1.000000;0.781044;0.837624;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
45292;1346711585;4;euthanasia;0.409549;0.852413;0.285157;0.265553;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
18394;1346607754;4;euthanasia;-1.000000;-1.000000;0.352569;0.380960;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
31372;1346777921;4;euthanasia;0.708290;0.300302;0.680235;0.707136;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
26127;1347028314;4;euthanasia;-1.000000;-1.000000;0.456489;0.426038;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
82060;1347041975;4;euthanasia;-1.000000;-1.000000;0.942691;0.934801;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
39783;1346254030;4;euthanasia;0.827720;0.303982;0.251073;0.231059;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
22931;1346503977;4;euthanasia;-1.000000;-1.000000;0.378023;0.506301;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
23144;1347019508;4;euthanasia;0.307306;0.815424;0.495728;0.647429;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
24760;1347027369;4;euthanasia;-1.000000;-1.000000;0.749224;0.722972;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
34250;1346662917;4;euthanasia;-1.000000;-1.000000;0.000000;0.299924;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
52441;1347036596;4;euthanasia;-1.000000;-1.000000;0.794169;0.775959;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
52385;1337345375;3;euthanasia;0.317319;0.133245;0.140365;0.140365;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
68633;1347124460;4;euthanasia;-1.000000;-1.000000;0.596782;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
28831;1330717019;2;euthanasia;0.634885;0.088834;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
51675;1346499584;4;euthanasia;-1.000000;-1.000000;0.170242;0.170277;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
73303;1346008292;4;euthanasia;-1.000000;-1.000000;0.383193;0.626971;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
45000;1347039609;4;euthanasia;-1.000000;-1.000000;0.913236;0.947030;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
61280;1347281000;4;euthanasia;0.300000;0.492547;0.779227;0.796880;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
11692;1347284145;4;euthanasia;-1.000000;-1.000000;0.886221;0.858404;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
48429;1347320282;4;euthanasia;-1.000000;-1.000000;0.762846;0.638444;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
86237;1347309521;4;euthanasia;-1.000000;-1.000000;0.494143;0.531810;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
11360;1347554615;4;euthanasia;0.303385;0.879210;0.863825;0.974162;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
77023;1347554519;4;euthanasia;0.300000;0.880687;0.540160;0.446284;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
78638;1347566534;4;euthanasia;0.463135;0.345371;0.697429;0.672498;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
46654;1337071312;3;euthanasia;-1.000000;-1.000000;0.176302;0.176300;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
48990;1347542851;4;euthanasia;0.917122;0.300001;0.582016;0.595311;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
39701;1346502596;4;euthanasia;0.871390;0.404639;0.344291;0.222333;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
77291;1336644759;3;euthanasia;0.695847;0.318345;0.743345;0.751607;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
20905;1347547670;4;euthanasia;-1.000000;-1.000000;0.788786;0.837793;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
71782;1347616047;4;euthanasia;0.703733;0.319194;0.680220;0.886950;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
80058;1345813156;4;euthanasia;-1.000000;-1.000000;0.235499;0.409170;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
25323;1347550221;4;euthanasia;-1.000000;-1.000000;0.217812;0.019208;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
30952;1346531034;4;euthanasia;-1.000000;-1.000000;0.728998;0.282235;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
82282;1347636479;4;euthanasia;-1.000000;-1.000000;0.899187;0.904162;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
67947;1347584676;4;euthanasia;0.826800;0.319293;0.522361;0.556639;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
46771;1347183152;4;euthanasia;0.300554;0.831281;0.606702;0.522777;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
46584;1347827355;4;euthanasia;-1.000000;-1.000000;0.825236;0.755644;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
50869;1345830185;4;euthanasia;-1.000000;-1.000000;0.249782;0.249780;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
26425;1347052868;4;euthanasia;-1.000000;-1.000000;0.082498;0.082491;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
44167;1347637062;4;euthanasia;-1.000000;-1.000000;0.052216;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
66991;1346504214;4;euthanasia;-1.000000;-1.000000;0.266748;0.001760;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
74916;1348148017;4;euthanasia;-1.000000;-1.000000;0.218832;0.364786;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
55464;1347637737;4;euthanasia;-1.000000;-1.000000;0.138814;0.261039;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
14106;1327756925;2;euthanasia;0.759712;0.000003;0.000041;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
40629;1337341897;3;euthanasia;0.869463;0.300122;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
18344;1337178126;3;euthanasia;-1.000000;-1.000000;0.121767;0.273968;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
44520;1336665853;3;euthanasia;-1.000000;-1.000000;0.307598;0.244251;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
21350;1338338254;3;euthanasia;-1.000000;-1.000000;0.036779;0.024949;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
66052;1336666882;3;euthanasia;-1.000000;-1.000000;0.064694;0.078060;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
25494;1347234891;4;euthanasia;0.769985;0.332268;0.363158;0.069135;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
84215;1337437471;3;euthanasia;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
