StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.609203;0.443577;0.395782;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
39122;1327843660;2;marijuana;0.772617;0.707562;0.567006;0.428966;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
19844;1328254279;2;marijuana;0.154476;0.357330;0.002461;0.838608;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
72746;1328265908;2;marijuana;-1.000000;-1.000000;0.000000;0.672865;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
21350;1328265924;2;marijuana;0.306209;0.273214;0.821568;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
45539;1328259951;2;marijuana;-1.000000;-1.000000;0.964995;0.000022;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
78911;1328301948;2;marijuana;0.300073;0.000110;0.735841;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
45945;1328267808;2;marijuana;-1.000000;-1.000000;0.000009;0.700605;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
16495;1327837590;2;marijuana;0.934794;0.891897;0.676096;0.001105;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
44520;1327875281;2;marijuana;0.304428;0.010541;0.695440;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
38823;1327841929;2;marijuana;0.137471;0.300000;0.000084;0.161941;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
74916;1328263851;2;marijuana;-1.000000;-1.000000;0.934758;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
63757;1328295943;2;marijuana;0.527678;0.321797;0.913143;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
44167;1327922445;2;marijuana;0.558196;0.474742;0.506212;0.430530;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
71700;1328286403;2;marijuana;0.579609;0.530341;0.354182;0.185423;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
52923;1328385752;2;marijuana;0.976273;0.941154;0.838799;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
76313;1328384530;2;marijuana;0.300024;0.012753;0.046481;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
36143;1328268909;2;marijuana;0.656994;0.530755;0.328939;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
86727;1328453040;2;marijuana;-1.000000;-1.000000;0.892119;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
25171;1327846992;2;marijuana;-1.000000;-1.000000;0.000036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
25947;1328474436;2;marijuana;0.591520;0.447210;0.810087;0.039591;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
40997;1328487549;2;marijuana;0.512300;0.344036;0.925752;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
30076;1328479114;2;marijuana;0.966766;0.996911;0.489545;0.883080;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
35227;1328494242;2;marijuana;-1.000000;-1.000000;0.853055;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
10841;1328538723;2;marijuana;-1.000000;-1.000000;0.868994;0.030448;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
46584;1328473921;2;marijuana;0.722881;0.723119;0.562830;0.563016;2;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
15071;1328477223;2;marijuana;-1.000000;-1.000000;0.000000;0.117350;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
18394;1328568837;2;marijuana;0.802482;0.719939;0.904022;0.091651;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
51675;1327758898;2;marijuana;0.456685;0.235967;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
82282;1328268172;2;marijuana;0.304907;0.174906;0.678732;0.083247;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
71627;1328465134;2;marijuana;-1.000000;-1.000000;0.118730;0.987025;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
22745;1328632874;2;marijuana;0.303341;0.147025;0.815804;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
86352;1328440800;2;marijuana;0.953913;0.919961;0.815170;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
66991;1328470451;2;marijuana;0.300001;0.001181;0.297494;0.000689;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
50869;1327750271;2;marijuana;-1.000000;-1.000000;0.000110;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
53275;1328491223;2;marijuana;0.751427;0.660034;0.926816;0.000347;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
13799;1328733719;2;marijuana;0.302297;0.125033;0.959179;0.000013;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
75466;1328300223;2;marijuana;0.512488;0.297004;0.006483;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
46160;1328469407;2;marijuana;-1.000000;-1.000000;0.886693;0.116162;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
25494;1328527531;2;marijuana;0.294201;0.514479;0.000000;0.142108;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
34250;1328473079;2;marijuana;0.509996;0.433470;0.477681;0.226845;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
75468;1328387422;2;marijuana;0.800713;0.763164;0.756598;0.000023;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
33094;1328887927;2;marijuana;0.517101;0.446685;0.875866;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
18344;1328896593;2;marijuana;0.877153;0.812852;0.876484;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
17353;1327759611;2;marijuana;0.333081;0.210100;0.755677;0.000006;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
84625;1328952718;2;marijuana;0.859793;0.787901;0.927343;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
52441;1328963169;2;marijuana;-1.000000;-1.000000;0.000000;0.954252;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
78638;1328986279;2;marijuana;0.887991;0.811100;0.708188;0.000120;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
11692;1328357755;2;marijuana;0.514772;0.303880;0.307959;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
52067;1329057496;2;marijuana;-1.000000;-1.000000;0.279928;0.874438;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
46771;1328993355;2;marijuana;-1.000000;-1.000000;0.185962;0.957122;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
55464;1328479616;2;marijuana;0.300000;0.000000;0.051934;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
23144;1329131839;2;marijuana;-1.000000;-1.000000;0.954172;0.403585;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
83568;1328887700;2;marijuana;0.406811;0.509994;0.000002;0.438384;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
32899;1328274739;2;marijuana;-1.000000;-1.000000;0.329761;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
57896;1328955990;2;marijuana;0.850909;0.785803;0.703623;0.034742;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
63063;1329170631;2;marijuana;-1.000000;-1.000000;0.000000;0.770046;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
23642;1329240776;2;marijuana;-1.000000;-1.000000;0.805796;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
18420;1327758952;2;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
31372;1329228855;2;marijuana;0.301639;0.105626;0.844553;0.025638;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
68494;1329436402;2;marijuana;0.933446;0.879152;0.982308;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
71187;1327746207;2;marijuana;-1.000000;-1.000000;0.000000;0.356455;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
36006;1327749264;2;marijuana;0.300000;0.001960;0.375621;0.000830;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
66245;1329055244;2;marijuana;0.300038;0.195837;0.000985;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
96600;1327750862;2;marijuana;-1.000000;-1.000000;0.078568;0.000279;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
14962;1329676081;2;marijuana;0.515232;0.328995;0.523127;0.031262;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
30952;1328918031;2;marijuana;0.300022;0.259885;0.453412;0.073955;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
82060;1329922974;2;marijuana;-1.000000;-1.000000;0.937602;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
62560;1329124009;2;marijuana;0.300000;0.315975;0.275641;0.290319;2;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
86610;1329921967;2;marijuana;-1.000000;-1.000000;0.939700;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
38901;1329925752;2;marijuana;0.853562;0.795802;0.837212;0.106456;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
85970;1327832138;2;marijuana;-1.000000;-1.000000;0.100864;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
88175;1329925040;2;marijuana;0.540827;0.463976;0.760923;0.011861;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
51470;1329936296;2;marijuana;0.325861;0.147723;0.525407;0.064498;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
49597;1330014095;2;marijuana;-1.000000;-1.000000;0.694166;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
32100;1329930136;2;marijuana;0.300000;0.000000;0.869453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
48990;1328613381;2;marijuana;0.512705;0.306838;0.225946;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
39701;1329924477;2;marijuana;-1.000000;-1.000000;0.000913;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
71518;1327755593;2;marijuana;-1.000000;-1.000000;0.021158;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
25544;1330090531;2;marijuana;0.501193;0.321488;0.654178;0.000011;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
86237;1329924872;2;marijuana;-1.000000;-1.000000;0.000001;0.088678;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
67947;1330117829;2;marijuana;0.675931;0.542660;0.793870;0.007881;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
39783;1330168312;2;marijuana;-1.000000;-1.000000;0.911976;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
86009;1329988934;2;marijuana;0.300011;0.000041;0.714672;0.000029;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
68533;1329924474;2;marijuana;0.301952;0.013197;0.000060;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
48429;1329922184;2;marijuana;0.658044;0.498418;0.540818;0.026154;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
26425;1330217794;2;marijuana;0.300107;0.050941;0.695024;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
52615;1327745530;2;marijuana;0.300016;0.070902;0.003416;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
84472;1330020197;2;marijuana;-1.000000;-1.000000;0.000000;0.443741;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
40557;1329922795;2;marijuana;0.656998;0.522085;0.875821;0.039576;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
45292;1330446935;2;marijuana;0.511603;0.370674;0.822135;0.000812;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
11360;1330446642;2;marijuana;0.758394;0.709321;0.928836;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
66052;1327849204;2;marijuana;0.300003;0.000005;0.000024;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
19066;1330504723;2;marijuana;-1.000000;-1.000000;0.079100;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
80058;1329958101;2;marijuana;0.005759;0.304250;0.000000;0.134916;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
36951;1329947628;2;marijuana;0.300000;0.000000;0.509623;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
10281;1328890538;2;marijuana;0.006941;0.300158;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
13116;1330528096;2;marijuana;0.300211;0.191144;0.613475;0.017467;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
51597;1328453584;2;marijuana;-1.000000;-1.000000;0.738570;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
51552;1330608722;2;marijuana;0.300000;0.000173;0.429494;0.000009;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
77023;1330475480;2;marijuana;-1.000000;-1.000000;0.210442;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
38893;1328268175;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
26127;1330474039;2;marijuana;0.343776;0.065927;0.480733;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
69669;1327759318;2;marijuana;0.307500;0.363083;0.000000;0.262608;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
62555;1330038424;2;marijuana;0.641713;0.760095;0.011440;0.140381;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
84215;1329503100;2;marijuana;0.000475;0.300001;0.000000;0.000025;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
52635;1327843765;2;marijuana;0.639264;0.530233;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
66404;1327929461;2;marijuana;0.681355;0.582939;0.000188;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
73175;1328279727;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
75178;1328890044;2;marijuana;0.000129;0.300002;0.000006;0.075708;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
14188;1328963330;2;marijuana;0.696580;0.644025;0.726967;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
32174;1330027991;2;marijuana;0.000793;0.300414;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
10353;1327787232;2;marijuana;0.515549;0.349107;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
50181;1329319627;2;marijuana;-1.000000;-1.000000;0.000058;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
16313;1327850254;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
26999;1330093879;2;marijuana;0.685677;0.623635;0.007011;0.000070;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
11023;1328967627;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
78062;1328919707;2;marijuana;0.000054;0.300040;0.000000;0.000005;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
22540;1330518324;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
46654;1330259650;2;marijuana;0.302421;0.045094;0.000098;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
59367;1336574001;3;marijuana;-1.000000;-1.000000;0.922801;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
51722;1336586914;3;marijuana;-1.000000;-1.000000;0.981465;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
85596;1336593648;3;marijuana;-1.000000;-1.000000;0.988618;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
66754;1336563346;3;marijuana;-1.000000;-1.000000;0.657875;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
76313;1336633520;3;marijuana;0.415674;0.369846;0.707362;0.000005;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
72746;1336566095;3;marijuana;0.510510;0.271632;0.756612;0.130115;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
45945;1336602107;3;marijuana;0.651824;0.511253;0.805781;0.026710;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
62555;1336675529;3;marijuana;0.300187;0.003270;0.690255;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
75178;1336590189;3;marijuana;0.300000;0.000030;0.199810;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
25544;1336560315;3;marijuana;-1.000000;-1.000000;0.193276;0.001010;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
26999;1336577665;3;marijuana;-1.000000;-1.000000;0.039522;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
52635;1336552266;3;marijuana;-1.000000;-1.000000;0.003120;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
19844;1336727911;3;marijuana;0.855621;0.771602;0.970810;0.116376;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
46771;1336680916;3;marijuana;0.828926;0.732794;0.826976;0.029459;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
40997;1336827286;3;marijuana;-1.000000;-1.000000;0.950235;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
78911;1336918876;3;marijuana;0.830340;0.757207;0.952158;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
51102;1336776553;3;marijuana;-1.000000;-1.000000;0.067362;0.966537;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
39783;1336820035;3;marijuana;-1.000000;-1.000000;0.919726;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
24853;1337000193;3;marijuana;0.441574;0.400456;0.902337;0.035735;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
52923;1336868651;3;marijuana;-1.000000;-1.000000;0.711096;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
31583;1337022549;3;marijuana;0.688197;0.585230;0.971995;0.057449;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
22745;1337020706;3;marijuana;-1.000000;-1.000000;0.905816;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
39122;1336860453;3;marijuana;-1.000000;-1.000000;0.457110;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
79877;1336919585;3;marijuana;-1.000000;-1.000000;0.965431;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
63188;1336948552;3;marijuana;-1.000000;-1.000000;0.884912;0.000324;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
86352;1336995604;3;marijuana;-1.000000;-1.000000;0.774235;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
16495;1337120593;3;marijuana;-1.000000;-1.000000;0.971537;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
13799;1337187185;3;marijuana;0.961714;0.919823;0.927562;0.000936;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
23642;1337094884;3;marijuana;-1.000000;-1.000000;0.578920;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
68494;1337196295;3;marijuana;-1.000000;-1.000000;0.996883;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
46021;1337180165;3;marijuana;-1.000000;-1.000000;0.702634;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
14188;1337013795;3;marijuana;-1.000000;-1.000000;0.304031;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
75261;1337205924;3;marijuana;0.939617;0.974998;0.241837;0.972285;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
18394;1337177251;3;marijuana;-1.000000;-1.000000;0.626388;0.000015;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
45292;1337070674;3;marijuana;-1.000000;-1.000000;0.642674;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
64772;1336956271;3;marijuana;-1.000000;-1.000000;0.764913;0.045128;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
51597;1337285904;3;marijuana;-1.000000;-1.000000;0.371822;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
74916;1336998365;3;marijuana;0.900763;0.868437;0.471255;0.163095;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
88133;1337359543;3;marijuana;-1.000000;-1.000000;0.991577;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
45000;1337378920;3;marijuana;-1.000000;-1.000000;0.970347;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
11360;1337362943;3;marijuana;-1.000000;-1.000000;0.964144;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
55464;1337373947;3;marijuana;-1.000000;-1.000000;0.989103;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
71627;1337391948;3;marijuana;-1.000000;-1.000000;0.029181;0.971920;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
82282;1337374908;3;marijuana;-1.000000;-1.000000;0.968132;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
25494;1337363487;3;marijuana;0.656736;0.597196;0.063509;0.040177;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
52067;1337125133;3;marijuana;-1.000000;-1.000000;0.000024;0.476122;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
57637;1337028146;3;marijuana;-1.000000;-1.000000;0.584288;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
23144;1336852782;3;marijuana;-1.000000;-1.000000;0.831976;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
46160;1337303181;3;marijuana;-1.000000;-1.000000;0.444447;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
89827;1337272402;3;marijuana;-1.000000;-1.000000;0.466243;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
82060;1337437697;3;marijuana;-1.000000;-1.000000;0.802603;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
10841;1337340508;3;marijuana;-1.000000;-1.000000;0.916151;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
75468;1337356177;3;marijuana;-1.000000;-1.000000;0.053423;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
38901;1337191217;3;marijuana;-1.000000;-1.000000;0.605956;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
52441;1337431960;3;marijuana;-1.000000;-1.000000;0.000000;0.778070;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
45539;1337520124;3;marijuana;0.968740;0.936057;0.946958;0.000556;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
63757;1337522544;3;marijuana;-1.000000;-1.000000;0.572270;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
37617;1337434213;3;marijuana;0.850936;0.814008;0.767756;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
86610;1337540758;3;marijuana;-1.000000;-1.000000;0.990417;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
62560;1337598231;3;marijuana;0.514704;0.351909;0.537986;0.028525;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
26127;1337308468;3;marijuana;-1.000000;-1.000000;0.597607;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
68533;1337013227;3;marijuana;-1.000000;-1.000000;0.730571;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
10060;1337275340;3;marijuana;-1.000000;-1.000000;0.459722;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
33094;1337687215;3;marijuana;-1.000000;-1.000000;0.275974;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
78638;1337614558;3;marijuana;0.990249;0.654332;0.575045;0.006242;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
66245;1337076316;3;marijuana;-1.000000;-1.000000;0.608116;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
22931;1337345373;3;marijuana;0.759983;0.689884;0.801292;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
30076;1337331515;3;marijuana;0.759629;0.634707;0.819057;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
25323;1337795852;3;marijuana;-1.000000;-1.000000;0.561235;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
44167;1337130130;3;marijuana;-1.000000;-1.000000;0.639240;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
67947;1337353940;3;marijuana;-1.000000;-1.000000;0.575242;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
31372;1337031163;3;marijuana;-1.000000;-1.000000;0.752173;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
50869;1336576898;3;marijuana;-1.000000;-1.000000;0.324797;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
71782;1337376347;3;marijuana;0.501597;0.361608;0.769224;0.002474;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
51552;1337020749;3;marijuana;-1.000000;-1.000000;0.006024;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
17353;1337293320;3;marijuana;-1.000000;-1.000000;0.177090;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
71700;1337355687;3;marijuana;-1.000000;-1.000000;0.252833;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
32899;1336993913;3;marijuana;-1.000000;-1.000000;0.670777;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
22617;1336946052;3;marijuana;0.578352;0.451510;0.651015;0.009828;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
13116;1337001723;3;marijuana;-1.000000;-1.000000;0.088319;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
86727;1337359422;3;marijuana;0.825912;0.751764;0.813050;0.000695;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
77824;1337295197;3;marijuana;0.630261;0.477309;0.528364;0.001069;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
49294;1337596942;3;marijuana;-1.000000;-1.000000;0.030929;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
83568;1338487782;3;marijuana;-1.000000;-1.000000;0.000000;0.029654;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
25947;1338493830;3;marijuana;-1.000000;-1.000000;0.677812;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
