StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
22617;1336946052;3;fswelfare;-1.000000;-1.000000;0.611761;0.581154;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
13116;1337001723;3;fswelfare;-1.000000;-1.000000;0.083699;0.028435;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
86727;1337359422;3;fswelfare;-1.000000;-1.000000;0.633389;0.763118;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
77824;1337295197;3;fswelfare;-1.000000;-1.000000;0.369580;0.515377;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
49294;1337596942;3;fswelfare;-1.000000;-1.000000;0.030907;0.000370;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
83568;1338487782;3;fswelfare;-1.000000;-1.000000;0.009756;0.026865;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
25947;1338493830;3;fswelfare;-1.000000;-1.000000;0.545373;0.589786;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
29914;1338542112;3;fswelfare;-1.000000;-1.000000;0.070909;0.074679;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
46584;1337277965;3;fswelfare;-1.000000;-1.000000;0.479764;0.471558;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
53275;1337362889;3;fswelfare;-1.000000;-1.000000;0.419460;0.336839;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
86237;1338499967;3;fswelfare;-1.000000;-1.000000;0.026473;0.021883;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
63063;1337355485;3;fswelfare;0.958134;0.310834;0.036382;0.021235;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
38823;1337007188;3;fswelfare;0.756487;0.022167;0.011024;0.014647;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
41393;1328507756;2;fswelfare;-1.000000;-1.000000;0.000000;0.000076;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
30952;1337114540;3;fswelfare;-1.000000;-1.000000;0.738203;0.666525;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
66991;1337125945;3;fswelfare;-1.000000;-1.000000;0.021982;0.018836;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
44956;1336683732;3;fswelfare;-1.000000;-1.000000;0.690772;0.695257;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
84472;1337268695;3;fswelfare;-1.000000;-1.000000;0.374488;0.331465;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
26425;1336551055;3;fswelfare;-1.000000;-1.000000;0.190864;0.210125;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
48990;1337353560;3;fswelfare;0.327793;0.915933;0.203980;0.257568;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
11692;1337271301;3;fswelfare;-1.000000;-1.000000;0.312618;0.044940;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
71187;1337361782;3;fswelfare;0.300317;0.958699;0.111342;0.255302;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
88175;1337368507;3;fswelfare;-1.000000;-1.000000;0.326226;0.291872;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
32100;1336929186;3;fswelfare;-1.000000;-1.000000;0.321654;0.291444;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
20905;1337360416;3;fswelfare;-1.000000;-1.000000;0.638857;0.616650;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
58909;1336765258;3;fswelfare;-1.000000;-1.000000;0.281550;0.277999;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
66404;1336771984;3;fswelfare;-1.000000;-1.000000;0.062869;0.004724;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
80058;1337367550;3;fswelfare;-1.000000;-1.000000;0.002196;0.025388;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
60830;1337029959;3;fswelfare;0.328720;0.908735;0.515896;0.368370;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
57896;1336940424;3;fswelfare;-1.000000;-1.000000;0.594376;0.589409;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
49597;1339069336;3;fswelfare;-1.000000;-1.000000;0.010069;0.009166;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
77023;1339365193;3;fswelfare;-1.000000;-1.000000;0.000426;0.000392;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
51675;1337376230;3;fswelfare;-1.000000;-1.000000;0.002966;0.001356;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
51722;1345456444;4;fswelfare;-1.000000;-1.000000;0.906348;0.925009;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
23642;1345458769;4;fswelfare;-1.000000;-1.000000;0.806238;0.823551;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
78911;1345459833;4;fswelfare;-1.000000;-1.000000;0.890228;0.916900;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
85596;1345463402;4;fswelfare;-1.000000;-1.000000;0.938994;0.964491;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
59367;1345465352;4;fswelfare;0.320688;0.920210;0.269776;0.781560;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
10841;1345464743;4;fswelfare;-1.000000;-1.000000;0.944770;0.959539;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
22745;1345460151;4;fswelfare;-1.000000;-1.000000;0.861137;0.792458;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
40997;1345464589;4;fswelfare;-1.000000;-1.000000;0.940266;0.939341;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
86352;1345489768;4;fswelfare;-1.000000;-1.000000;0.921236;0.952749;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
10060;1345458887;4;fswelfare;-1.000000;-1.000000;0.894328;0.826657;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
61280;1337629521;3;fswelfare;-1.000000;-1.000000;0.078439;0.055510;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
49597;1345453491;4;fswelfare;-1.000000;-1.000000;0.700841;0.462025;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
13896;1330269386;2;fswelfare;-1.000000;-1.000000;0.053587;0.052946;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
31583;1345462729;4;fswelfare;0.300043;0.931038;0.510477;0.605109;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
73303;1337103993;3;fswelfare;-1.000000;-1.000000;0.078374;0.277309;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
63188;1345470749;4;fswelfare;0.003372;0.882845;0.001207;0.316065;1;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
10281;1337005035;3;fswelfare;-1.000000;-1.000000;0.000040;0.030393;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
60830;1345503984;4;fswelfare;-1.000000;-1.000000;0.833376;0.806716;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
29914;1345539438;4;fswelfare;0.308081;0.939778;0.755052;0.768582;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
38901;1345494517;4;fswelfare;-1.000000;-1.000000;0.841242;0.630450;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
16495;1345488151;4;fswelfare;-1.000000;-1.000000;0.059047;0.057553;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
39122;1345453874;4;fswelfare;-1.000000;-1.000000;0.283866;0.283860;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
84472;1345498934;4;fswelfare;-1.000000;-1.000000;0.032163;0.298485;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
46021;1345492729;4;fswelfare;-1.000000;-1.000000;0.853516;0.847833;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
71700;1345452477;4;fswelfare;-1.000000;-1.000000;0.000005;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
57637;1345559776;4;fswelfare;-1.000000;-1.000000;0.887530;0.796715;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
77824;1345449519;4;fswelfare;-1.000000;-1.000000;0.593924;0.675568;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
50947;1337326436;3;fswelfare;0.180574;0.305707;0.135238;0.123936;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
19066;1337097385;3;fswelfare;0.029038;0.775934;0.349722;0.364827;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
51102;1345634328;4;fswelfare;-1.000000;-1.000000;0.807535;0.854996;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
15071;1336913076;3;fswelfare;-1.000000;-1.000000;0.360221;0.363051;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
79877;1345555835;4;fswelfare;0.894416;0.301724;0.863008;0.880575;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
32899;1345653944;4;fswelfare;0.882006;0.300067;0.044391;0.759831;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
75178;1345466583;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
86727;1345628140;4;fswelfare;-1.000000;-1.000000;0.874702;0.900396;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
71518;1337275195;3;fswelfare;-1.000000;-1.000000;0.234555;0.149053;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
32174;1337300029;3;fswelfare;-1.000000;-1.000000;0.023060;0.018402;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
36143;1337026477;3;fswelfare;0.857002;0.300372;0.107683;0.110713;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
57896;1345450292;4;fswelfare;-1.000000;-1.000000;0.266842;0.266845;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
34250;1337175775;3;fswelfare;-1.000000;-1.000000;0.279397;0.210116;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
52635;1345453216;4;fswelfare;-1.000000;-1.000000;0.269972;0.594486;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
50181;1337381696;3;fswelfare;0.300000;0.870717;0.226277;0.028952;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
25544;1345627288;4;fswelfare;-1.000000;-1.000000;0.136958;0.465159;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
22617;1345549177;4;fswelfare;-1.000000;-1.000000;0.148275;0.384427;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
35227;1345811516;4;fswelfare;-1.000000;-1.000000;0.945506;0.932287;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
19844;1345802836;4;fswelfare;0.301616;0.247701;0.758163;0.849330;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
72746;1345795390;4;fswelfare;0.300396;0.221622;0.561494;0.561926;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
44956;1345545386;4;fswelfare;-1.000000;-1.000000;0.017288;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
52067;1345815912;4;fswelfare;-1.000000;-1.000000;0.669119;0.886473;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
24853;1345803852;4;fswelfare;-1.000000;-1.000000;0.488849;0.586797;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
13799;1345887134;4;fswelfare;-1.000000;-1.000000;0.959100;0.956823;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
76313;1345475894;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
86610;1345922512;4;fswelfare;-1.000000;-1.000000;0.964859;0.955043;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
38823;1345575522;4;fswelfare;-1.000000;-1.000000;0.306602;0.307223;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
14188;1345461077;4;fswelfare;-1.000000;-1.000000;0.000009;0.000013;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
51552;1345897399;4;fswelfare;-1.000000;-1.000000;0.000052;0.000049;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
30076;1345966928;4;fswelfare;0.018310;0.630066;0.685321;0.756773;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
45539;1345983239;4;fswelfare;-1.000000;-1.000000;0.944951;0.941599;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
51470;1345991841;4;fswelfare;-1.000000;-1.000000;0.866058;0.881710;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
88133;1345993118;4;fswelfare;-1.000000;-1.000000;0.891836;0.876948;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
45945;1345985525;4;fswelfare;-1.000000;-1.000000;0.877031;0.843269;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
32100;1345477269;4;fswelfare;-1.000000;-1.000000;0.449556;0.382804;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
36951;1336949969;3;fswelfare;-1.000000;-1.000000;0.027818;0.379650;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
25171;1337383751;3;fswelfare;-1.000000;-1.000000;0.192956;0.164783;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
19066;1345731415;4;fswelfare;-1.000000;-1.000000;0.791366;0.782120;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
15071;1345884371;4;fswelfare;-1.000000;-1.000000;0.733120;0.770736;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
75468;1345627536;4;fswelfare;0.300102;0.917289;0.709300;0.854867;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
36143;1345902697;4;fswelfare;-1.000000;-1.000000;0.279373;0.444865;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
18420;1337515261;3;fswelfare;0.874875;0.000027;0.027407;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
13116;1345635299;4;fswelfare;0.300729;0.363705;0.206685;0.023909;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
66404;1346078573;4;fswelfare;-1.000000;-1.000000;0.295235;0.122006;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
41393;1345820149;4;fswelfare;-1.000000;-1.000000;0.183653;0.182823;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
68533;1345809505;4;fswelfare;0.969991;0.372041;0.009220;0.005129;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
86009;1345450846;4;fswelfare;-1.000000;-1.000000;0.258230;0.259975;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
68633;1337378464;3;fswelfare;-1.000000;-1.000000;0.348836;0.352439;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
84625;1337339609;3;fswelfare;-1.000000;-1.000000;0.273901;0.391289;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
36006;1336562283;3;fswelfare;-1.000000;-1.000000;0.018846;0.018855;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
62555;1345887676;4;fswelfare;-1.000000;-1.000000;0.737806;0.714791;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
78966;1336928721;3;fswelfare;0.300000;0.000000;0.203363;0.301121;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
66754;1346239370;4;fswelfare;-1.000000;-1.000000;0.695944;0.594084;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
58909;1345645212;4;fswelfare;0.575109;0.300000;0.771621;0.460630;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
17353;1345800957;4;fswelfare;-1.000000;-1.000000;0.327540;0.500713;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
88175;1346340066;4;fswelfare;-1.000000;-1.000000;0.485412;0.663644;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
51597;1345920615;4;fswelfare;-1.000000;-1.000000;0.848239;0.895869;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
46160;1346248641;4;fswelfare;-1.000000;-1.000000;0.654264;0.609482;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
26999;1345540463;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
66245;1346160512;4;fswelfare;-1.000000;-1.000000;0.027073;0.504698;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
62560;1346492816;4;fswelfare;-1.000000;-1.000000;0.711160;0.812428;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
63757;1346584964;4;fswelfare;-1.000000;-1.000000;0.573602;0.514201;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
25947;1346591133;4;fswelfare;-1.000000;-1.000000;0.593299;0.641030;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
37617;1346582425;4;fswelfare;-1.000000;-1.000000;0.647715;0.754590;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
89827;1346607678;4;fswelfare;0.913389;0.300023;0.881652;0.821320;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
71627;1346694116;4;fswelfare;-1.000000;-1.000000;0.758279;0.895265;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
68494;1346762242;4;fswelfare;-1.000000;-1.000000;0.958662;0.968364;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
49294;1345647134;4;fswelfare;0.003308;0.878926;0.000000;0.000030;1;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
84625;1346570544;4;fswelfare;-1.000000;-1.000000;0.000000;0.518834;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
75261;1346802215;4;fswelfare;-1.000000;-1.000000;0.955514;0.936299;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
71187;1346800327;4;fswelfare;-1.000000;-1.000000;0.126424;0.018946;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
53275;1346792996;4;fswelfare;-1.000000;-1.000000;0.810729;0.816438;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
45292;1346711585;4;fswelfare;-1.000000;-1.000000;0.295372;0.240747;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
18394;1346607754;4;fswelfare;-1.000000;-1.000000;0.372334;0.376713;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
31372;1346777921;4;fswelfare;-1.000000;-1.000000;0.714707;0.669935;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
26127;1347028314;4;fswelfare;-1.000000;-1.000000;0.378641;0.479026;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
82060;1347041975;4;fswelfare;-1.000000;-1.000000;0.961290;0.901087;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
39783;1346254030;4;fswelfare;-1.000000;-1.000000;0.226255;0.257869;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
22931;1346503977;4;fswelfare;-1.000000;-1.000000;0.476498;0.437479;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
23144;1347019508;4;fswelfare;0.300328;0.089739;0.583578;0.564086;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
24760;1347027369;4;fswelfare;-1.000000;-1.000000;0.699777;0.761563;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
34250;1346662917;4;fswelfare;-1.000000;-1.000000;0.123939;0.239194;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
52441;1347036596;4;fswelfare;-1.000000;-1.000000;0.827339;0.724091;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
52385;1337345375;3;fswelfare;0.386128;0.005555;0.152933;0.122276;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
68633;1347124460;4;fswelfare;-1.000000;-1.000000;0.596782;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
28831;1330717019;2;fswelfare;0.609237;0.019945;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
51675;1346499584;4;fswelfare;-1.000000;-1.000000;0.159417;0.175586;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
73303;1346008292;4;fswelfare;0.882292;0.300000;0.664275;0.225869;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
45000;1347039609;4;fswelfare;-1.000000;-1.000000;0.954570;0.887858;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
61280;1347281000;4;fswelfare;-1.000000;-1.000000;0.779655;0.796622;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
11692;1347284145;4;fswelfare;-1.000000;-1.000000;0.914533;0.800516;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
48429;1347320282;4;fswelfare;-1.000000;-1.000000;0.760208;0.655619;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
86237;1347309521;4;fswelfare;-1.000000;-1.000000;0.567946;0.442158;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
11360;1347554615;4;fswelfare;0.303601;0.938068;0.945449;0.950590;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
77023;1347554519;4;fswelfare;-1.000000;-1.000000;0.305992;0.610443;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
78638;1347566534;4;fswelfare;-1.000000;-1.000000;0.688581;0.682550;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
46654;1337071312;3;fswelfare;-1.000000;-1.000000;0.194967;0.139090;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
48990;1347542851;4;fswelfare;0.300002;0.917122;0.559876;0.609784;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
39701;1346502596;4;fswelfare;-1.000000;-1.000000;0.330333;0.264173;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
77291;1336644759;3;fswelfare;-1.000000;-1.000000;0.746697;0.749627;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
20905;1347547670;4;fswelfare;-1.000000;-1.000000;0.806640;0.825093;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
71782;1347616047;4;fswelfare;-1.000000;-1.000000;0.728091;0.881195;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
80058;1345813156;4;fswelfare;0.000000;0.863828;0.000000;0.465714;1;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
25323;1347550221;4;fswelfare;-1.000000;-1.000000;0.218469;0.017866;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
30952;1346531034;4;fswelfare;-1.000000;-1.000000;0.441363;0.674437;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
82282;1347636479;4;fswelfare;-1.000000;-1.000000;0.907121;0.889025;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
67947;1347584676;4;fswelfare;0.949596;0.300154;0.574447;0.496197;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
46771;1347183152;4;fswelfare;-1.000000;-1.000000;0.529251;0.600351;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
46584;1347827355;4;fswelfare;-1.000000;-1.000000;0.756517;0.824722;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
50869;1345830185;4;fswelfare;-1.000000;-1.000000;0.377744;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
26425;1347052868;4;fswelfare;-1.000000;-1.000000;0.082474;0.082502;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
44167;1347637062;4;fswelfare;-1.000000;-1.000000;0.052216;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
66991;1346504214;4;fswelfare;-1.000000;-1.000000;0.001760;0.266748;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
74916;1348148017;4;fswelfare;-1.000000;-1.000000;0.229754;0.377831;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
55464;1347637737;4;fswelfare;-1.000000;-1.000000;0.043685;0.275645;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
14106;1327756925;2;fswelfare;0.018484;0.586579;0.000000;0.000041;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
40629;1337341897;3;fswelfare;0.000524;0.300017;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
18344;1337178126;3;fswelfare;-1.000000;-1.000000;0.245313;0.152053;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
44520;1336665853;3;fswelfare;-1.000000;-1.000000;0.276646;0.288506;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
21350;1338338254;3;fswelfare;-1.000000;-1.000000;0.030863;0.034471;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
66052;1336666882;3;fswelfare;-1.000000;-1.000000;0.067548;0.076063;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
