StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
13116;1337001723;3;fswelfare;-1.000000;-1.000000;0.048147;0.070425;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
86727;1337359422;3;fswelfare;0.512002;0.948265;0.612506;0.772336;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
77824;1337295197;3;fswelfare;-1.000000;-1.000000;0.356936;0.523101;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
49294;1337596942;3;fswelfare;-1.000000;-1.000000;0.013130;0.026536;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
83568;1338487782;3;fswelfare;-1.000000;-1.000000;0.009619;0.026883;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
25947;1338493830;3;fswelfare;-1.000000;-1.000000;0.545189;0.590205;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
29914;1338542112;3;fswelfare;0.422480;0.841573;0.078319;0.062436;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
46584;1337277965;3;fswelfare;-1.000000;-1.000000;0.482678;0.457793;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
53275;1337362889;3;fswelfare;-1.000000;-1.000000;0.385461;0.406527;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
86237;1338499967;3;fswelfare;-1.000000;-1.000000;0.011674;0.032055;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
63063;1337355485;3;fswelfare;0.903353;0.451216;0.034716;0.022828;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
38823;1337007188;3;fswelfare;-1.000000;-1.000000;0.016141;0.005529;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
41393;1328507756;2;fswelfare;0.897860;0.416757;0.000051;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
30952;1337114540;3;fswelfare;-1.000000;-1.000000;0.674893;0.743895;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
66991;1337125945;3;fswelfare;-1.000000;-1.000000;0.021323;0.020754;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
44956;1336683732;3;fswelfare;-1.000000;-1.000000;0.599217;0.759912;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
84472;1337268695;3;fswelfare;0.309594;0.830348;0.376452;0.327365;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
26425;1336551055;3;fswelfare;-1.000000;-1.000000;0.239863;0.159990;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
48990;1337353560;3;fswelfare;0.882004;0.323501;0.278848;0.154080;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
11692;1337271301;3;fswelfare;0.849916;0.310474;0.044459;0.312774;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
71187;1337361782;3;fswelfare;0.306556;0.830895;0.166647;0.237667;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
88175;1337368507;3;fswelfare;-1.000000;-1.000000;0.334985;0.236041;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
32100;1336929186;3;fswelfare;-1.000000;-1.000000;0.278013;0.340326;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
20905;1337360416;3;fswelfare;0.913792;0.416109;0.639790;0.614665;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
58909;1336765258;3;fswelfare;0.378320;0.712671;0.292875;0.249444;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
66404;1336771984;3;fswelfare;0.000000;0.300000;0.063594;0.001702;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
80058;1337367550;3;fswelfare;0.190280;0.303346;0.002305;0.025334;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
60830;1337029959;3;fswelfare;0.771728;0.335235;0.456408;0.459832;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
57896;1336940424;3;fswelfare;-1.000000;-1.000000;0.591783;0.574662;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
49597;1339069336;3;fswelfare;-1.000000;-1.000000;0.009919;0.009505;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
77023;1339365193;3;fswelfare;0.787524;0.347296;0.000427;0.000391;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
51675;1337376230;3;fswelfare;-1.000000;-1.000000;0.001355;0.002966;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
51722;1345456444;4;fswelfare;-1.000000;-1.000000;0.924306;0.907969;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
23642;1345458769;4;fswelfare;-1.000000;-1.000000;0.833202;0.786181;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
78911;1345459833;4;fswelfare;-1.000000;-1.000000;0.892361;0.913823;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
85596;1345463402;4;fswelfare;-1.000000;-1.000000;0.967099;0.931835;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
59367;1345465352;4;fswelfare;0.589733;0.302568;0.721566;0.465391;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
10841;1345464743;4;fswelfare;-1.000000;-1.000000;0.964518;0.941773;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
22745;1345460151;4;fswelfare;-1.000000;-1.000000;0.802363;0.860194;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
40997;1345464589;4;fswelfare;-1.000000;-1.000000;0.941982;0.936721;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
86352;1345489768;4;fswelfare;-1.000000;-1.000000;0.754470;0.963834;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
10060;1345458887;4;fswelfare;-1.000000;-1.000000;0.879292;0.871089;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
61280;1337629521;3;fswelfare;-1.000000;-1.000000;0.035813;0.084840;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
49597;1345453491;4;fswelfare;-1.000000;-1.000000;0.462022;0.700842;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
13896;1330269386;2;fswelfare;-1.000000;-1.000000;0.031930;0.067783;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
31583;1345462729;4;fswelfare;-1.000000;-1.000000;0.565658;0.610708;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
73303;1337103993;3;fswelfare;0.901310;0.448858;0.014999;0.297205;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
63188;1345470749;4;fswelfare;0.760750;0.303385;0.272351;0.183431;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
10281;1337005035;3;fswelfare;-1.000000;-1.000000;0.030387;0.000046;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
60830;1345503984;4;fswelfare;-1.000000;-1.000000;0.824084;0.821298;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
29914;1345539438;4;fswelfare;-1.000000;-1.000000;0.745289;0.770954;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
38901;1345494517;4;fswelfare;-1.000000;-1.000000;0.770581;0.761746;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
16495;1345488151;4;fswelfare;-1.000000;-1.000000;0.051640;0.063618;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
39122;1345453874;4;fswelfare;-1.000000;-1.000000;0.283866;0.283860;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
84472;1345498934;4;fswelfare;0.096398;0.777816;0.032273;0.298472;1;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
46021;1345492729;4;fswelfare;0.359665;0.871244;0.858488;0.832062;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
71700;1345452477;4;fswelfare;-1.000000;-1.000000;0.000001;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
57637;1345559776;4;fswelfare;0.300002;0.868021;0.841626;0.855792;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
77824;1345449519;4;fswelfare;0.300095;0.714252;0.618661;0.662113;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
50947;1337326436;3;fswelfare;0.316983;0.811274;0.155448;0.095114;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
19066;1337097385;3;fswelfare;0.355852;0.677994;0.376486;0.308591;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
51102;1345634328;4;fswelfare;-1.000000;-1.000000;0.848166;0.838826;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
15071;1336913076;3;fswelfare;-1.000000;-1.000000;0.342304;0.378644;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
79877;1345555835;4;fswelfare;0.301523;0.832222;0.915951;0.819186;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
32899;1345653944;4;fswelfare;0.300013;0.882008;0.608281;0.483557;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
75178;1345466583;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
86727;1345628140;4;fswelfare;-1.000000;-1.000000;0.890137;0.890871;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
71518;1337275195;3;fswelfare;-1.000000;-1.000000;0.209876;0.183958;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
32174;1337300029;3;fswelfare;-1.000000;-1.000000;0.021231;0.021606;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
36143;1337026477;3;fswelfare;0.327079;0.921661;0.111793;0.106440;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
57896;1345450292;4;fswelfare;-1.000000;-1.000000;0.266845;0.266842;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
34250;1337175775;3;fswelfare;0.360947;0.825015;0.272199;0.231031;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
52635;1345453216;4;fswelfare;-1.000000;-1.000000;0.458961;0.462196;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
50181;1337381696;3;fswelfare;0.300000;0.736508;0.198305;0.106904;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
25544;1345627288;4;fswelfare;-1.000000;-1.000000;0.464753;0.138603;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
22617;1345549177;4;fswelfare;0.308786;0.763290;0.147157;0.385050;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
35227;1345811516;4;fswelfare;-1.000000;-1.000000;0.940036;0.940080;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
19844;1345802836;4;fswelfare;0.469937;0.301753;0.803310;0.821784;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
72746;1345795390;4;fswelfare;0.316343;0.762599;0.563831;0.559107;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
44956;1345545386;4;fswelfare;-1.000000;-1.000000;0.007889;0.013423;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
52067;1345815912;4;fswelfare;-1.000000;-1.000000;0.863516;0.872355;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
24853;1345803852;4;fswelfare;0.167376;0.300004;0.578059;0.504596;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
13799;1345887134;4;fswelfare;-1.000000;-1.000000;0.958618;0.957575;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
76313;1345475894;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
86610;1345922512;4;fswelfare;-1.000000;-1.000000;0.964295;0.955847;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
38823;1345575522;4;fswelfare;-1.000000;-1.000000;0.307033;0.307180;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
14188;1345461077;4;fswelfare;-1.000000;-1.000000;0.000009;0.000013;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
51552;1345897399;4;fswelfare;-1.000000;-1.000000;0.000051;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
30076;1345966928;4;fswelfare;0.857574;0.324472;0.641248;0.772153;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
45539;1345983239;4;fswelfare;-1.000000;-1.000000;0.940212;0.945543;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
51470;1345991841;4;fswelfare;-1.000000;-1.000000;0.881115;0.866219;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
88133;1345993118;4;fswelfare;-1.000000;-1.000000;0.901042;0.856557;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
45945;1345985525;4;fswelfare;0.453747;0.000768;0.882656;0.824078;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
32100;1345477269;4;fswelfare;0.300001;0.829461;0.332070;0.466784;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
36951;1336949969;3;fswelfare;-1.000000;-1.000000;0.233052;0.326964;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
25171;1337383751;3;fswelfare;0.614577;0.350784;0.165884;0.192576;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
19066;1345731415;4;fswelfare;-1.000000;-1.000000;0.787200;0.788907;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
15071;1345884371;4;fswelfare;-1.000000;-1.000000;0.734460;0.770062;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
75468;1345627536;4;fswelfare;0.759261;0.300093;0.764902;0.845470;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
36143;1345902697;4;fswelfare;-1.000000;-1.000000;0.000000;0.590779;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
18420;1337515261;3;fswelfare;0.744767;0.000027;0.027407;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
13116;1345635299;4;fswelfare;-1.000000;-1.000000;0.005299;0.213462;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
66404;1346078573;4;fswelfare;0.759002;0.000000;0.328671;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
41393;1345820149;4;fswelfare;-1.000000;-1.000000;0.310797;0.001191;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
68533;1345809505;4;fswelfare;0.571085;0.301045;0.005586;0.009169;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
86009;1345450846;4;fswelfare;0.304488;0.760841;0.435247;0.004537;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
68633;1337378464;3;fswelfare;-1.000000;-1.000000;0.317690;0.367685;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
84625;1337339609;3;fswelfare;-1.000000;-1.000000;0.386606;0.322403;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
36006;1336562283;3;fswelfare;0.875152;0.308673;0.011099;0.024277;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
62555;1345887676;4;fswelfare;0.821184;0.300000;0.830393;0.415203;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
78966;1336928721;3;fswelfare;0.300000;0.000000;0.264223;0.253636;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
66754;1346239370;4;fswelfare;-1.000000;-1.000000;0.489210;0.766470;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
58909;1345645212;4;fswelfare;-1.000000;-1.000000;0.746931;0.606988;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
17353;1345800957;4;fswelfare;-1.000000;-1.000000;0.433287;0.400750;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
88175;1346340066;4;fswelfare;-1.000000;-1.000000;0.613722;0.559893;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
51597;1345920615;4;fswelfare;-1.000000;-1.000000;0.786402;0.924802;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
46160;1346248641;4;fswelfare;-1.000000;-1.000000;0.587856;0.659403;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
26999;1345540463;4;fswelfare;0.672923;0.318632;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
66245;1346160512;4;fswelfare;-1.000000;-1.000000;0.383694;0.301761;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
62560;1346492816;4;fswelfare;0.302147;0.831762;0.803515;0.731126;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
63757;1346584964;4;fswelfare;-1.000000;-1.000000;0.548481;0.555460;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
25947;1346591133;4;fswelfare;-1.000000;-1.000000;0.605839;0.634100;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
37617;1346582425;4;fswelfare;-1.000000;-1.000000;0.692121;0.725660;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
89827;1346607678;4;fswelfare;0.390173;0.904727;0.797503;0.887988;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
71627;1346694116;4;fswelfare;-1.000000;-1.000000;0.903525;0.738621;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
68494;1346762242;4;fswelfare;-1.000000;-1.000000;0.958406;0.967691;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
49294;1345647134;4;fswelfare;-1.000000;-1.000000;0.000026;0.000021;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
84625;1346570544;4;fswelfare;-1.000000;-1.000000;0.518834;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
75261;1346802215;4;fswelfare;-1.000000;-1.000000;0.952177;0.946815;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
71187;1346800327;4;fswelfare;-1.000000;-1.000000;0.126424;0.018946;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
53275;1346792996;4;fswelfare;0.818538;0.304952;0.804293;0.823130;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
45292;1346711585;4;fswelfare;-1.000000;-1.000000;0.250579;0.295711;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
18394;1346607754;4;fswelfare;-1.000000;-1.000000;0.363301;0.381401;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
31372;1346777921;4;fswelfare;0.664672;0.300348;0.601669;0.736558;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
26127;1347028314;4;fswelfare;-1.000000;-1.000000;0.389700;0.474775;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
82060;1347041975;4;fswelfare;-1.000000;-1.000000;0.926041;0.948572;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
39783;1346254030;4;fswelfare;0.760791;0.321100;0.219668;0.262479;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
22931;1346503977;4;fswelfare;-1.000000;-1.000000;0.446909;0.469900;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
23144;1347019508;4;fswelfare;0.761717;0.342053;0.671333;0.436079;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
24760;1347027369;4;fswelfare;0.851501;0.420803;0.744624;0.735644;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
34250;1346662917;4;fswelfare;-1.000000;-1.000000;0.123939;0.239194;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
52441;1347036596;4;fswelfare;-1.000000;-1.000000;0.823165;0.713103;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
52385;1337345375;3;fswelfare;0.300000;0.000000;0.121928;0.153251;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
68633;1347124460;4;fswelfare;-1.000000;-1.000000;0.000000;0.596782;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
28831;1330717019;2;fswelfare;0.613636;0.122649;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
51675;1346499584;4;fswelfare;-1.000000;-1.000000;0.173369;0.165820;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
73303;1346008292;4;fswelfare;-1.000000;-1.000000;0.574350;0.492620;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
45000;1347039609;4;fswelfare;-1.000000;-1.000000;0.934848;0.928485;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
61280;1347281000;4;fswelfare;-1.000000;-1.000000;0.784292;0.794492;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
11692;1347284145;4;fswelfare;-1.000000;-1.000000;0.915895;0.809846;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
48429;1347320282;4;fswelfare;0.326282;0.791864;0.694082;0.741444;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
86237;1347309521;4;fswelfare;0.958992;0.509186;0.532580;0.493178;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
11360;1347554615;4;fswelfare;0.915424;0.303360;0.934021;0.958731;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
77023;1347554519;4;fswelfare;0.320543;0.652814;0.406727;0.506336;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
78638;1347566534;4;fswelfare;0.463138;0.345359;0.677094;0.694302;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
46654;1337071312;3;fswelfare;-1.000000;-1.000000;0.161827;0.186433;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
48990;1347542851;4;fswelfare;0.959365;0.509060;0.600744;0.537769;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
39701;1346502596;4;fswelfare;0.707321;0.300000;0.328007;0.266601;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
77291;1336644759;3;fswelfare;-1.000000;-1.000000;0.744089;0.751923;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
20905;1347547670;4;fswelfare;-1.000000;-1.000000;0.846284;0.780405;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
71782;1347616047;4;fswelfare;0.306117;0.761615;0.810457;0.843458;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
80058;1345813156;4;fswelfare;-1.000000;-1.000000;0.409170;0.235499;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
25323;1347550221;4;fswelfare;-1.000000;-1.000000;0.140142;0.128882;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
30952;1346531034;4;fswelfare;-1.000000;-1.000000;0.668533;0.458541;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
82282;1347636479;4;fswelfare;-1.000000;-1.000000;0.900925;0.901435;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
67947;1347584676;4;fswelfare;0.333453;0.825536;0.558853;0.511721;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
46771;1347183152;4;fswelfare;-1.000000;-1.000000;0.551607;0.585647;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
46584;1347827355;4;fswelfare;0.300713;0.825939;0.792048;0.802571;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
50869;1345830185;4;fswelfare;-1.000000;-1.000000;0.223253;0.268351;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
26425;1347052868;4;fswelfare;-1.000000;-1.000000;0.082495;0.082496;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
44167;1347637062;4;fswelfare;0.028591;0.407539;0.030715;0.030716;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
66991;1346504214;4;fswelfare;-1.000000;-1.000000;0.266748;0.001760;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
74916;1348148017;4;fswelfare;-1.000000;-1.000000;0.226443;0.378414;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
55464;1347637737;4;fswelfare;-1.000000;-1.000000;0.185663;0.244710;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
14106;1327756925;2;fswelfare;0.379564;0.415222;0.000016;0.000035;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
40629;1337341897;3;fswelfare;0.000532;0.300102;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
18344;1337178126;3;fswelfare;-1.000000;-1.000000;0.274017;0.121613;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
44520;1336665853;3;fswelfare;0.832884;0.345702;0.277409;0.287451;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
21350;1338338254;3;fswelfare;-1.000000;-1.000000;0.035962;0.028286;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
66052;1336666882;3;fswelfare;-1.000000;-1.000000;0.055545;0.081094;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
25494;1347234891;4;fswelfare;-1.000000;-1.000000;0.344857;0.116788;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
84215;1337437471;3;fswelfare;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
