StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
30076;1337331515;3;toomucheqrights;-1.000000;-1.000000;0.801419;0.817923;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
25323;1337795852;3;toomucheqrights;-1.000000;-1.000000;0.460203;0.541728;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
44167;1337130130;3;toomucheqrights;0.772532;0.382026;0.626770;0.620329;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
67947;1337353940;3;toomucheqrights;-1.000000;-1.000000;0.560163;0.402561;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
31372;1337031163;3;toomucheqrights;-1.000000;-1.000000;0.727277;0.550172;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
50869;1336576898;3;toomucheqrights;-1.000000;-1.000000;0.254852;0.312395;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
71782;1337376347;3;toomucheqrights;-1.000000;-1.000000;0.434804;0.745180;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
51552;1337020749;3;toomucheqrights;-1.000000;-1.000000;0.000106;0.005973;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
17353;1337293320;3;toomucheqrights;-1.000000;-1.000000;0.132352;0.147224;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
71700;1337355687;3;toomucheqrights;-1.000000;-1.000000;0.224331;0.233970;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
32899;1336993913;3;toomucheqrights;0.091747;0.838641;0.062630;0.670377;1;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
22617;1336946052;3;toomucheqrights;0.865969;0.398193;0.586672;0.608839;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
13116;1337001723;3;toomucheqrights;-1.000000;-1.000000;0.086831;0.015676;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
86727;1337359422;3;toomucheqrights;-1.000000;-1.000000;0.715699;0.702581;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
77824;1337295197;3;toomucheqrights;-1.000000;-1.000000;0.350667;0.524016;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
49294;1337596942;3;toomucheqrights;-1.000000;-1.000000;0.026779;0.012756;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
83568;1338487782;3;toomucheqrights;0.319845;0.826691;0.010261;0.026524;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
25947;1338493830;3;toomucheqrights;-1.000000;-1.000000;0.521280;0.607085;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
29914;1338542112;3;toomucheqrights;-1.000000;-1.000000;0.046621;0.086220;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
46584;1337277965;3;toomucheqrights;-1.000000;-1.000000;0.482306;0.468786;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
53275;1337362889;3;toomucheqrights;-1.000000;-1.000000;0.390218;0.404663;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
86237;1338499967;3;toomucheqrights;-1.000000;-1.000000;0.024571;0.024592;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
63063;1337355485;3;toomucheqrights;0.764116;0.313086;0.023099;0.034483;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
38823;1337007188;3;toomucheqrights;-1.000000;-1.000000;0.015313;0.009143;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
41393;1328507756;2;toomucheqrights;-1.000000;-1.000000;0.000051;0.000051;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
30952;1337114540;3;toomucheqrights;0.715576;0.317300;0.786654;0.560792;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
66991;1337125945;3;toomucheqrights;-1.000000;-1.000000;0.019966;0.021713;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
44956;1336683732;3;toomucheqrights;0.313986;0.244679;0.826674;0.433348;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
84472;1337268695;3;toomucheqrights;0.328910;0.767489;0.379766;0.307488;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
26425;1336551055;3;toomucheqrights;0.371282;0.814408;0.217465;0.173075;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
48990;1337353560;3;toomucheqrights;-1.000000;-1.000000;0.268233;0.183588;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
11692;1337271301;3;toomucheqrights;-1.000000;-1.000000;0.309215;0.059034;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
71187;1337361782;3;toomucheqrights;0.300356;0.881942;0.251141;0.138703;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
88175;1337368507;3;toomucheqrights;-1.000000;-1.000000;0.308570;0.316136;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
32100;1336929186;3;toomucheqrights;-1.000000;-1.000000;0.298513;0.318551;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
20905;1337360416;3;toomucheqrights;0.334628;0.778231;0.646911;0.587863;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
58909;1336765258;3;toomucheqrights;-1.000000;-1.000000;0.275824;0.282959;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
66404;1336771984;3;toomucheqrights;0.000000;0.300000;0.061248;0.007674;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
80058;1337367550;3;toomucheqrights;0.433206;0.004455;0.003188;0.025076;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
60830;1337029959;3;toomucheqrights;0.771310;0.336365;0.510442;0.384288;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
57896;1336940424;3;toomucheqrights;-1.000000;-1.000000;0.601610;0.561628;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
49597;1339069336;3;toomucheqrights;-1.000000;-1.000000;0.010382;0.008716;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
77023;1339365193;3;toomucheqrights;0.770912;0.314948;0.000385;0.000428;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
51675;1337376230;3;toomucheqrights;-1.000000;-1.000000;0.001356;0.002966;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
51722;1345456444;4;toomucheqrights;-1.000000;-1.000000;0.901199;0.926146;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
23642;1345458769;4;toomucheqrights;-1.000000;-1.000000;0.828793;0.799467;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
78911;1345459833;4;toomucheqrights;-1.000000;-1.000000;0.895791;0.916219;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
85596;1345463402;4;toomucheqrights;-1.000000;-1.000000;0.948824;0.957278;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
59367;1345465352;4;toomucheqrights;-1.000000;-1.000000;0.777770;0.354463;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
10841;1345464743;4;toomucheqrights;-1.000000;-1.000000;0.944251;0.960746;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
22745;1345460151;4;toomucheqrights;-1.000000;-1.000000;0.859787;0.803564;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
40997;1345464589;4;toomucheqrights;0.747886;0.303537;0.937068;0.941770;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
86352;1345489768;4;toomucheqrights;-1.000000;-1.000000;0.949389;0.928051;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
10060;1345458887;4;toomucheqrights;-1.000000;-1.000000;0.878838;0.865263;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
61280;1337629521;3;toomucheqrights;-1.000000;-1.000000;0.056063;0.078294;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
49597;1345453491;4;toomucheqrights;0.300000;0.740175;0.279078;0.761081;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
13896;1330269386;2;toomucheqrights;0.318770;0.000278;0.068079;0.030681;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
31583;1345462729;4;toomucheqrights;0.300034;0.901510;0.507150;0.606852;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
73303;1337103993;3;toomucheqrights;-1.000000;-1.000000;0.253288;0.118949;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
63188;1345470749;4;toomucheqrights;-1.000000;-1.000000;0.235779;0.235707;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
10281;1337005035;3;toomucheqrights;-1.000000;-1.000000;0.030393;0.000040;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
60830;1345503984;4;toomucheqrights;-1.000000;-1.000000;0.817679;0.828259;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
29914;1345539438;4;toomucheqrights;-1.000000;-1.000000;0.735002;0.778838;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
38901;1345494517;4;toomucheqrights;-1.000000;-1.000000;0.813989;0.695179;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
16495;1345488151;4;toomucheqrights;-1.000000;-1.000000;0.054581;0.060678;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
39122;1345453874;4;toomucheqrights;-1.000000;-1.000000;0.283860;0.283866;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
84472;1345498934;4;toomucheqrights;0.844066;0.096254;0.298476;0.032249;0;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
46021;1345492729;4;toomucheqrights;-1.000000;-1.000000;0.835698;0.859514;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
71700;1345452477;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
57637;1345559776;4;toomucheqrights;0.300007;0.868021;0.834153;0.857641;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
77824;1345449519;4;toomucheqrights;0.972256;0.348009;0.592220;0.659719;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
50947;1337326436;3;toomucheqrights;0.631077;0.328392;0.103937;0.147076;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
19066;1337097385;3;toomucheqrights;0.354407;0.678048;0.308905;0.376480;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
51102;1345634328;4;toomucheqrights;-1.000000;-1.000000;0.815281;0.864607;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
15071;1336913076;3;toomucheqrights;-1.000000;-1.000000;0.222004;0.449187;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
79877;1345555835;4;toomucheqrights;0.760082;0.302059;0.933461;0.768228;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
32899;1345653944;4;toomucheqrights;0.000002;0.300164;0.609184;0.482435;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
75178;1345466583;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
86727;1345628140;4;toomucheqrights;-1.000000;-1.000000;0.850195;0.906480;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
71518;1337275195;3;toomucheqrights;-1.000000;-1.000000;0.070354;0.265689;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
32174;1337300029;3;toomucheqrights;0.000000;0.300000;0.010825;0.026967;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
36143;1337026477;3;toomucheqrights;-1.000000;-1.000000;0.107514;0.110429;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
57896;1345450292;4;toomucheqrights;-1.000000;-1.000000;0.266842;0.266845;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
34250;1337175775;3;toomucheqrights;-1.000000;-1.000000;0.270393;0.225895;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
52635;1345453216;4;toomucheqrights;-1.000000;-1.000000;0.460869;0.460857;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
50181;1337381696;3;toomucheqrights;-1.000000;-1.000000;0.107057;0.199206;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
25544;1345627288;4;toomucheqrights;-1.000000;-1.000000;0.397475;0.234335;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
22617;1345549177;4;toomucheqrights;0.311589;0.882665;0.147493;0.384953;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
35227;1345811516;4;toomucheqrights;-1.000000;-1.000000;0.940386;0.939508;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
19844;1345802836;4;toomucheqrights;-1.000000;-1.000000;0.833391;0.791528;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
72746;1345795390;4;toomucheqrights;0.763708;0.312378;0.653862;0.430198;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
44956;1345545386;4;toomucheqrights;-1.000000;-1.000000;0.007889;0.013423;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
52067;1345815912;4;toomucheqrights;-1.000000;-1.000000;0.877485;0.858839;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
24853;1345803852;4;toomucheqrights;-1.000000;-1.000000;0.533316;0.568650;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
13799;1345887134;4;toomucheqrights;-1.000000;-1.000000;0.956369;0.959267;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
86610;1345922512;4;toomucheqrights;-1.000000;-1.000000;0.953752;0.967028;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
38823;1345575522;4;toomucheqrights;0.759698;0.002926;0.456719;0.001759;0;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
14188;1345461077;4;toomucheqrights;-1.000000;-1.000000;0.000011;0.000012;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
51552;1345897399;4;toomucheqrights;-1.000000;-1.000000;0.000051;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
30076;1345966928;4;toomucheqrights;0.330985;0.757863;0.685710;0.756054;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
45539;1345983239;4;toomucheqrights;-1.000000;-1.000000;0.942692;0.943836;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
51470;1345991841;4;toomucheqrights;-1.000000;-1.000000;0.837255;0.898707;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
88133;1345993118;4;toomucheqrights;-1.000000;-1.000000;0.884961;0.887484;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
45945;1345985525;4;toomucheqrights;0.301816;0.818873;0.866066;0.858612;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
32100;1345477269;4;toomucheqrights;-1.000000;-1.000000;0.383502;0.449200;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
36951;1336949969;3;toomucheqrights;-1.000000;-1.000000;0.330730;0.227694;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
25171;1337383751;3;toomucheqrights;0.758377;0.300006;0.111471;0.205653;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
19066;1345731415;4;toomucheqrights;-1.000000;-1.000000;0.581653;0.859397;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
15071;1345884371;4;toomucheqrights;-1.000000;-1.000000;0.792944;0.600435;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
75468;1345627536;4;toomucheqrights;0.759257;0.300105;0.818515;0.803822;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
36143;1345902697;4;toomucheqrights;-1.000000;-1.000000;0.279359;0.444880;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
18420;1337515261;3;toomucheqrights;0.300032;0.821248;0.009399;0.025727;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
13116;1345635299;4;toomucheqrights;-1.000000;-1.000000;0.004226;0.213767;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
66404;1346078573;4;toomucheqrights;0.652606;0.300000;0.284543;0.181459;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
41393;1345820149;4;toomucheqrights;-1.000000;-1.000000;0.310797;0.001191;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
68533;1345809505;4;toomucheqrights;-1.000000;-1.000000;0.009334;0.004718;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
86009;1345450846;4;toomucheqrights;0.864278;0.391713;0.257675;0.260670;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.335480;0.360858;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
84625;1337339609;3;toomucheqrights;-1.000000;-1.000000;0.374169;0.357583;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
36006;1336562283;3;toomucheqrights;-1.000000;-1.000000;0.024280;0.011097;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
62555;1345887676;4;toomucheqrights;-1.000000;-1.000000;0.817065;0.539701;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
78966;1336928721;3;toomucheqrights;0.206760;0.885135;0.282053;0.210767;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
66754;1346239370;4;toomucheqrights;-1.000000;-1.000000;0.751940;0.542581;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
58909;1345645212;4;toomucheqrights;-1.000000;-1.000000;0.826754;0.298428;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
17353;1345800957;4;toomucheqrights;0.000010;0.780183;0.000008;0.613056;1;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
88175;1346340066;4;toomucheqrights;0.300002;0.941355;0.660306;0.488834;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
51597;1345920615;4;toomucheqrights;-1.000000;-1.000000;0.816651;0.918890;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
46160;1346248641;4;toomucheqrights;-1.000000;-1.000000;0.469728;0.730156;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
26999;1345540463;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
66245;1346160512;4;toomucheqrights;-1.000000;-1.000000;0.417536;0.256193;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
62560;1346492816;4;toomucheqrights;-1.000000;-1.000000;0.632059;0.837489;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
63757;1346584964;4;toomucheqrights;-1.000000;-1.000000;0.555602;0.548340;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
25947;1346591133;4;toomucheqrights;-1.000000;-1.000000;0.703853;0.451482;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
37617;1346582425;4;toomucheqrights;-1.000000;-1.000000;0.663053;0.743461;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
89827;1346607678;4;toomucheqrights;0.813525;0.388389;0.871353;0.861175;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
71627;1346694116;4;toomucheqrights;-1.000000;-1.000000;0.858161;0.817276;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.969038;0.958064;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
49294;1345647134;4;toomucheqrights;0.002866;0.753274;0.000000;0.000030;1;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.518834;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
75261;1346802215;4;toomucheqrights;-1.000000;-1.000000;0.888597;0.965083;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
71187;1346800327;4;toomucheqrights;-1.000000;-1.000000;0.081205;0.083545;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
53275;1346792996;4;toomucheqrights;-1.000000;-1.000000;0.823387;0.795900;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
45292;1346711585;4;toomucheqrights;-1.000000;-1.000000;0.275379;0.274383;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
18394;1346607754;4;toomucheqrights;-1.000000;-1.000000;0.381923;0.362377;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
31372;1346777921;4;toomucheqrights;0.586346;0.300225;0.552235;0.746913;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
26127;1347028314;4;toomucheqrights;0.770976;0.336180;0.478594;0.379619;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
82060;1347041975;4;toomucheqrights;-1.000000;-1.000000;0.941422;0.939148;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
39783;1346254030;4;toomucheqrights;-1.000000;-1.000000;0.257753;0.226395;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
22931;1346503977;4;toomucheqrights;-1.000000;-1.000000;0.486059;0.423749;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
23144;1347019508;4;toomucheqrights;0.737894;0.302970;0.613790;0.543303;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
24760;1347027369;4;toomucheqrights;-1.000000;-1.000000;0.748544;0.731354;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
34250;1346662917;4;toomucheqrights;-1.000000;-1.000000;0.140704;0.227458;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
52441;1347036596;4;toomucheqrights;-1.000000;-1.000000;0.837884;0.685837;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
52385;1337345375;3;toomucheqrights;0.007627;0.383989;0.140460;0.140201;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
68633;1347124460;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.596782;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
28831;1330717019;2;toomucheqrights;0.319168;0.430796;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
51675;1346499584;4;toomucheqrights;-1.000000;-1.000000;0.165824;0.173362;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
73303;1346008292;4;toomucheqrights;0.760352;0.300000;0.626399;0.383916;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
45000;1347039609;4;toomucheqrights;-1.000000;-1.000000;0.939599;0.923391;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
61280;1347281000;4;toomucheqrights;0.644783;0.000000;0.788088;0.790133;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
11692;1347284145;4;toomucheqrights;-1.000000;-1.000000;0.835980;0.894425;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
48429;1347320282;4;toomucheqrights;0.982412;0.472388;0.655015;0.736064;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
86237;1347309521;4;toomucheqrights;0.385687;0.849999;0.533121;0.491780;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
11360;1347554615;4;toomucheqrights;0.303592;0.828105;0.954716;0.932911;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
77023;1347554519;4;toomucheqrights;-1.000000;-1.000000;0.385224;0.582904;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
78638;1347566534;4;toomucheqrights;-1.000000;-1.000000;0.638887;0.710626;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
46654;1337071312;3;toomucheqrights;-1.000000;-1.000000;0.139104;0.194960;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
48990;1347542851;4;toomucheqrights;0.300002;0.917122;0.587215;0.581948;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
39701;1346502596;4;toomucheqrights;0.814660;0.300163;0.314604;0.283062;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
77291;1336644759;3;toomucheqrights;-1.000000;-1.000000;0.744069;0.751932;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
20905;1347547670;4;toomucheqrights;-1.000000;-1.000000;0.860122;0.730465;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
71782;1347616047;4;toomucheqrights;-1.000000;-1.000000;0.814635;0.839301;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
80058;1345813156;4;toomucheqrights;-1.000000;-1.000000;0.353474;0.326588;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
25323;1347550221;4;toomucheqrights;0.856212;0.410397;0.128376;0.140389;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
30952;1346531034;4;toomucheqrights;-1.000000;-1.000000;0.222993;0.735968;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
82282;1347636479;4;toomucheqrights;-1.000000;-1.000000;0.891675;0.907211;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
67947;1347584676;4;toomucheqrights;0.008333;0.300241;0.465247;0.572808;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
46771;1347183152;4;toomucheqrights;0.896169;0.412787;0.528553;0.595546;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
46584;1347827355;4;toomucheqrights;-1.000000;-1.000000;0.817611;0.770463;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
50869;1345830185;4;toomucheqrights;-1.000000;-1.000000;0.249781;0.249781;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
26425;1347052868;4;toomucheqrights;-1.000000;-1.000000;0.082491;0.082498;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
44167;1347637062;4;toomucheqrights;-1.000000;-1.000000;0.052216;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
