StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
46584;1337277965;3;jobguar;-1.000000;-1.000000;0.490359;0.436891;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
53275;1337362889;3;jobguar;-1.000000;-1.000000;0.373266;0.409988;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
86237;1338499967;3;jobguar;-1.000000;-1.000000;0.018855;0.028539;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
63063;1337355485;3;jobguar;-1.000000;-1.000000;0.037715;0.018517;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
38823;1337007188;3;jobguar;-0.007805;0.461843;0.012194;0.013643;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
41393;1328507756;2;jobguar;0.972590;0.530843;0.000066;0.000030;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
41393;1337379123;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
30952;1337114540;3;jobguar;-1.000000;-1.000000;0.774984;0.608091;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
66991;1337125945;3;jobguar;-1.000000;-1.000000;0.021319;0.020765;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
44956;1336683732;3;jobguar;0.461064;0.007995;0.780553;0.567809;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
84472;1337268695;3;jobguar;0.826411;0.331556;0.358602;0.352398;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
26425;1336551055;3;jobguar;0.936706;0.516352;0.165025;0.236748;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
48990;1337353560;3;jobguar;0.009095;0.527250;0.201299;0.259829;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
11692;1337271301;3;jobguar;0.343395;0.893340;0.152643;0.260645;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
71187;1337361782;3;jobguar;0.985731;0.514243;0.168513;0.204527;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
88175;1337368507;3;jobguar;0.490027;0.388754;0.323372;0.296488;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
32100;1336929186;3;jobguar;-1.000000;-1.000000;0.287851;0.328897;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
20905;1337360416;3;jobguar;0.940551;0.530427;0.640833;0.606032;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
58909;1336765258;3;jobguar;0.302596;0.683807;0.290875;0.261651;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
66404;1336771984;3;jobguar;-1.000000;-1.000000;0.062628;0.005215;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
80058;1337367550;3;jobguar;0.190194;0.303562;0.002290;0.025342;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
60830;1337029959;3;jobguar;0.336440;0.771259;0.382531;0.511949;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
57896;1336940424;3;jobguar;0.389060;0.787042;0.572654;0.594769;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
49597;1339069336;3;jobguar;-1.000000;-1.000000;0.010391;0.008736;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
77023;1339365193;3;jobguar;-1.000000;-1.000000;0.000362;0.000446;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
51675;1337376230;3;jobguar;-1.000000;-1.000000;0.002966;0.001355;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
51722;1345456444;4;jobguar;-1.000000;-1.000000;0.917480;0.917861;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
23642;1345458769;4;jobguar;-1.000000;-1.000000;0.777360;0.840487;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
78911;1345459833;4;jobguar;-1.000000;-1.000000;0.895018;0.906474;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
85596;1345463402;4;jobguar;-1.000000;-1.000000;0.939944;0.963364;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
59367;1345465352;4;jobguar;0.773299;0.302922;0.775329;0.279160;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
10841;1345464743;4;jobguar;-1.000000;-1.000000;0.951006;0.958069;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
22745;1345460151;4;jobguar;-1.000000;-1.000000;0.804791;0.858861;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
40997;1345464589;4;jobguar;-1.000000;-1.000000;0.939553;0.940161;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
86352;1345489768;4;jobguar;-1.000000;-1.000000;0.911690;0.955078;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
10060;1345458887;4;jobguar;-1.000000;-1.000000;0.881487;0.866774;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
61280;1337629521;3;jobguar;-1.000000;-1.000000;0.056021;0.078310;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
49597;1345453491;4;jobguar;-1.000000;-1.000000;0.701061;0.461383;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
13896;1330269386;2;jobguar;-1.000000;-1.000000;0.068339;0.031606;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
13896;1337347911;3;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
31583;1345462729;4;jobguar;0.455385;0.919660;0.498917;0.608010;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
73303;1337103993;3;jobguar;-1.000000;-1.000000;0.116653;0.254867;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
63188;1345470749;4;jobguar;-1.000000;-1.000000;0.183490;0.272290;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
10281;1337005035;3;jobguar;-1.000000;-1.000000;0.030378;0.000051;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
60830;1345503984;4;jobguar;0.509962;0.917537;0.817725;0.825397;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
29914;1345539438;4;jobguar;-1.000000;-1.000000;0.772784;0.745517;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
38901;1345494517;4;jobguar;0.822614;0.438472;0.642715;0.839583;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
16495;1345488151;4;jobguar;-1.000000;-1.000000;0.069822;0.032385;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
39122;1345453874;4;jobguar;-1.000000;-1.000000;0.283866;0.283860;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
84472;1345498934;4;jobguar;0.770453;0.111447;0.297264;0.037311;0;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
46021;1345492729;4;jobguar;0.942119;0.510077;0.859445;0.822392;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
71700;1345452477;4;jobguar;-1.000000;-1.000000;0.000001;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
57637;1345559776;4;jobguar;0.452251;0.300007;0.853974;0.846849;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
77824;1345449519;4;jobguar;0.677634;0.339901;0.614434;0.667190;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
50947;1337326436;3;jobguar;-1.000000;-1.000000;0.122893;0.134114;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
50947;1345578331;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
19066;1337097385;3;jobguar;0.334231;0.791906;0.342971;0.370537;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
51102;1345634328;4;jobguar;-1.000000;-1.000000;0.813118;0.865421;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
15071;1336913076;3;jobguar;-1.000000;-1.000000;0.367226;0.358152;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
79877;1345555835;4;jobguar;-1.000000;-1.000000;0.754010;0.938297;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
32899;1345653944;4;jobguar;-1.000000;-1.000000;0.609359;0.482387;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
75178;1345466583;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
86727;1345628140;4;jobguar;-1.000000;-1.000000;0.851839;0.907890;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
71518;1337275195;3;jobguar;-1.000000;-1.000000;0.243663;0.134569;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
71518;1345474117;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
32174;1337300029;3;jobguar;0.300000;0.000000;0.021098;0.021739;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
36143;1337026477;3;jobguar;0.656934;0.302727;0.106659;0.111730;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
57896;1345450292;4;jobguar;-1.000000;-1.000000;0.453634;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
34250;1337175775;3;jobguar;0.384506;0.300410;0.254105;0.252604;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
52635;1345453216;4;jobguar;0.300000;0.000001;0.594482;0.269981;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
50181;1337381696;3;jobguar;0.323430;0.105092;0.153127;0.164365;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
50181;1345468511;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
25544;1345627288;4;jobguar;-1.000000;-1.000000;0.464791;0.138492;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
22617;1345549177;4;jobguar;0.018426;0.302055;0.385124;0.146743;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
35227;1345811516;4;jobguar;-1.000000;-1.000000;0.940061;0.940132;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
19844;1345802836;4;jobguar;0.421788;0.900443;0.828386;0.794446;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
72746;1345795390;4;jobguar;-1.000000;-1.000000;0.355674;0.680438;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
44956;1345545386;4;jobguar;0.656457;0.000021;0.017288;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
52067;1345815912;4;jobguar;-1.000000;-1.000000;0.878400;0.858954;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
24853;1345803852;4;jobguar;-1.000000;-1.000000;0.567139;0.533865;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
13799;1345887134;4;jobguar;-1.000000;-1.000000;0.958281;0.957815;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
76313;1345475894;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
86610;1345922512;4;jobguar;-1.000000;-1.000000;0.934594;0.976556;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
38823;1345575522;4;jobguar;-1.000000;-1.000000;0.307182;0.307032;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
14188;1345461077;4;jobguar;-1.000000;-1.000000;0.000014;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
51552;1345897399;4;jobguar;0.906928;0.481046;0.000052;0.000049;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
30076;1345966928;4;jobguar;-1.000000;-1.000000;0.619122;0.778889;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
45539;1345983239;4;jobguar;-1.000000;-1.000000;0.944377;0.942377;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
51470;1345991841;4;jobguar;0.860999;0.397229;0.908144;0.793100;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
88133;1345993118;4;jobguar;-1.000000;-1.000000;0.893713;0.876894;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
45945;1345985525;4;jobguar;0.656950;0.300691;0.869962;0.819620;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
32100;1345477269;4;jobguar;-1.000000;-1.000000;0.331388;0.467230;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
36951;1336949969;3;jobguar;-1.000000;-1.000000;0.283087;0.291984;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
36951;1345565274;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
25171;1337383751;3;jobguar;0.942070;0.515192;0.200522;0.141883;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
25171;1345811063;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
19066;1345731415;4;jobguar;-1.000000;-1.000000;0.843355;0.676019;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
15071;1345884371;4;jobguar;-1.000000;-1.000000;0.734310;0.770203;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
75468;1345627536;4;jobguar;0.376870;0.787779;0.852343;0.754573;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
36143;1345902697;4;jobguar;-1.000000;-1.000000;0.444865;0.279373;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
18420;1337515261;3;jobguar;0.000000;0.300000;0.023803;0.015007;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
18420;1345452698;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
13116;1345635299;4;jobguar;-1.000000;-1.000000;0.213767;0.004227;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
66404;1346078573;4;jobguar;-1.000000;-1.000000;0.186021;0.279865;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
41393;1345820149;4;jobguar;-1.000000;-1.000000;0.182823;0.183653;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
68533;1345809505;4;jobguar;0.454422;0.868164;0.007851;0.008082;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
86009;1345450846;4;jobguar;-1.000000;-1.000000;0.434273;0.008638;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
68633;1337378464;3;jobguar;-1.000000;-1.000000;0.324796;0.365712;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
84625;1337339609;3;jobguar;-1.000000;-1.000000;0.381745;0.342162;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
36006;1336562283;3;jobguar;-1.000000;-1.000000;0.018849;0.018852;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
36006;1345463414;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
62555;1345887676;4;jobguar;0.321233;0.842294;0.570745;0.793756;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
78966;1336928721;3;jobguar;0.000000;0.300000;0.264760;0.257332;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
78966;1345453998;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
66754;1346239370;4;jobguar;-1.000000;-1.000000;0.692990;0.619288;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
58909;1345645212;4;jobguar;-1.000000;-1.000000;0.747033;0.606868;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
17353;1345800957;4;jobguar;0.322894;0.886183;0.500711;0.327544;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
88175;1346340066;4;jobguar;0.300002;0.656886;0.559237;0.614930;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
51597;1345920615;4;jobguar;0.302499;0.748143;0.850341;0.894707;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
46160;1346248641;4;jobguar;-1.000000;-1.000000;0.617951;0.647723;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
26999;1345540463;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
66245;1346160512;4;jobguar;0.082328;0.694877;0.059158;0.499308;1;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
62560;1346492816;4;jobguar;0.717323;0.308033;0.800287;0.735798;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
63757;1346584964;4;jobguar;-1.000000;-1.000000;0.557206;0.546052;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
25947;1346591133;4;jobguar;-1.000000;-1.000000;0.675209;0.529227;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
37617;1346582425;4;jobguar;-1.000000;-1.000000;0.710404;0.712592;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
89827;1346607678;4;jobguar;0.896014;0.442013;0.870689;0.859486;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
71627;1346694116;4;jobguar;-1.000000;-1.000000;0.828627;0.855091;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
68494;1346762242;4;jobguar;-1.000000;-1.000000;0.957813;0.968849;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
49294;1345647134;4;jobguar;0.300122;0.003370;0.000028;0.000016;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
84625;1346570544;4;jobguar;-1.000000;-1.000000;0.328563;0.288840;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
75261;1346802215;4;jobguar;-1.000000;-1.000000;0.957301;0.928509;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
71187;1346800327;4;jobguar;-1.000000;-1.000000;0.000000;0.132431;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
53275;1346792996;4;jobguar;-1.000000;-1.000000;0.864987;0.720624;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
45292;1346711585;4;jobguar;0.360945;0.753665;0.205861;0.308197;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
18394;1346607754;4;jobguar;0.431383;0.859000;0.374594;0.374506;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
31372;1346777921;4;jobguar;0.764668;0.300434;0.642573;0.726814;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
26127;1347028314;4;jobguar;0.839273;0.336330;0.457657;0.423903;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
82060;1347041975;4;jobguar;-1.000000;-1.000000;0.920565;0.950742;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
39783;1346254030;4;jobguar;0.827800;0.303650;0.266769;0.199974;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
22931;1346503977;4;jobguar;0.300005;0.759524;0.423678;0.486062;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
23144;1347019508;4;jobguar;0.305114;0.815995;0.553924;0.606137;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
24760;1347027369;4;jobguar;0.300000;0.646870;0.744908;0.734568;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
34250;1346662917;4;jobguar;-1.000000;-1.000000;0.191735;0.191736;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
52441;1347036596;4;jobguar;-1.000000;-1.000000;0.816246;0.744860;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
52385;1337345375;3;jobguar;0.319733;0.765114;0.058579;0.168479;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
68633;1347124460;4;jobguar;0.000000;0.598516;0.000000;0.596782;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
28831;1330717019;2;jobguar;0.015164;0.723839;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
28831;1337274261;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
28831;1346786469;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
51675;1346499584;4;jobguar;-1.000000;-1.000000;0.165802;0.173384;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
73303;1346008292;4;jobguar;-1.000000;-1.000000;0.570982;0.497415;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
45000;1347039609;4;jobguar;-1.000000;-1.000000;0.949810;0.903228;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
61280;1347281000;4;jobguar;-1.000000;-1.000000;0.783460;0.795996;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
11692;1347284145;4;jobguar;-1.000000;-1.000000;0.912600;0.821508;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
48429;1347320282;4;jobguar;-1.000000;-1.000000;0.584112;0.773468;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
86237;1347309521;4;jobguar;0.518865;0.977307;0.437399;0.559156;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
11360;1347554615;4;jobguar;0.923075;0.460855;0.910813;0.967886;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
77023;1347554519;4;jobguar;0.300000;0.656255;0.501337;0.501747;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
78638;1347566534;4;jobguar;0.781328;0.361224;0.686491;0.687612;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
46654;1337071312;3;jobguar;-1.000000;-1.000000;0.186411;0.161845;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
46654;1345763224;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
48990;1347542851;4;jobguar;0.959178;0.509997;0.589171;0.590985;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
39701;1346502596;4;jobguar;0.870229;0.300324;0.298928;0.305623;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
77291;1336644759;3;jobguar;0.465959;0.860755;0.752123;0.743782;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
77291;1345826472;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
20905;1347547670;4;jobguar;-1.000000;-1.000000;0.844102;0.781741;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
71782;1347616047;4;jobguar;0.465771;0.904245;0.831111;0.820799;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
80058;1345813156;4;jobguar;-1.000000;-1.000000;0.442432;0.138525;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
25323;1347550221;4;jobguar;-1.000000;-1.000000;0.136830;0.133878;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
30952;1346531034;4;jobguar;-1.000000;-1.000000;0.590523;0.570064;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
82282;1347636479;4;jobguar;-1.000000;-1.000000;0.909521;0.890420;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
67947;1347584676;4;jobguar;-1.000000;-1.000000;0.545733;0.539300;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
46771;1347183152;4;jobguar;0.309627;0.738098;0.606009;0.505897;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
46584;1347827355;4;jobguar;0.300914;0.656607;0.770648;0.809679;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
50869;1345830185;4;jobguar;-1.000000;-1.000000;0.157854;0.314131;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
26425;1347052868;4;jobguar;0.300002;0.759690;0.136765;0.004967;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
44167;1347637062;4;jobguar;0.367860;0.791788;0.000001;0.052216;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
66991;1346504214;4;jobguar;-1.000000;-1.000000;0.266325;0.002993;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
74916;1348148017;4;jobguar;0.665790;0.321965;0.296078;0.331572;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
55464;1347637737;4;jobguar;0.303475;0.656526;0.221130;0.217084;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
14106;1327756925;2;jobguar;0.014053;0.583128;0.000036;0.000016;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
14106;1336610947;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
14106;1345450860;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
40629;1337341897;3;jobguar;0.300013;0.000518;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
40629;1346506077;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
18344;1337178126;3;jobguar;-1.000000;-1.000000;0.263699;0.143801;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
18344;1347112732;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
44520;1336665853;3;jobguar;0.782947;0.416092;0.239695;0.309283;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
44520;1345579020;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
21350;1338338254;3;jobguar;0.441710;0.301313;0.030991;0.034453;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
21350;1345468913;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
66052;1336666882;3;jobguar;-1.000000;-1.000000;0.064984;0.077857;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
66052;1345495151;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
25494;1347234891;4;jobguar;-1.000000;-1.000000;0.358517;0.097032;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
84215;1337437471;3;jobguar;-1.000000;-1.000000;0.000000;0.000122;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
84215;1347203794;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
38893;1337357343;3;jobguar;-1.000000;-1.000000;0.175395;0.229140;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
38893;1345461930;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
85970;1337294859;3;jobguar;-1.000000;-1.000000;0.088710;0.055102;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
85970;1345465113;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
32174;1347287561;4;jobguar;-1.000000;-1.000000;0.112870;0.117791;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
34853;1336701737;3;jobguar;-1.000000;-1.000000;0.007130;0.006823;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
34853;1345769301;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
10281;1347186686;4;jobguar;-1.000000;-1.000000;0.023360;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
16313;1337206362;3;jobguar;-1.000000;-1.000000;0.000000;0.013558;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
