StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.942629;0.627433;0.854255;0.568610;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
51722;1327953563;2;fssocsec;0.799201;0.520948;0.801008;0.827494;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
49294;1327844177;2;fssocsec;0.013396;0.510016;0.012478;0.821997;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
31583;1327856670;2;fssocsec;0.479533;0.842589;0.220554;0.387535;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
39122;1327843660;2;fssocsec;0.822801;0.486655;0.574085;0.386086;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
19844;1328254279;2;fssocsec;0.522278;0.588447;0.774493;0.758964;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
72746;1328265908;2;fssocsec;0.689155;0.523439;0.559856;0.469553;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
21350;1328265924;2;fssocsec;0.466748;0.709151;0.601915;0.760446;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
45539;1328259951;2;fssocsec;0.954913;0.636053;0.958676;0.948127;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
78911;1328301948;2;fssocsec;0.325589;0.527825;0.804231;0.700613;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
45945;1328267808;2;fssocsec;0.899793;0.679637;0.420855;0.690771;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
16495;1327837590;2;fssocsec;0.469272;0.708085;0.656122;0.520498;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
44520;1327875281;2;fssocsec;0.510016;0.000036;0.600997;0.270853;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
38823;1327841929;2;fssocsec;0.510344;0.001332;0.160915;0.000420;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
74916;1328263851;2;fssocsec;0.715379;0.969821;0.882084;0.843024;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
63757;1328295943;2;fssocsec;0.672712;0.861531;0.852199;0.899778;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
44167;1327922445;2;fssocsec;0.062264;0.540102;0.052311;0.682200;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
71700;1328286403;2;fssocsec;0.594574;0.780908;0.229437;0.344507;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
52923;1328385752;2;fssocsec;0.557226;0.433119;0.583491;0.746871;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
76313;1328384530;2;fssocsec;0.351603;0.674115;0.020738;0.039761;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
36143;1328268909;2;fssocsec;0.303871;0.335265;0.147388;0.259354;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
86727;1328453040;2;fssocsec;0.636719;0.449624;0.879503;0.574088;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
25171;1327846992;2;fssocsec;0.299733;0.656875;0.000014;0.000031;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
25947;1328474436;2;fssocsec;0.855561;0.484801;0.884601;0.434454;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
40997;1328487549;2;fssocsec;0.925760;0.715254;0.916514;0.825066;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
30076;1328479114;2;fssocsec;0.987365;0.752501;0.837550;0.865549;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
35227;1328494242;2;fssocsec;0.762293;0.556535;0.842558;0.839716;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
10841;1328538723;2;fssocsec;0.960336;0.643454;0.832257;0.830152;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
46584;1328473921;2;fssocsec;0.481386;0.775001;0.493152;0.600014;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
15071;1328477223;2;fssocsec;0.307213;0.512289;0.116624;0.000138;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
51675;1327758898;2;fssocsec;0.510541;0.001124;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
18394;1328568837;2;fssocsec;0.477174;0.451266;0.860927;0.956941;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
82282;1328268172;2;fssocsec;0.777308;0.417487;0.650319;0.349282;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
71627;1328465134;2;fssocsec;0.627441;0.804981;0.951314;0.971201;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
22745;1328632874;2;fssocsec;0.929441;0.710575;0.736147;0.754164;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
86352;1328440800;2;fssocsec;-1.000000;-1.000000;0.776080;0.784835;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
66991;1328470451;2;fssocsec;0.510576;0.000001;0.296158;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
50869;1327750271;2;fssocsec;0.929707;0.584156;0.000109;0.000041;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
53275;1328491223;2;fssocsec;0.946463;0.693508;0.862701;0.790089;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
13799;1328733719;2;fssocsec;0.950531;0.674529;0.933670;0.936231;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
75466;1328300223;2;fssocsec;0.570791;0.124216;0.005999;0.001305;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
46160;1328469407;2;fssocsec;0.548120;0.463671;0.830207;0.792537;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
25494;1328527531;2;fssocsec;0.875345;0.648175;0.139509;0.077393;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
34250;1328473079;2;fssocsec;0.264528;0.652065;0.178921;0.511646;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
75468;1328387422;2;fssocsec;0.326102;0.669698;0.016667;0.752349;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
33094;1328887927;2;fssocsec;0.621855;0.863263;0.804280;0.805817;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
18344;1328896593;2;fssocsec;0.619477;0.762057;0.917852;0.608231;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
17353;1327759611;2;fssocsec;0.000070;0.510125;0.000058;0.751432;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
84625;1328952718;2;fssocsec;0.662274;0.918057;0.852123;0.853626;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
52441;1328963169;2;fssocsec;0.672489;0.971081;0.946978;0.944333;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
78638;1328986279;2;fssocsec;0.666450;0.906081;0.596537;0.621737;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
11692;1328357755;2;fssocsec;0.000000;0.510003;0.000000;0.306230;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
52067;1329057496;2;fssocsec;0.645520;0.851326;0.847274;0.847836;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
46771;1328993355;2;fssocsec;0.729871;0.570617;0.949142;0.853571;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
55464;1328479616;2;fssocsec;0.656784;0.509907;0.038427;0.038461;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
23144;1329131839;2;fssocsec;0.670264;0.512936;0.932217;0.898794;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
83568;1328887700;2;fssocsec;0.038878;0.529919;0.000604;0.435922;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
32899;1328274739;2;fssocsec;0.518849;0.000001;0.327909;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
57896;1328955990;2;fssocsec;0.806397;0.625556;0.683663;0.593690;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
63063;1329170631;2;fssocsec;0.509996;0.000000;0.765721;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
23642;1329240776;2;fssocsec;0.723181;0.587237;0.785089;0.784051;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
18420;1327758952;2;fssocsec;0.000581;0.510635;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
31372;1329228855;2;fssocsec;0.608607;0.450287;0.691899;0.790874;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
68494;1329436402;2;fssocsec;0.678882;0.922184;0.978923;0.973252;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
71187;1327746207;2;fssocsec;0.521979;0.000006;0.354453;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
36006;1327749264;2;fssocsec;0.001960;0.509999;0.000825;0.373511;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
66245;1329055244;2;fssocsec;0.416992;0.593989;0.000569;0.000810;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
96600;1327750862;2;fssocsec;0.561246;0.495188;0.008682;0.076704;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
14962;1329676081;2;fssocsec;0.394848;0.331609;0.374028;0.457228;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
30952;1328918031;2;fssocsec;0.109238;0.451370;0.125519;0.450850;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
82060;1329922974;2;fssocsec;-1.000000;-1.000000;0.920979;0.923846;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
62560;1329124009;2;fssocsec;0.879743;0.653348;0.276692;0.400351;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
86610;1329921967;2;fssocsec;-1.000000;-1.000000;0.924620;0.920606;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
38901;1329925752;2;fssocsec;0.688849;0.907609;0.817125;0.722326;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
85970;1327832138;2;fssocsec;0.535088;0.002146;0.100292;0.000195;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
88175;1329925040;2;fssocsec;0.603392;0.806349;0.580748;0.700985;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
51470;1329936296;2;fssocsec;0.508783;0.300888;0.457072;0.224762;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
49597;1330014095;2;fssocsec;0.604679;0.808846;0.393805;0.669271;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
32100;1329930136;2;fssocsec;0.624564;0.300000;0.738648;0.770998;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
48990;1328613381;2;fssocsec;0.000000;0.510003;0.000000;0.224677;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
39701;1329924477;2;fssocsec;0.322752;0.464051;0.000782;0.000389;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
71518;1327755593;2;fssocsec;0.017423;0.300040;0.012667;0.012174;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
25544;1330090531;2;fssocsec;0.504584;0.673188;0.517782;0.615329;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
86237;1329924872;2;fssocsec;0.336447;0.023021;0.087174;0.005965;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
67947;1330117829;2;fssocsec;0.540438;0.354248;0.742524;0.682137;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
39783;1330168312;2;fssocsec;0.315864;0.383526;0.870602;0.857960;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
86009;1329988934;2;fssocsec;0.656970;0.300100;0.614405;0.280656;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
68533;1329924474;2;fssocsec;0.514645;0.660080;0.000042;0.000052;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
48429;1329922184;2;fssocsec;0.612147;0.797130;0.508650;0.345266;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
26425;1330217794;2;fssocsec;0.528708;0.000001;0.691121;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
52615;1327745530;2;fssocsec;0.301840;0.295635;0.000095;0.003365;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
84472;1330020197;2;fssocsec;0.517801;0.000000;0.441249;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
40557;1329922795;2;fssocsec;0.268343;0.673019;0.048267;0.870902;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
11360;1330446642;2;fssocsec;0.808915;0.606006;0.783323;0.921172;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
45292;1330446935;2;fssocsec;0.825171;0.633141;0.952278;0.951184;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
66052;1327849204;2;fssocsec;0.758264;0.509937;0.000023;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
19066;1330504723;2;fssocsec;0.507200;0.700801;0.078030;0.074647;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
80058;1329958101;2;fssocsec;0.476242;0.300000;0.133559;0.133917;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
36951;1329947628;2;fssocsec;0.000000;0.509984;0.000000;0.506762;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
10281;1328890538;2;fssocsec;0.300201;0.420995;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
13116;1330528096;2;fssocsec;0.640933;0.788766;0.446938;0.550025;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
51597;1328453584;2;fssocsec;0.303845;0.573674;0.602153;0.554953;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
51552;1330608722;2;fssocsec;0.547683;0.392333;0.292180;0.306559;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
77023;1330475480;2;fssocsec;0.757300;0.507155;0.185564;0.124270;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
38893;1328268175;2;fssocsec;0.450411;0.315178;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
26127;1330474039;2;fssocsec;0.300011;0.557686;0.419100;0.347827;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
69669;1327759318;2;fssocsec;0.509997;0.000000;0.261133;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
62555;1330038424;2;fssocsec;0.384572;0.797750;0.059439;0.132678;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
84215;1329503100;2;fssocsec;0.421634;0.300057;0.000013;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
52635;1327843765;2;fssocsec;0.582529;0.496507;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
66404;1327929461;2;fssocsec;0.522776;0.000303;0.000187;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
73175;1328279727;2;fssocsec;0.597074;0.184885;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
75178;1328890044;2;fssocsec;0.566822;0.300045;0.049169;0.058420;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
14188;1328963330;2;fssocsec;0.759991;0.540608;0.617623;0.439336;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
32174;1330027991;2;fssocsec;0.000720;0.510351;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
10353;1327787232;2;fssocsec;0.000150;0.511996;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
50181;1329319627;2;fssocsec;0.520249;0.719149;0.000050;0.000046;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
16313;1327850254;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
26999;1330093879;2;fssocsec;0.474079;0.652488;0.006968;0.000082;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
11023;1328967627;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
78062;1328919707;2;fssocsec;0.535793;0.000004;0.000005;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
22540;1330518324;2;fssocsec;0.091885;0.453162;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
46654;1330259650;2;fssocsec;0.300587;0.000351;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
59367;1336574001;3;fssocsec;0.852266;0.613643;0.856955;0.881547;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
51722;1336586914;3;fssocsec;0.493023;0.603830;0.935127;0.959500;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
85596;1336593648;3;fssocsec;-1.000000;-1.000000;0.975500;0.976275;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
66754;1336563346;3;fssocsec;0.893382;0.628818;0.644614;0.644844;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
76313;1336633520;3;fssocsec;0.667652;0.526259;0.418085;0.633663;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
72746;1336566095;3;fssocsec;0.770382;0.540441;0.683463;0.479466;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
45945;1336602107;3;fssocsec;0.608070;0.792397;0.640416;0.762632;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
62555;1336675529;3;fssocsec;0.514523;0.006739;0.690227;0.000676;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
75178;1336590189;3;fssocsec;0.526475;0.668470;0.170502;0.170312;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
25544;1336560315;3;fssocsec;0.394322;0.751357;0.001656;0.193276;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
52635;1336552266;3;fssocsec;-1.000000;-1.000000;0.003019;0.002391;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
19844;1336727911;3;fssocsec;0.688372;0.863138;0.953840;0.962147;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
46771;1336680916;3;fssocsec;0.813596;0.621767;0.772870;0.679783;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
40997;1336827286;3;fssocsec;-1.000000;-1.000000;0.924793;0.928056;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
78911;1336918876;3;fssocsec;-1.000000;-1.000000;0.909573;0.925373;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
51102;1336776553;3;fssocsec;0.872923;0.666280;0.934756;0.929242;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
39783;1336820035;3;fssocsec;0.637528;0.850973;0.916388;0.802833;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
24853;1337000193;3;fssocsec;0.395021;0.351466;0.842237;0.860426;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
52923;1336868651;3;fssocsec;0.698269;0.471567;0.668560;0.640768;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
31583;1337022549;3;fssocsec;0.668462;0.462224;0.931143;0.942299;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
22745;1337020706;3;fssocsec;0.790061;0.517427;0.903946;0.904687;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
39122;1336860453;3;fssocsec;0.547120;0.200889;0.453673;0.133440;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
79877;1336919585;3;fssocsec;0.938580;0.675451;0.795036;0.936871;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
63188;1336948552;3;fssocsec;0.762597;0.506828;0.793417;0.796561;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
86352;1336995604;3;fssocsec;0.878742;0.659103;0.764704;0.730340;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
16495;1337120593;3;fssocsec;0.977368;0.714657;0.942079;0.937256;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
13799;1337187185;3;fssocsec;0.662482;0.880818;0.926888;0.927024;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
23642;1337094884;3;fssocsec;0.717322;0.291053;0.578899;0.178689;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.995303;0.979865;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
46021;1337180165;3;fssocsec;0.459945;0.817006;0.266822;0.697580;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
14188;1337013795;3;fssocsec;0.327766;0.435350;0.243493;0.235905;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
75261;1337205924;3;fssocsec;-1.000000;-1.000000;0.962499;0.946815;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
18394;1337177251;3;fssocsec;0.967592;0.675957;0.490547;0.613064;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
45292;1337070674;3;fssocsec;-1.000000;-1.000000;0.585927;0.576217;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
64772;1336956271;3;fssocsec;-1.000000;-1.000000;0.703818;0.652401;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
51597;1337285904;3;fssocsec;0.510090;0.657221;0.321189;0.293610;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
74916;1336998365;3;fssocsec;0.774990;0.568764;0.423387;0.464329;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
88133;1337359543;3;fssocsec;0.571301;0.835368;0.990098;0.989253;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
45000;1337378920;3;fssocsec;0.865291;0.660664;0.911892;0.956364;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
11360;1337362943;3;fssocsec;-1.000000;-1.000000;0.787322;0.946013;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
55464;1337373947;3;fssocsec;0.541834;0.810849;0.985506;0.963530;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
71627;1337391948;3;fssocsec;-1.000000;-1.000000;0.931559;0.931217;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
82282;1337374908;3;fssocsec;0.820891;0.570996;0.963105;0.966554;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
25494;1337363487;3;fssocsec;0.844142;0.597138;0.063748;0.048370;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
52067;1337125133;3;fssocsec;0.919841;0.687366;0.433389;0.464581;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
57637;1337028146;3;fssocsec;0.562865;0.768172;0.544789;0.517681;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
23144;1336852782;3;fssocsec;0.930241;0.576761;0.830702;0.452801;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
46160;1337303181;3;fssocsec;0.668678;0.323384;0.444343;0.130753;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
89827;1337272402;3;fssocsec;0.738196;0.988705;0.382363;0.462867;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
82060;1337437697;3;fssocsec;0.683384;0.913972;0.802183;0.791053;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
10841;1337340508;3;fssocsec;0.558615;0.812116;0.883415;0.895914;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
75468;1337356177;3;fssocsec;0.349131;0.691600;0.000004;0.053423;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
38901;1337191217;3;fssocsec;0.974577;0.721157;0.563442;0.600104;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
52441;1337431960;3;fssocsec;0.643585;0.826033;0.776168;0.776134;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
45539;1337520124;3;fssocsec;0.409247;0.584766;0.945216;0.944689;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
63757;1337522544;3;fssocsec;0.254005;0.404869;0.556426;0.523433;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
37617;1337434213;3;fssocsec;0.981823;0.719947;0.686887;0.611824;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
86610;1337540758;3;fssocsec;0.511282;0.728597;0.953479;0.973124;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
62560;1337598231;3;fssocsec;0.494583;0.593059;0.536008;0.536408;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
26127;1337308468;3;fssocsec;0.671920;0.907190;0.385738;0.573329;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
68533;1337013227;3;fssocsec;0.690976;0.300133;0.730497;0.012098;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
10060;1337275340;3;fssocsec;0.824951;0.623555;0.442578;0.453565;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
33094;1337687215;3;fssocsec;0.745058;0.974870;0.265155;0.261376;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
78638;1337614558;3;fssocsec;0.658343;0.257870;0.573880;0.224786;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
66245;1337076316;3;fssocsec;0.559756;0.753585;0.385930;0.519567;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
22931;1337345373;3;fssocsec;0.874663;0.609084;0.795241;0.775662;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
30076;1337331515;3;fssocsec;0.680833;0.916172;0.815658;0.813000;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
25323;1337795852;3;fssocsec;0.957312;0.646512;0.553685;0.398216;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
44167;1337130130;3;fssocsec;0.474067;0.375010;0.605914;0.630736;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
67947;1337353940;3;fssocsec;0.153482;0.554754;0.094547;0.575237;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
31372;1337031163;3;fssocsec;0.277369;0.639486;0.057017;0.752173;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
50869;1336576898;3;fssocsec;0.655701;0.918691;0.266953;0.304671;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
71782;1337376347;3;fssocsec;0.364134;0.705893;0.351855;0.767351;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
51552;1337020749;3;fssocsec;0.383769;0.569317;0.000069;0.006011;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
17353;1337293320;3;fssocsec;0.779717;0.434494;0.168706;0.086665;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
71700;1337355687;3;fssocsec;0.051656;0.530124;0.007873;0.252825;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
32899;1336993913;3;fssocsec;0.529254;0.715538;0.631431;0.528604;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
22617;1336946052;3;fssocsec;0.952776;0.641806;0.643843;0.422958;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
13116;1337001723;3;fssocsec;0.353064;0.255649;0.082113;0.031924;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
86727;1337359422;3;fssocsec;0.566306;0.849602;0.517456;0.807184;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
