StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.677716;0.024071;0.727276;0.831134;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1327953563;2;euthanasia;-1.000000;-1.000000;0.829372;0.809150;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1327844177;2;euthanasia;0.715158;0.300056;0.780446;0.289660;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1327856670;2;euthanasia;0.560377;0.317499;0.339506;0.339603;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
39122;1327843660;2;euthanasia;0.589290;0.318402;0.422179;0.581655;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1328254279;2;euthanasia;0.020263;0.617950;0.706043;0.808349;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1328265908;2;euthanasia;0.314157;0.812489;0.553950;0.508662;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
21350;1328265924;2;euthanasia;0.014349;0.525149;0.608154;0.763258;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1328259951;2;euthanasia;-1.000000;-1.000000;0.963593;0.954727;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1328301948;2;euthanasia;0.325561;0.960900;0.693792;0.632788;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1328267808;2;euthanasia;0.595980;0.319143;0.586681;0.592533;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1327837590;2;euthanasia;-1.000000;-1.000000;0.614428;0.630703;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1327875281;2;euthanasia;0.018905;0.596648;0.671297;0.205161;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1327841929;2;euthanasia;0.306998;0.309587;0.000226;0.161920;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
74916;1328263851;2;euthanasia;0.326105;0.756100;0.872079;0.861545;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63757;1328295943;2;euthanasia;0.316417;0.525721;0.899326;0.875712;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
44167;1327922445;2;euthanasia;0.306212;0.723177;0.289886;0.604622;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71700;1328286403;2;euthanasia;0.443348;0.313845;0.359594;0.136593;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52923;1328385752;2;euthanasia;0.720330;0.026787;0.676488;0.687973;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
76313;1328384530;2;euthanasia;0.782007;0.023858;0.046385;0.001415;0;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1328268909;2;euthanasia;0.011190;0.540613;0.148221;0.260819;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1328453040;2;euthanasia;-1.000000;-1.000000;0.635321;0.877659;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25171;1327846992;2;euthanasia;0.009335;0.446477;0.000024;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1328474436;2;euthanasia;-1.000000;-1.000000;0.656734;0.743531;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1328487549;2;euthanasia;0.312586;0.790909;0.866445;0.904373;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1328479114;2;euthanasia;0.803580;0.324432;0.849873;0.865087;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
35227;1328494242;2;euthanasia;0.006228;0.397724;0.844779;0.846997;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1328538723;2;euthanasia;0.319069;0.610655;0.788298;0.867308;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46584;1328473921;2;euthanasia;0.884712;0.302430;0.610321;0.537963;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1328477223;2;euthanasia;0.018679;0.593093;0.000140;0.117282;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1328568837;2;euthanasia;0.316874;0.540350;0.837029;0.901922;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1327758898;2;euthanasia;0.336474;0.001672;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1328268172;2;euthanasia;0.749699;0.399757;0.492028;0.539101;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1328465134;2;euthanasia;0.415564;0.312977;0.971966;0.969559;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
22745;1328632874;2;euthanasia;0.305405;0.173086;0.793235;0.690785;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1328440800;2;euthanasia;-1.000000;-1.000000;0.805125;0.748415;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66991;1328470451;2;euthanasia;0.760260;0.319287;0.297770;0.000676;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1327750271;2;euthanasia;0.311600;0.371480;0.000090;0.000105;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1328491223;2;euthanasia;0.317491;0.560118;0.742711;0.893628;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1328733719;2;euthanasia;0.312386;0.783086;0.941607;0.937837;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75466;1328300223;2;euthanasia;0.015766;0.547389;0.003171;0.004732;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1328469407;2;euthanasia;0.367093;0.314886;0.826351;0.800459;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25494;1328527531;2;euthanasia;0.310826;0.346680;0.110777;0.119738;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1328473079;2;euthanasia;0.433425;0.300936;0.458044;0.267236;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1328387422;2;euthanasia;0.309821;0.714551;0.717501;0.742739;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
33094;1328887927;2;euthanasia;0.311219;0.524476;0.782863;0.833737;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1328896593;2;euthanasia;0.982034;0.368290;0.779900;0.743961;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
17353;1327759611;2;euthanasia;0.596331;0.318622;0.568713;0.545237;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84625;1328952718;2;euthanasia;0.833993;0.312178;0.831445;0.884621;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52441;1328963169;2;euthanasia;0.896448;0.428441;0.951591;0.950962;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78638;1328986279;2;euthanasia;0.349242;0.959626;0.680741;0.485378;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1328357755;2;euthanasia;0.114882;0.832147;0.042279;0.306251;1;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1329057496;2;euthanasia;-1.000000;-1.000000;0.823028;0.872805;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1328993355;2;euthanasia;0.313878;0.797742;0.924780;0.927269;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
55464;1328479616;2;euthanasia;-1.000000;-1.000000;0.029997;0.044731;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1329131839;2;euthanasia;0.009188;0.444181;0.900480;0.941366;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
83568;1328887700;2;euthanasia;0.876158;0.326287;0.409226;0.418848;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1328274739;2;euthanasia;0.000303;0.300009;0.237454;0.165246;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
57896;1328955990;2;euthanasia;0.539514;0.015264;0.648014;0.653219;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1329170631;2;euthanasia;0.300000;0.000000;0.727159;0.520544;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1329240776;2;euthanasia;0.371116;0.311589;0.791362;0.785490;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1327758952;2;euthanasia;0.587637;0.018331;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1329228855;2;euthanasia;0.955522;0.475613;0.709376;0.768458;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1329436402;2;euthanasia;0.387103;0.312088;0.976902;0.979067;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71187;1327746207;2;euthanasia;0.021392;0.761979;0.009959;0.354724;1;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1327749264;2;euthanasia;0.758581;0.001146;0.375678;0.000488;0;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1329055244;2;euthanasia;0.269151;0.308405;0.000565;0.000822;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
96600;1327750862;2;euthanasia;0.406852;0.312705;0.077870;0.007889;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
14962;1329676081;2;euthanasia;-1.000000;-1.000000;0.455408;0.388791;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1328918031;2;euthanasia;0.849926;0.360314;0.435294;0.442804;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1329922974;2;euthanasia;0.993709;0.308495;0.920787;0.932195;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1329124009;2;euthanasia;0.309590;0.605501;0.218000;0.461722;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86610;1329921967;2;euthanasia;0.991686;0.308476;0.915742;0.935684;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38901;1329925752;2;euthanasia;0.311328;0.715119;0.785082;0.781254;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1327832138;2;euthanasia;0.309937;0.318200;0.086864;0.070044;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1329925040;2;euthanasia;-1.000000;-1.000000;0.647956;0.664779;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51470;1329936296;2;euthanasia;0.333762;0.640699;0.245862;0.432364;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1330014095;2;euthanasia;0.353869;0.686125;0.594802;0.503838;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1329930136;2;euthanasia;0.000000;0.300000;0.646230;0.820094;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1328613381;2;euthanasia;0.830984;0.330929;0.214335;0.116229;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39701;1329924477;2;euthanasia;0.304894;0.743932;0.000132;0.000893;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1327755593;2;euthanasia;0.855850;0.309964;0.021140;0.000397;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1330090531;2;euthanasia;0.301257;0.040244;0.535603;0.608423;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1329924872;2;euthanasia;0.015751;0.547158;0.084585;0.013867;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1330117829;2;euthanasia;0.297270;0.309283;0.711809;0.712282;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1330168312;2;euthanasia;0.362301;0.931934;0.870662;0.869200;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86009;1329988934;2;euthanasia;0.342795;0.002727;0.282185;0.617890;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1329924474;2;euthanasia;0.310900;0.754572;0.000048;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
48429;1329922184;2;euthanasia;0.311604;0.371591;0.514298;0.344162;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1330217794;2;euthanasia;0.334583;0.371291;0.629270;0.458272;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52615;1327745530;2;euthanasia;0.008986;0.441011;0.000134;0.003365;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
84472;1330020197;2;euthanasia;0.754624;0.300075;0.438951;0.338310;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
40557;1329922795;2;euthanasia;0.270940;0.308461;0.235742;0.873248;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45292;1330446935;2;euthanasia;0.383215;0.005303;0.797041;0.818218;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
11360;1330446642;2;euthanasia;0.313158;0.421367;0.873880;0.897597;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1327849204;2;euthanasia;0.000000;0.300006;0.000023;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1330504723;2;euthanasia;0.408004;0.898682;0.066706;0.078470;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1329958101;2;euthanasia;0.300000;0.000001;0.134630;0.134448;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
36951;1329947628;2;euthanasia;-1.000000;-1.000000;0.216314;0.508142;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
10281;1328890538;2;euthanasia;0.305720;0.000365;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1330528096;2;euthanasia;0.818644;0.391941;0.543240;0.496297;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1328453584;2;euthanasia;0.001774;0.327837;0.588714;0.618209;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1330608722;2;euthanasia;0.291394;0.300040;0.293462;0.308548;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1330475480;2;euthanasia;0.764589;0.326010;0.194595;0.101540;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1328268175;2;euthanasia;0.529941;0.000791;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26127;1330474039;2;euthanasia;-1.000000;-1.000000;0.282220;0.453423;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
69669;1327759318;2;euthanasia;0.322660;0.784970;0.238370;0.205303;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1330038424;2;euthanasia;0.782447;0.324434;0.110286;0.108926;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
84215;1329503100;2;euthanasia;0.300032;0.735171;0.000005;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1327843765;2;euthanasia;0.310824;0.646248;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1327929461;2;euthanasia;0.025881;0.758025;0.000006;0.000187;1;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1328279727;2;euthanasia;0.748318;0.011880;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1328890044;2;euthanasia;0.325923;0.868693;0.042638;0.065812;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1328963330;2;euthanasia;0.938085;0.423249;0.548384;0.548450;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1330027991;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10353;1327787232;2;euthanasia;0.312834;0.410994;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1329319627;2;euthanasia;-1.000000;-1.000000;0.000052;0.000044;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
16313;1327850254;2;euthanasia;0.303864;0.123747;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26999;1330093879;2;euthanasia;0.794695;0.322069;0.000084;0.007005;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11023;1328967627;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78062;1328919707;2;euthanasia;-1.000000;-1.000000;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
22540;1330518324;2;euthanasia;0.012132;0.490365;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1330259650;2;euthanasia;0.371623;0.311605;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
59367;1336574001;3;euthanasia;-1.000000;-1.000000;0.897233;0.826222;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1336586914;3;euthanasia;-1.000000;-1.000000;0.970213;0.896307;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
85596;1336593648;3;euthanasia;-1.000000;-1.000000;0.986482;0.950942;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1336563346;3;euthanasia;-1.000000;-1.000000;0.656988;0.627309;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
76313;1336633520;3;euthanasia;0.044366;0.300947;0.609262;0.452936;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1336566095;3;euthanasia;-1.000000;-1.000000;0.674261;0.493052;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1336602107;3;euthanasia;-1.000000;-1.000000;0.722947;0.710095;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1336675529;3;euthanasia;-1.000000;-1.000000;0.483394;0.465772;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1336590189;3;euthanasia;-1.000000;-1.000000;0.151455;0.183647;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1336560315;3;euthanasia;-1.000000;-1.000000;0.114246;0.180525;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1336552266;3;euthanasia;-1.000000;-1.000000;0.002697;0.002894;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1336727911;3;euthanasia;-1.000000;-1.000000;0.955430;0.960321;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1336680916;3;euthanasia;0.955607;0.462453;0.729262;0.739029;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1336827286;3;euthanasia;-1.000000;-1.000000;0.933270;0.920759;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1336918876;3;euthanasia;-1.000000;-1.000000;0.919468;0.926145;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51102;1336776553;3;euthanasia;-1.000000;-1.000000;0.912069;0.946835;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1336820035;3;euthanasia;-1.000000;-1.000000;0.899981;0.865587;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
24853;1337000193;3;euthanasia;-1.000000;-1.000000;0.777563;0.884258;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52923;1336868651;3;euthanasia;-1.000000;-1.000000;0.679018;0.583061;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1337022549;3;euthanasia;-1.000000;-1.000000;0.939898;0.934711;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
22745;1337020706;3;euthanasia;-1.000000;-1.000000;0.903840;0.904744;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39122;1336860453;3;euthanasia;-1.000000;-1.000000;0.139913;0.451590;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
79877;1336919585;3;euthanasia;-1.000000;-1.000000;0.918643;0.842131;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63188;1336948552;3;euthanasia;-1.000000;-1.000000;0.679558;0.851222;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1336995604;3;euthanasia;-1.000000;-1.000000;0.734120;0.763719;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1337120593;3;euthanasia;-1.000000;-1.000000;0.877919;0.961671;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1337187185;3;euthanasia;0.328224;0.982101;0.926632;0.927193;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1337094884;3;euthanasia;-1.000000;-1.000000;0.568907;0.561973;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1337196295;3;euthanasia;-1.000000;-1.000000;0.991501;0.990518;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46021;1337180165;3;euthanasia;0.361861;0.886840;0.342117;0.692225;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1337013795;3;euthanasia;-1.000000;-1.000000;0.254075;0.224229;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75261;1337205924;3;euthanasia;-1.000000;-1.000000;0.931685;0.966198;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1337177251;3;euthanasia;-1.000000;-1.000000;0.620116;0.482054;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
45292;1337070674;3;euthanasia;-1.000000;-1.000000;0.518028;0.626049;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
64772;1336956271;3;euthanasia;-1.000000;-1.000000;0.672054;0.697261;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1337285904;3;euthanasia;-1.000000;-1.000000;0.323072;0.292570;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
74916;1336998365;3;euthanasia;-1.000000;-1.000000;0.460911;0.449578;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
88133;1337359543;3;euthanasia;-1.000000;-1.000000;0.989430;0.989955;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
45000;1337378920;3;euthanasia;0.332152;0.595814;0.958993;0.896707;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
11360;1337362943;3;euthanasia;-1.000000;-1.000000;0.934706;0.841613;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
55464;1337373947;3;euthanasia;-1.000000;-1.000000;0.970869;0.983582;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1337391948;3;euthanasia;-1.000000;-1.000000;0.931406;0.926465;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1337374908;3;euthanasia;-1.000000;-1.000000;0.964740;0.965712;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25494;1337363487;3;euthanasia;0.625616;0.021259;0.052153;0.062927;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1337125133;3;euthanasia;-1.000000;-1.000000;0.452737;0.452676;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
57637;1337028146;3;euthanasia;-1.000000;-1.000000;0.553779;0.504866;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1336852782;3;euthanasia;-1.000000;-1.000000;0.742228;0.811940;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1337303181;3;euthanasia;-1.000000;-1.000000;0.421565;0.413123;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1337272402;3;euthanasia;-1.000000;-1.000000;0.453214;0.442013;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1337437697;3;euthanasia;-1.000000;-1.000000;0.801451;0.797746;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1337340508;3;euthanasia;-1.000000;-1.000000;0.896734;0.883836;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1337356177;3;euthanasia;-1.000000;-1.000000;0.053311;0.003113;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
38901;1337191217;3;euthanasia;-1.000000;-1.000000;0.599053;0.560925;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52441;1337431960;3;euthanasia;-1.000000;-1.000000;0.776293;0.775949;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1337520124;3;euthanasia;0.985389;0.518167;0.945777;0.943040;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63757;1337522544;3;euthanasia;-1.000000;-1.000000;0.552706;0.541432;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
37617;1337434213;3;euthanasia;-1.000000;-1.000000;0.568036;0.728213;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86610;1337540758;3;euthanasia;-1.000000;-1.000000;0.965284;0.964757;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1337598231;3;euthanasia;-1.000000;-1.000000;0.536177;0.536340;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26127;1337308468;3;euthanasia;0.766617;0.360896;0.524932;0.498175;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1337013227;3;euthanasia;0.790678;0.300005;0.523030;0.650084;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1337275340;3;euthanasia;-1.000000;-1.000000;0.449189;0.448506;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
33094;1337687215;3;euthanasia;-1.000000;-1.000000;0.263332;0.263560;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78638;1337614558;3;euthanasia;0.945699;0.314376;0.429371;0.443209;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1337076316;3;euthanasia;-1.000000;-1.000000;0.420931;0.513680;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22931;1337345373;3;euthanasia;-1.000000;-1.000000;0.795748;0.775812;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1337331515;3;euthanasia;-1.000000;-1.000000;0.806759;0.817367;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25323;1337795852;3;euthanasia;-1.000000;-1.000000;0.433241;0.549016;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44167;1337130130;3;euthanasia;-1.000000;-1.000000;0.489321;0.637983;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1337353940;3;euthanasia;0.396540;0.824159;0.508277;0.451627;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1337031163;3;euthanasia;-1.000000;-1.000000;0.692004;0.639184;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1336576898;3;euthanasia;0.300012;0.804519;0.260578;0.312244;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71782;1337376347;3;euthanasia;-1.000000;-1.000000;0.431913;0.747800;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1337020749;3;euthanasia;-1.000000;-1.000000;0.000099;0.005989;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
17353;1337293320;3;euthanasia;-1.000000;-1.000000;0.152232;0.123134;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71700;1337355687;3;euthanasia;-1.000000;-1.000000;0.216249;0.237814;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1336993913;3;euthanasia;-1.000000;-1.000000;0.609355;0.574120;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
22617;1336946052;3;euthanasia;-1.000000;-1.000000;0.443093;0.641717;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
